country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002273,2023-12-26,12.66,12.86,12.13,12.63,12.1335,12.3252,11.6256,12.104800000000001,31427058.0,390327828.0,0.958380035,13.55112517,171.150711,13.90632221,175.63685,0.022599115370274453
CN,002273,2023-12-27,12.68,12.84,12.4,12.81,12.1527,12.306,11.8843,12.2773,27732635.0,352318146.0,0.958380035,13.55112517,173.589913,13.90632221,178.139988,0.019942465434935438
CN,002273,2023-12-28,12.77,13.02,12.51,12.88,12.2389,12.4785,11.9897,12.3444,35824262.0,459982662.0,0.958380035,13.55112517,174.538492,13.90632221,179.11343,0.02576113328816649
CN,002273,2023-12-29,12.88,13.75,12.82,13.54,12.3444,13.1782,12.2869,12.9769,58773942.0,791839337.0,0.958380035,13.55112517,183.482235,13.90632221,188.291603,0.042264188268078394
CN,002273,2024-01-02,13.52,13.8,13.4,13.4,12.957699999999999,13.2261,12.8427,12.8427,37977407.0,514578071.0,0.958380035,13.55112517,181.585077,13.90632221,186.344718,0.027309454237073944
CN,002273,2024-01-03,13.36,13.42,13.08,13.34,12.8044,12.8619,12.536,12.7852,40530833.0,537113910.0,0.958380035,13.55112517,180.77201,13.90632221,185.510338,0.02914561620818363
CN,002273,2024-01-04,13.32,13.36,13.03,13.19,12.7661,12.8044,12.4881,12.6415,19945668.0,262844995.0,0.958380035,13.55112517,178.739341,13.90632221,183.42439,0.014342877792416692
CN,002273,2024-01-05,13.1,13.4,12.85,12.95,12.5552,12.8427,12.3156,12.4115,19760717.0,258860910.0,0.958380035,13.55112517,175.487071,13.90632221,180.086873,0.014209880011114744
CN,002273,2024-01-08,12.82,13.03,12.23,12.27,12.2869,12.4881,11.7214,11.7597,26594389.0,331949315.0,0.958380035,13.55112517,166.272306,13.90632221,170.630574,0.01912395570762487
CN,002273,2024-01-09,12.28,12.66,12.21,12.41,11.7693,12.1335,11.7022,11.8939,20098087.0,249473295.0,0.958380035,13.55112517,168.169463,13.90632221,172.577459,0.014452481897440517
CN,002273,2024-01-10,12.33,12.51,11.88,12.2,11.8172,11.9897,11.3859,11.6926,24009286.0,292853325.0,0.958380035,13.55112517,165.323727,13.90632221,169.657131,0.01726501488850516
CN,002273,2024-01-11,12.17,12.5,12.11,12.44,11.6639,11.9802,11.6064,11.9227,18525112.0,229150419.0,0.958380035,13.55112517,168.575997,13.90632221,172.994648,0.01332135968105114
CN,002273,2024-01-12,12.4,12.43,12.13,12.27,11.8843,11.9131,11.6256,11.7597,16305075.0,200539994.0,0.958380035,13.55112517,166.272306,13.90632221,170.630574,0.011724936869559274
CN,002273,2024-01-15,12.21,12.48,12.08,12.37,11.7022,11.961,11.5776,11.8556,18347569.0,225844797.0,0.958380035,13.55112517,167.627418,13.90632221,172.021206,0.013193688973211272
CN,002273,2024-01-16,12.43,12.43,12.03,12.3,11.9131,11.9131,11.5297,11.788499999999999,17554583.0,214056318.0,0.958380035,13.55112517,166.67884,13.90632221,171.047763,0.012623454810630336
CN,002273,2024-01-17,12.28,12.32,11.85,11.89,11.7693,11.8077,11.3572,11.3955,13256422.0,160227239.0,0.958380035,13.55112517,161.122878,13.90632221,165.346171,0.009532658455495401
CN,002273,2024-01-18,11.83,12.03,11.52,11.9,11.338,11.5297,11.0409,11.405100000000001,21070926.0,246972740.0,0.958380035,13.55112517,161.25839,13.90632221,165.485234,0.015152047882831272
CN,002273,2024-01-19,11.85,12.03,11.62,11.66,11.3572,11.5297,11.1368,11.1751,17526156.0,206880899.0,0.958380035,13.55112517,158.006119,13.90632221,162.147717,0.01260301302913648
CN,002273,2024-01-22,11.66,11.75,10.82,10.89,11.1751,11.2614,10.37,10.4371,30137430.0,339128605.0,0.958380035,13.55112517,147.571753,13.90632221,151.439849,0.021671747241933062
CN,002273,2024-01-23,10.88,11.23,10.69,11.11,10.4275,10.763,10.2454,10.648,26474161.0,291140282.0,0.958380035,13.55112517,150.553001,13.90632221,154.49924,0.019037500066669318
CN,002273,2024-01-24,11.18,11.25,10.58,11.12,10.7151,10.7821,10.14,10.6576,29051147.0,316926928.0,0.958380035,13.55112517,150.688512,13.90632221,154.638303,0.020890603972277728
CN,002273,2024-01-25,11.14,11.69,11.07,11.61,10.6767,11.2038,10.6096,11.1272,25762678.0,296113054.0,0.958380035,13.55112517,157.328563,13.90632221,161.452401,0.018525874498632088
CN,002273,2024-01-26,11.57,11.59,11.16,11.25,11.0888,11.108,10.6959,10.7821,18903781.0,214740601.0,0.958380035,13.55112517,152.450158,13.90632221,156.446125,0.013593659570469567
CN,002273,2024-01-29,11.2,11.25,10.58,10.65,10.7342,10.7821,10.14,10.2071,32419078.0,350081085.0,0.958380035,13.55112517,144.319483,13.90632221,148.102332,0.023312474362694922
CN,002273,2024-01-30,10.55,10.75,10.32,10.35,10.1113,10.3029,9.8908,9.919599999999999,19385515.0,204327965.0,0.958380035,13.55112517,140.254146,13.90632221,143.930435,0.013940073232346023
CN,002273,2024-01-31,10.19,10.35,9.8,9.83,9.7662,9.919599999999999,9.3924,9.4212,29503144.0,294905889.0,0.958380035,13.55112517,133.20756,13.90632221,136.699147,0.021215633835079965
CN,002273,2024-02-01,9.79,10.19,9.61,9.91,9.3829,9.7662,9.2104,9.4979,25209411.0,249935862.0,0.958380035,13.55112517,134.29165,13.90632221,137.811653,0.01812802164318613
CN,002273,2024-02-02,9.92,10.1,9.18,9.48,9.5075,9.68,8.7982,9.0858,35157729.0,338058010.0,0.958380035,13.55112517,128.464667,13.90632221,131.831935,0.025281831147791305
CN,002273,2024-02-05,9.43,9.65,8.61,9.09,9.0378,9.2487,8.2519,8.712,46986004.0,426217250.0,0.958380035,13.55112517,123.179728,13.90632221,126.408469,0.03378751282363678
CN,002273,2024-02-06,9.11,9.93,9.03,9.85,8.7311,9.517,8.6545,9.4404,44408274.0,423468967.0,0.958380035,13.5791343,133.754473,13.90632221,136.977274,0.03193387390957052
CN,002273,2024-02-07,9.82,10.84,9.82,10.83,9.4116,10.3892,9.4116,10.3796,64034704.0,680385628.0,0.958380035,13.5791343,147.062024,13.90632221,150.60547,0.04604718848952947
CN,002273,2024-02-08,10.83,11.29,10.69,10.83,10.3796,10.8205,10.2454,10.3796,50110812.0,551787046.0,0.958380035,13.5791343,147.062024,13.90632221,150.60547,0.036034554099404835
CN,002273,2024-02-19,11.02,11.03,10.34,10.61,10.5617,10.5713,9.91,10.1688,50289914.0,530187321.0,0.958380035,13.5791343,144.074615,13.90632221,147.546079,0.036163345880075075
CN,002273,2024-02-20,10.56,10.67,10.42,10.62,10.1208,10.2263,9.9867,10.1783,26539290.0,280569684.0,0.958380035,13.5791343,144.210406,13.90632221,147.685142,0.019084334160555886
CN,002273,2024-02-21,10.51,10.89,10.44,10.63,10.0729,10.4371,10.0058,10.1879,27523239.0,294993078.0,0.958380035,13.5791343,144.346198,13.90632221,147.824205,0.01979188931794498
CN,002273,2024-02-22,10.6,10.83,10.57,10.76,10.1592,10.3796,10.1304,10.3125,26238291.0,281193360.0,0.958380035,13.5791343,146.111485,13.90632221,149.632027,0.018867886565386866
CN,002273,2024-02-23,10.8,10.88,10.53,10.87,10.3509,10.4275,10.0921,10.418,31283102.0,334748558.0,0.958380035,13.5791343,147.60519,13.90632221,151.161722,0.022495596986458723
CN,002273,2024-02-26,10.82,11.27,10.82,11.04,10.37,10.8013,10.37,10.5809,34880801.0,384845453.0,0.958380035,13.5791343,149.913643,13.90632221,153.525797,0.02508269294588709
CN,002273,2024-02-27,10.96,11.34,10.85,11.34,10.5042,10.8684,10.3988,10.8684,26129782.0,291015143.0,0.958380035,13.5791343,153.987383,13.90632221,157.697694,0.018789858026739912
CN,002273,2024-02-28,11.31,11.43,10.73,10.79,10.8397,10.9547,10.2838,10.3413,39083126.0,435247099.0,0.958380035,13.5791343,146.518859,13.90632221,150.049217,0.028104573883593338
CN,002273,2024-02-29,10.71,11.27,10.7,11.27,10.2646,10.8013,10.255,10.8013,29955403.0,333094180.0,0.958380035,13.5791343,153.036844,13.90632221,156.724251,0.021540852101398274
CN,002273,2024-03-01,11.3,11.67,11.29,11.59,10.8301,11.1847,10.8205,11.108,30736228.0,354212507.0,0.958380035,13.5791343,157.382167,13.90632221,161.174274,0.022102341320624413
CN,002273,2024-03-04,11.6,11.89,11.58,11.7,11.1176,11.3955,11.0984,11.2134,30720203.0,360066424.0,0.958380035,13.5791343,158.875871,13.90632221,162.70397,0.02209081778495624
CN,002273,2024-03-05,11.6,12.01,11.55,11.83,11.1176,11.5105,11.0697,11.338,42780057.0,507531542.0,0.958380035,13.5791343,160.641159,13.90632221,164.511792,0.030763027315185442
CN,002273,2024-03-06,11.77,12.42,11.39,11.97,11.2805,11.9035,10.9163,11.4722,54579958.0,646968353.0,0.958380035,13.5791343,162.542238,13.90632221,166.458677,0.039248305321698713
CN,002273,2024-03-07,11.87,11.95,11.45,11.45,11.3764,11.453,10.9738,10.9738,37086948.0,432815274.0,0.958380035,13.5791343,155.481088,13.90632221,159.227389,0.026669127494637564
CN,002273,2024-03-08,11.44,11.86,11.41,11.83,10.9642,11.3668,10.9355,11.338,24738779.0,289391783.0,0.958380035,13.5791343,160.641159,13.90632221,164.511792,0.017789591400528895
CN,002273,2024-03-11,11.77,12.2,11.64,12.16,11.2805,11.6926,11.1559,11.6543,34403677.0,410503423.0,0.958380035,13.5791343,165.122273,13.90632221,169.100878,0.024739594322976642
CN,002273,2024-03-12,12.2,12.6,12.03,12.45,11.6926,12.076,11.5297,11.9322,48810949.0,603440111.0,0.958380035,13.5791343,169.060222,13.90632221,173.133712,0.035099826009281
CN,002273,2024-03-13,12.45,12.7,12.36,12.5,11.9322,12.1718,11.846,11.9802,35054876.0,439853092.0,0.958380035,13.5791343,169.739179,13.90632221,173.829028,0.025207869823979864
CN,002273,2024-03-14,12.42,12.66,12.29,12.47,11.9035,12.1335,11.7789,11.9514,32607818.0,406867838.0,0.958380035,13.5791343,169.331805,13.90632221,173.411838,0.023448196804006026
CN,002273,2024-03-15,12.5,13.14,12.4,13.09,11.9802,12.5935,11.8843,12.5456,49273847.0,632027651.0,0.958380035,13.5791343,177.750868,13.90632221,182.033758,0.035432694752727145
CN,002273,2024-03-18,14.4,14.4,13.92,14.16,13.8011,13.8011,13.3411,13.5711,159118824.0,2270488916.0,0.958380035,13.5791343,192.280542,13.90632221,196.913522,0.11442193097293407
CN,002273,2024-03-19,14.3,15.28,14.1,14.94,13.7053,14.6446,13.5136,14.3187,186839111.0,2749569370.0,0.958380035,13.5791343,202.872266,13.90632221,207.760454,0.13435551699330286
CN,002273,2024-03-20,14.83,15.32,14.77,15.0,14.2133,14.6829,14.1558,14.3762,136352671.0,2045635736.0,0.958380035,13.5791343,203.687015,13.90632221,208.594833,0.09805084977964135
CN,002273,2024-03-21,14.78,15.24,14.57,14.86,14.1653,14.6062,13.9641,14.242,100586164.0,1502696447.0,0.958380035,13.5791343,201.785936,13.90632221,206.647948,0.07233124796121058
CN,002273,2024-03-22,15.08,15.6,14.88,15.55,14.4529,14.9512,14.2612,14.9033,149754736.0,2286625872.0,0.958380035,13.5791343,211.155538,13.90632221,216.24331,0.1076882397362487
CN,002273,2024-03-25,15.8,15.9,14.06,14.07,15.1429,15.2388,13.4753,13.4849,185984641.0,2745293051.0,0.958380035,13.5791343,191.05842,13.90632221,195.661953,0.1337410698468204
CN,002273,2024-03-26,14.0,14.32,13.66,13.72,13.4178,13.7245,13.0919,13.1494,113144237.0,1580318582.0,0.958380035,13.5791343,186.305723,13.90632221,190.794741,0.08136172547378362
CN,002273,2024-03-27,13.72,14.14,13.66,13.66,13.1494,13.552,13.0919,13.0919,90073251.0,1249037281.0,0.958380035,13.5791343,185.490975,13.90632221,189.960361,0.06477143966593019
CN,002273,2024-03-28,13.8,14.69,13.79,14.21,13.2261,14.0791,13.2165,13.6191,100965170.0,1437039869.0,0.958380035,13.5791343,192.959498,13.90632221,197.608839,0.0726037901864493
CN,002273,2024-03-29,14.28,15.18,14.08,15.18,13.6861,14.5487,13.4945,14.5487,95618501.0,1397844375.0,0.958380035,13.5791343,206.131259,13.90632221,211.097971,0.06875901446555077
CN,002273,2024-04-01,15.0,15.11,14.52,14.83,14.3762,14.4816,13.9162,14.2133,100784751.0,1493168271.0,0.958380035,13.5791343,201.378562,13.90632221,206.230758,0.07247405135451697
CN,002273,2024-04-02,14.85,14.9,14.28,14.56,14.2324,14.2804,13.6861,13.9545,76829877.0,1119104778.0,0.958380035,13.5791343,197.712195,13.90632221,202.476051,0.05524816399317415
CN,002273,2024-04-03,14.6,15.25,14.56,14.98,13.9928,14.6158,13.9545,14.357,100543563.0,1496955343.0,0.958380035,13.5791343,203.415432,13.90632221,208.316707,0.0723006136933167
CN,002273,2024-04-08,14.67,14.84,14.3,14.3,14.0599,14.2229,13.7053,13.7053,69257260.0,1006010193.0,0.958380035,13.5791343,194.18162,13.90632221,198.860408,0.04980271487611389
CN,002273,2024-04-09,14.25,14.99,14.1,14.88,13.657399999999999,14.3666,13.5136,14.2612,73407519.0,1072674342.0,0.958380035,13.5791343,202.057518,13.90632221,206.926074,0.052787155289133775
CN,002273,2024-04-10,14.73,14.8,14.1,14.21,14.1174,14.1845,13.5136,13.6191,59658676.0,853105354.0,0.958380035,13.5791343,192.959498,13.90632221,197.608839,0.042900398177959376
CN,002273,2024-04-11,14.06,14.38,13.87,13.95,13.4753,13.782,13.2932,13.3699,48715057.0,685670593.0,0.958380035,13.5791343,189.428923,13.90632221,193.993195,0.03503087032239849
CN,002273,2024-04-12,13.86,14.18,13.85,13.91,13.2836,13.5903,13.274000000000001,13.3315,41119669.0,575677058.0,0.958380035,13.5791343,188.885758,13.90632221,193.436942,0.02956904663867989
CN,002273,2024-04-15,13.93,14.14,13.65,13.96,13.3507,13.552,13.0823,13.3794,49104758.0,682752687.0,0.958380035,13.5791343,189.564715,13.90632221,194.132258,0.03531110329421887
CN,002273,2024-04-16,13.8,13.88,13.22,13.39,13.2261,13.3028,12.6702,12.8332,62461058.0,844239507.0,0.958380035,13.5791343,181.824608,13.90632221,186.205654,0.04491558375879168
CN,002273,2024-04-17,13.7,14.05,13.48,13.95,13.1303,13.4657,12.9194,13.3699,57862934.0,799278883.0,0.958380035,13.5791343,189.428923,13.90632221,193.993195,0.04160908479338334
CN,002273,2024-04-18,13.93,14.16,13.6,13.62,13.3507,13.5711,13.0344,13.0536,65553031.0,904450954.0,0.958380035,13.5791343,184.947809,13.90632221,189.404109,0.047139013471772566
CN,002273,2024-04-19,13.36,13.44,12.94,13.15,12.8044,12.8811,12.4019,12.6031,71618366.0,941730063.0,0.958380035,13.5791343,178.565616,13.90632221,182.868137,0.05150058003725774
CN,002273,2024-04-22,12.93,13.2,12.7,13.1,12.3923,12.6511,12.1718,12.5552,35797067.0,467010025.0,0.958380035,13.5791343,177.886659,13.90632221,182.172821,0.025741577434656607
CN,002273,2024-04-23,12.99,13.01,12.65,12.72,12.7416,12.7612,12.4081,12.4767,26464717.0,337881197.0,0.9808726415,13.5791343,172.726588,13.90632221,176.888419,0.019030708910922036
CN,002273,2024-04-24,12.78,12.98,12.63,12.89,12.5356,12.7318,12.3884,12.6435,32577232.0,418626255.0,0.9808726415,13.5791343,175.035041,13.90632221,179.252493,0.023426202491248042
CN,002273,2024-04-25,12.85,13.2,12.76,12.97,12.6042,12.9475,12.516,12.7219,35426000.0,461282281.0,0.9808726415,13.5791343,176.121372,13.90632221,180.364999,0.02547474412359384
CN,002273,2024-04-26,12.92,13.7,12.9,13.61,12.6729,13.438,12.6533,13.3497,48748552.0,657626757.0,0.9808726415,13.5791343,184.812018,13.90632221,189.265045,0.03505495648946279
CN,002273,2024-04-29,13.6,14.07,13.46,14.03,13.3399,13.8009,13.2026,13.7617,44454054.0,616797834.0,0.9808726415,13.5791343,190.515254,13.90632221,195.105701,0.03196679418806592
CN,002273,2024-04-30,14.32,14.93,14.26,14.43,14.0461,14.6445,13.9873,14.154,67375204.0,981732704.0,0.9808726415,13.5791343,195.946908,13.90632221,200.668229,0.048449333319452836
CN,002273,2024-05-06,14.73,14.93,14.63,14.73,14.4483,14.6445,14.3502,14.4483,46567600.0,689181192.0,0.9808726415,13.5791343,200.020648,13.90632221,204.840126,0.03348663959944302
CN,002273,2024-05-07,14.79,14.83,14.4,14.45,14.5071,14.5464,14.1246,14.1736,35819341.0,522049003.0,0.9808726415,13.5791343,196.218491,13.90632221,200.946356,0.02575759460991232
CN,002273,2024-05-08,14.4,14.44,14.06,14.15,14.1246,14.1638,13.7911,13.8794,26545975.0,376556000.0,0.9808726415,13.5791343,192.14475,13.90632221,196.774459,0.01908914132660529
CN,002273,2024-05-09,14.11,14.39,14.11,14.29,13.8401,14.1148,13.8401,14.0167,25840280.0,369192815.0,0.9808726415,13.5791343,194.045829,13.90632221,198.721344,0.018581677894259
CN,002273,2024-05-10,14.32,14.67,14.27,14.44,14.0461,14.3894,13.9971,14.1638,43927920.0,635182290.0,0.9808726415,13.5791343,196.082699,13.90632221,200.807293,0.03158845260209169
CN,002273,2024-05-13,14.28,15.06,14.28,14.85,14.0069,14.772,14.0069,14.566,55275471.0,823356003.0,0.9808726415,13.5791343,201.650144,13.90632221,206.508885,0.0397484469044242
CN,002273,2024-05-14,14.7,15.15,14.7,14.82,14.4189,14.8603,14.4189,14.5366,38024433.0,567138718.0,0.9808726415,13.5791343,201.24277,13.90632221,206.091695,0.027343270510916777
CN,002273,2024-05-15,14.73,15.26,14.62,14.8,14.4483,14.9681,14.3404,14.5169,38352056.0,575788809.0,0.9808726415,13.5791343,200.971188,13.90632221,205.813569,0.02757886335498622
CN,002273,2024-05-16,14.86,14.98,14.55,14.79,14.5758,14.6935,14.2717,14.5071,37960431.0,560628720.0,0.9808726415,13.5791343,200.835396,13.90632221,205.674505,0.027297246839788274
CN,002273,2024-05-17,14.65,15.18,14.63,15.08,14.3698,14.8897,14.3502,14.7916,34534696.0,517445992.0,0.9808726415,13.5791343,204.773345,13.90632221,209.707339,0.024833809743863254
CN,002273,2024-05-20,15.08,15.18,14.77,15.11,14.7916,14.8897,14.4875,14.821,29233424.0,438426457.0,0.9808726415,13.5791343,205.180719,13.90632221,210.124529,0.021021678887159913
CN,002273,2024-05-21,15.05,15.44,14.97,15.2,14.7622,15.1447,14.6837,14.9093,37321847.0,569774661.0,0.9808726415,13.5791343,206.402841,13.90632221,211.376098,0.026838042752354723
CN,002273,2024-05-22,15.1,15.3,15.0,15.18,14.8112,15.0074,14.7131,14.8897,25492901.0,386068986.0,0.9808726415,13.5791343,206.131259,13.90632221,211.097971,0.018331878562160828
CN,002273,2024-05-23,15.05,15.32,14.97,15.07,14.7622,15.027,14.6837,14.7818,26711396.0,403488273.0,0.9808726415,13.5791343,204.637554,13.90632221,209.568276,0.019208095135888555
CN,002273,2024-05-24,15.0,15.15,14.59,14.67,14.7131,14.8603,14.311,14.3894,32965503.0,487455727.0,0.9808726415,13.5791343,199.2059,13.90632221,204.005747,0.023705407153801306
CN,002273,2024-05-27,14.75,14.94,14.56,14.9,14.4679,14.6543,14.2815,14.615,26330333.0,388522249.0,0.9808726415,13.5791343,202.329101,13.90632221,207.204201,0.018934073727319454
CN,002273,2024-05-28,14.88,14.95,14.61,14.65,14.5954,14.6641,14.3306,14.3698,21877019.0,322985292.0,0.9808726415,13.5791343,198.934317,13.90632221,203.72762,0.015731707254897555
CN,002273,2024-05-29,14.62,14.76,14.44,14.57,14.3404,14.4777,14.1638,14.2913,29282881.0,427163987.0,0.9808726415,13.5791343,197.847987,13.90632221,202.615115,0.021057243286756837
CN,002273,2024-05-30,14.46,15.29,14.32,15.09,14.1834,14.9976,14.0461,14.8014,44828350.0,673965814.0,0.9808726415,13.5791343,204.909137,13.90632221,209.846402,0.03223594946459967
CN,002273,2024-05-31,15.11,15.33,14.93,15.0,14.821,15.0368,14.6445,14.7131,29824288.0,450882586.0,0.9808726415,13.5791343,203.687015,13.90632221,208.594833,0.02144656764716226
CN,002273,2024-06-03,14.96,15.43,14.93,15.15,14.6739,15.1349,14.6445,14.8603,43021950.0,653563611.0,0.9808726415,13.5791343,205.723885,13.90632221,210.680781,0.03093697194004539
CN,002273,2024-06-04,14.98,15.19,14.86,15.16,14.6935,14.8995,14.5758,14.8701,32597200.0,489945784.0,0.9808726415,13.5791343,205.859676,13.90632221,210.819845,0.023440561427923366
CN,002273,2024-06-05,15.13,15.28,14.98,15.01,14.8406,14.9878,14.6935,14.7229,33092577.0,500653593.0,0.9808726415,13.5791343,203.822806,13.90632221,208.733896,0.02379678573548599
CN,002273,2024-06-06,15.1,16.36,15.02,15.9,14.8112,16.0471,14.7327,15.5959,85229000.0,1360069696.0,0.9808726415,13.5791343,215.908235,13.90632221,221.110523,0.061287951417314385
CN,002273,2024-06-07,15.8,16.05,15.01,15.14,15.4978,15.743,14.7229,14.8504,70415708.0,1084525978.0,0.9808726415,13.5791343,205.588093,13.90632221,210.541718,0.05063575180888894
CN,002273,2024-06-11,14.82,15.38,14.43,15.32,14.5366,15.0859,14.154,15.027,39413217.0,593004920.0,0.9808726415,13.5791343,208.032337,13.90632221,213.044856,0.02834194146002029
CN,002273,2024-06-12,15.62,16.85,15.61,16.2,15.3213,16.5277,15.3115,15.8902,97494921.0,1595504644.0,0.9808726415,13.5791343,219.981976,13.90632221,225.28242,0.0701083431893241
CN,002273,2024-06-13,16.1,16.58,15.86,15.99,15.7921,16.2629,15.5567,15.6842,63779737.0,1031456946.0,0.9808726415,13.5791343,217.130357,13.90632221,222.362092,0.04586384238539803
CN,002273,2024-06-14,15.87,16.3,15.81,16.18,15.5665,15.9883,15.5076,15.8706,59758024.0,962725693.0,0.9808726415,13.5791343,219.710393,13.90632221,225.004293,0.042971839065420306
CN,002273,2024-06-17,16.15,17.0,16.01,16.72,15.8411,16.6749,15.7038,16.4002,72563731.0,1205916798.0,0.9808726415,13.5791343,227.043126,13.90632221,232.513707,0.05218038954096692
CN,002273,2024-06-18,16.73,16.91,16.6,16.86,16.41,16.5866,16.2825,16.5375,37491914.0,628451380.0,0.9808726415,13.5791343,228.944204,13.90632221,234.460592,0.026960337488110022
CN,002273,2024-06-19,16.85,16.85,16.24,16.46,16.5277,16.5277,15.9294,16.1452,38922592.0,640746075.0,0.9808726415,13.5791343,223.512551,13.90632221,228.898064,0.027989134303252994
CN,002273,2024-06-20,16.39,16.55,16.09,16.17,16.0765,16.2335,15.7823,15.8607,28289208.0,460649551.0,0.9808726415,13.5791343,219.574602,13.90632221,224.86523,0.020342695626351374
CN,002273,2024-06-21,16.13,16.63,15.94,16.6,15.8215,16.3119,15.6351,16.2825,36049717.0,592762495.0,0.9808726415,13.5791343,225.413629,13.90632221,230.844949,0.025923257390136366
CN,002273,2024-06-24,16.4,16.89,16.05,16.13,16.0863,16.567,15.743,15.8215,32038401.0,526440502.0,0.9808726415,13.5791343,219.031436,13.90632221,224.308977,0.023038730525718202
CN,002273,2024-06-25,16.08,16.34,15.81,16.06,15.7719,16.027,15.5071,15.7523,26392957.0,424327518.0,0.9808726415,13.5791343,218.080897,13.90632221,223.335535,0.0189791064822451
CN,002273,2024-06-26,15.99,16.71,15.8,16.68,15.6835,16.3897,15.4971,16.3602,38464293.0,627204525.0,0.9808726415,13.5791343,226.49996,13.90632221,231.957454,0.027659572688701565
CN,002273,2024-06-27,16.52,17.11,16.39,16.44,16.2033,16.782,16.0758,16.1248,57958538.0,971109897.0,0.9808726415,13.5791343,223.240968,13.90632221,228.619937,0.041677833380217646
CN,002273,2024-06-28,16.2,17.27,16.17,16.98,15.8894,16.9389,15.86,16.6545,46563866.0,787878581.0,0.9808726415,13.5791343,230.5737,13.90632221,236.129351,0.033483954489790295
CN,002273,2024-07-01,16.96,18.32,16.89,18.2,16.634900000000002,17.9688,16.5662,17.8511,68317009.0,1208804220.0,0.9808726415,13.5791343,247.140244,13.90632221,253.095064,0.049126582836455074
CN,002273,2024-07-02,18.03,18.28,17.42,17.56,17.6843,17.9296,17.086,17.2234,49988856.0,884095100.0,0.9808726415,13.5791343,238.449598,13.90632221,244.195018,0.03594685585816007
CN,002273,2024-07-03,17.5,17.73,17.15,17.45,17.1645,17.3901,16.8212,17.1155,33343698.0,579976837.0,0.9808726415,13.5791343,236.955894,13.90632221,242.665323,0.023977366191057066
CN,002273,2024-07-04,17.45,17.82,17.25,17.46,17.1155,17.4784,16.9193,17.1253,28309153.0,496430692.0,0.9808726415,13.5791343,237.091685,13.90632221,242.804386,0.020357038023786737
CN,002273,2024-07-05,17.36,17.57,16.76,17.42,17.0272,17.2332,16.4387,17.086,31241742.0,536099151.0,0.9808726415,13.5791343,236.54852,13.90632221,242.248133,0.022465855118425304
CN,002273,2024-07-08,17.42,17.81,17.11,17.62,17.086,17.4686,16.782,17.2822,35165566.0,615376612.0,0.9808726415,13.5791343,239.264346,13.90632221,245.029397,0.025287466714033514
