country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,CRM,2025-10-30,2.064449,253.488,253.467,247.456,244.587167,251.387414,248.384784,3.002629,2.192299,1.620661,56.824444,262.14783,232.76417,7.4669,6508169.8
US,CRM,2025-10-31,1.463224,254.6,255.193,248.4545,244.918333,252.610889,249.196282,3.414607,2.43676,1.955693,59.638306,263.52205,233.38695,7.587121,6785672.0
US,CRM,2025-11-03,0.358603,255.77,255.897,249.2295,245.271167,253.789213,250.016557,3.772656,2.703939,2.137433,60.33064,265.035659,233.423341,7.50447,7208051.6
US,CRM,2025-11-04,-2.643409,255.806,255.003,249.9615,245.639,253.727796,250.266442,3.461354,2.855422,1.211863,53.077189,265.1005,234.8225,7.529865,7279373.0
US,CRM,2025-11-05,-0.690635,256.048,254.608,250.5715,245.994667,253.406597,250.368187,3.03841,2.89202,0.29278,51.384892,264.92852,236.21448,7.334874,6746780.0
US,CRM,2025-11-06,-5.305198,252.586,253.037,250.27,246.038833,251.080966,249.473507,1.60746,2.635108,-2.055296,40.71907,265.373351,235.166649,8.10524,7401579.8
US,CRM,2025-11-07,0.251794,248.496,251.548,250.18,246.153667,249.205433,248.689543,0.51589,2.211264,-3.390748,41.308711,265.530062,234.829938,7.894866,7174216.6
US,CRM,2025-11-10,0.766043,244.586,250.178,249.8295,246.148667,247.899982,248.099207,-0.199225,1.729166,-3.856782,43.165525,265.698678,233.960322,7.816661,7060674.6
US,CRM,2025-11-11,1.154869,242.608,249.207,250.0655,246.164667,247.223062,247.758525,-0.535463,1.276241,-3.623407,45.962378,265.401805,234.729195,7.5819,6854793.2
US,CRM,2025-11-12,0.620123,241.282,248.665,250.5355,246.172167,246.882591,247.55493,-0.67234,0.886525,-3.117728,47.474357,264.593878,236.477122,7.378193,6662189.0
US,CRM,2025-11-13,-2.273377,241.512,247.049,250.258,246.079333,245.737577,246.953824,-1.216248,0.46597,-3.364435,42.725395,264.948183,235.567817,7.286179,5562242.8
US,CRM,2025-11-14,1.344805,242.266,245.381,250.287,246.0505,245.264103,246.635763,-1.37166,0.098444,-2.940208,46.083154,264.914648,235.659352,7.317166,5516522.8
US,CRM,2025-11-17,-2.719855,241.334,242.96,249.4285,245.870833,243.848087,245.852373,-2.004286,-0.322102,-3.364368,40.802939,265.23259,233.62441,7.368083,5275382.8
US,CRM,2025-11-18,-1.491146,239.142,240.875,247.939,245.6395,242.108382,244.866272,-2.75789,-0.80926,-3.897261,38.283497,264.207047,231.670953,7.376791,5731851.8
US,CRM,2025-11-19,-2.408188,235.528,238.405,246.5065,245.383333,239.774784,243.5384,-3.763615,-1.400131,-4.726969,34.62096,264.752737,228.260263,7.450592,6818349.0
US,CRM,2025-11-20,-1.101613,232.528,237.02,245.0285,244.979,237.415587,242.123703,-4.708116,-2.061728,-5.292777,33.098602,265.28542,224.77158,7.471264,7214149.6
US,CRM,2025-11-21,0.775263,229.232,235.749,243.6485,244.531333,235.687035,240.942688,-5.255653,-2.700513,-5.110281,35.233238,265.060194,222.236806,7.415459,7607429.6
US,CRM,2025-11-24,-0.128216,227.198,234.266,242.222,244.050333,234.179799,239.827674,-5.647875,-3.289985,-4.71578,35.032608,264.362209,220.081791,7.155784,8263910.4
US,CRM,2025-11-25,3.218381,227.322,233.232,241.2195,243.746667,234.022907,239.333773,-5.310866,-3.694161,-3.233409,43.689335,263.092899,219.346101,7.221799,8701481.4
US,CRM,2025-11-26,-2.551896,227.376,231.452,240.0585,243.284333,232.974767,238.435715,-5.460948,-4.047519,-2.826859,39.097611,262.314745,217.802255,7.283813,8460664.4
US,CRM,2025-11-28,1.047489,228.406,230.467,238.758,243.067833,232.454034,237.780477,-5.326443,-4.303304,-2.046279,41.735457,260.2565,217.2595,7.077112,7694744.8
US,CRM,2025-12-01,0.993075,229.544,229.388,237.3845,242.7775,232.364182,237.342664,-4.978482,-4.438339,-1.080285,44.227621,256.862813,217.906187,6.973033,7325824.8
US,CRM,2025-12-02,0.810799,231.116,229.157,236.0585,242.4935,232.577385,237.076541,-4.499156,-4.450503,-0.097306,46.268463,252.498216,219.618784,6.832816,7138404.0
US,CRM,2025-12-03,1.706952,232.032,229.677,235.276,242.279333,233.371634,237.125686,-3.754052,-4.311212,1.11432,50.415482,249.708752,220.843248,6.779044,7848204.0
US,CRM,2025-12-04,3.65946,235.878,231.627,235.016,242.3675,235.382152,237.815635,-2.433484,-3.935667,3.004366,58.023091,248.410208,221.621792,7.103398,10329307.6
US,CRM,2025-12-05,5.299464,241.86,235.133,236.0765,242.611833,239.09259,239.421884,-0.329295,-3.214392,5.770195,66.365565,253.18368,218.96932,7.621727,12761494.6
US,CRM,2025-12-08,-0.400771,247.178,238.361,237.055,242.897167,242.072191,240.832115,1.240076,-2.323499,7.12715,65.253418,256.738669,217.371331,7.642317,13795643.6
US,CRM,2025-12-09,0.576492,252.418,241.767,238.0165,243.211333,244.822623,242.248255,2.574369,-1.343925,7.836588,66.129174,260.059609,215.973391,7.327152,13879583.6
US,CRM,2025-12-10,1.215618,257.492,244.762,238.997,243.631333,247.636066,243.793569,3.842497,-0.306641,8.298275,67.97281,263.532202,214.461798,7.285927,12902123.6
US,CRM,2025-12-11,-0.699327,260.458,248.168,239.81,243.965667,249.733594,245.08812,4.645475,0.683782,7.923385,65.72932,266.102933,213.517067,7.272646,10276457.0
US,CRM,2025-12-12,-0.045929,260.788,251.324,240.8955,244.2635,251.489964,246.277889,5.212076,1.589441,7.24527,65.577304,268.781999,213.009001,7.007457,8307289.0
US,CRM,2025-12-15,-2.917863,259.802,253.49,241.439,244.387833,251.803816,246.815082,4.988734,2.2693,5.438869,56.622094,269.860447,213.017553,7.160496,8200560.0
US,CRM,2025-12-16,0.130162,258.584,255.501,242.329,244.4745,252.120152,247.336928,4.783224,2.772085,4.022279,56.896616,271.133163,213.524837,6.916175,7820440.0
US,CRM,2025-12-17,1.268416,257.378,257.435,243.556,244.7,252.883206,248.058637,4.824569,3.182581,3.283975,59.584342,272.676631,214.435369,6.924305,7295300.0
US,CRM,2025-12-18,0.050568,256.566,258.512,245.0695,244.9055,253.548866,248.736516,4.812351,3.508535,2.607631,59.693616,273.72114,216.41786,6.708283,6869380.0
US,CRM,2025-12-19,0.797014,256.188,258.488,246.8105,245.227167,254.427502,249.516033,4.911469,3.789122,2.244694,61.463082,274.450163,219.170837,6.694835,9814480.0
US,CRM,2025-12-22,1.816709,258.276,259.039,248.7,245.586167,255.895579,250.586697,5.308882,4.093074,2.431615,65.238919,275.596772,221.803228,6.660204,8892960.2
US,CRM,2025-12-23,-0.454597,260.058,259.321,250.544,245.8975,256.953182,251.489164,5.464018,4.367263,2.19351,63.531001,275.948109,225.139891,6.477332,8612922.8
US,CRM,2025-12-24,0.696427,261.562,259.47,252.116,246.373667,258.129616,252.460337,5.669279,4.627666,2.083225,65.034338,276.906271,227.325729,6.281808,7774450.2
US,CRM,2025-12-26,0.309902,263.204,259.885,254.0265,246.885333,259.251213,253.420312,5.830901,4.868313,1.925176,65.716312,276.638333,231.414667,6.05525,7134890.6
US,CRM,2025-12-29,0.056514,264.466,260.327,255.8255,247.3465,260.223334,254.320289,5.903045,5.075259,1.655572,65.847535,275.964303,235.686697,5.936304,3848490.6
US,CRM,2025-12-30,-0.11673,264.724,261.5,257.495,247.778,260.998206,255.130638,5.867568,5.233721,1.267694,65.291332,274.741774,240.248226,5.722282,3374017.8
US,CRM,2025-12-31,-0.380759,265.02,262.539,259.02,248.102667,261.498482,255.806146,5.692336,5.325444,0.733783,63.411975,272.603436,245.436564,5.435691,3098581.2
US,CRM,2026-01-02,-4.261116,262.698,262.13,259.7825,248.34,260.189485,255.597543,4.591942,5.178744,-1.173603,47.125938,269.726774,249.838226,5.966713,4619373.8
US,CRM,2026-01-05,1.039567,260.738,261.971,260.2415,248.609667,259.486487,255.599206,3.887281,4.920451,-2.066341,50.334434,268.359794,252.123206,6.05909,5412393.4
US,CRM,2026-01-06,2.593694,260.074,262.27,260.379,248.9085,259.911643,256.091858,3.819785,4.700318,-1.761065,57.359129,268.535465,252.222535,6.235584,5773037.6
US,CRM,2026-01-07,1.224023,260.114,262.419,260.729,249.321333,260.765236,256.785794,3.979442,4.556143,-1.153401,60.28781,269.123326,252.334674,6.141614,6309910.4
US,CRM,2026-01-08,-2.102012,259.24,262.13,260.7255,249.523833,260.629046,257.014995,3.614051,4.367724,-1.507346,53.419363,269.121181,252.329819,6.11007,6685024.4
US,CRM,2026-01-09,-0.227028,260.5,261.599,260.5345,249.865667,260.423039,257.183514,3.239525,4.142085,-1.805118,52.735242,268.87815,252.19085,5.995065,5783784.4
US,CRM,2026-01-12,-0.208261,261.126,260.932,260.4085,250.251333,260.165648,257.29955,2.866099,3.886887,-2.041577,52.077867,268.779981,252.037019,5.978989,5485031.2
US,CRM,2026-01-13,-7.068599,256.768,258.421,259.374,250.175833,257.13401,256.052176,1.081835,3.325877,-4.488085,35.799932,271.427194,247.320806,7.016204,6996567.0
US,CRM,2026-01-14,-0.619646,251.47,255.792,258.646,250.124,254.339547,254.786829,-0.447282,2.571245,-6.037054,34.844419,273.464695,243.827305,6.926475,7831189.6
US,CRM,2026-01-15,-2.519145,246.084,252.662,257.6005,249.786,251.048848,253.169286,-2.120439,1.632908,-7.506694,31.218925,276.112582,239.088418,6.994584,9080409.6
US,CRM,2026-01-16,-2.751663,239.534,250.017,256.0735,249.1895,247.278256,251.196747,-3.918491,0.522628,-8.882239,27.8912,279.01401,233.13299,7.000685,10826051.6
US,CRM,2026-01-20,-3.098791,231.688,246.407,254.189,248.588333,243.007755,248.850321,-5.842566,-0.75041,-10.184311,24.776392,282.100198,226.277802,7.112065,12450664.8
US,CRM,2026-01-21,0.687864,227.802,242.285,252.2775,248.038833,239.626562,246.789556,-7.162995,-2.032927,-10.260135,26.673319,283.56936,220.98564,6.919774,12241784.8
US,CRM,2026-01-22,2.936253,225.512,238.491,250.455,247.601167,237.764014,245.362182,-7.598168,-3.145975,-8.904385,34.337509,283.030118,217.879882,6.967648,12108522.0
US,CRM,2026-01-23,-0.017581,224.418,235.251,248.6905,247.152167,236.181858,244.037576,-7.855718,-4.087924,-7.535588,34.313704,282.215458,215.165542,6.769244,11692211.6
US,CRM,2026-01-26,0.593459,224.876,232.205,246.902,246.745833,235.050803,242.911089,-7.860286,-4.842396,-6.035779,35.928169,280.6569,213.1471,6.525727,10359616.0
US,CRM,2026-01-27,-0.380195,226.564,229.126,245.029,246.371333,233.95991,241.803601,-7.843691,-5.442655,-4.802071,35.325591,278.622711,211.435289,6.733889,9717136.0
US,CRM,2026-01-28,-0.250044,227.836,227.819,243.12,245.901167,232.949155,240.735927,-7.786772,-5.911479,-3.750587,34.912449,276.162406,210.077594,6.551469,8886996.8
US,CRM,2026-01-29,-6.086459,225.042,225.277,240.5345,245.138,229.964669,238.722154,-8.757485,-6.48068,-4.55361,26.736185,274.326547,206.742453,7.449935,10701516.8
US,CRM,2026-01-30,-0.838211,221.898,223.158,237.91,244.3295,227.163951,236.724958,-9.561007,-7.096745,-4.928523,25.891616,272.078111,203.741889,7.23994,11037993.4
