country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002028,2024-07-31,64.01,66.8,63.38,66.43,63.5779,66.349,62.9521,65.9815,7980759.0,524026584.0,0.9932485322896281,6.02636711,400.331567,7.74213282,514.309883,0.01030821762626387
CN,002028,2024-08-01,66.43,68.0,64.91,65.05,65.9815,67.5409,64.4718,64.6109,6018831.0,398389880.0,0.9932498078401231,6.02636711,392.015181,7.74213282,503.62574,0.0077741252183787775
CN,002028,2024-08-02,64.78,66.0,64.1,64.72,64.3427,65.5545,63.6673,64.2831,3631813.0,235648370.0,0.9932493819530285,6.02636711,390.026479,7.74213282,501.070836,0.004690972222302949
CN,002028,2024-08-05,64.07,65.9,63.6,63.65,63.6375,65.4551,63.1707,63.2203,4450733.0,286105349.0,0.993249018067557,6.02636711,383.578267,7.74213282,492.786754,0.00574871692785038
CN,002028,2024-08-06,64.3,65.39,62.99,63.76,63.8659,64.9486,62.5648,63.3296,4088077.0,260868496.0,0.9932496863237139,6.02636711,384.241167,7.74213282,493.638389,0.005280298200825751
CN,002028,2024-08-07,63.94,67.1,63.51,66.19,63.5084,66.647,63.0813,65.7432,6885772.0,455882636.0,0.9932497356096087,6.02636711,398.885239,7.74213282,512.451771,0.00889389546794161
CN,002028,2024-08-08,66.21,66.86,64.72,65.75,65.763,66.4086,64.2831,65.3061,4433984.0,291047939.0,0.9932486692015209,6.02636711,396.233637,7.74213282,509.045233,0.005727083354273945
CN,002028,2024-08-09,66.05,67.13,65.31,66.23,65.6041,66.6768,64.8691,65.7829,4184513.0,276892753.0,0.9932492828023554,6.02636711,399.126294,7.74213282,512.761457,0.0054048581925516485
CN,002028,2024-08-12,66.5,67.75,65.87,67.03,66.0511,67.2926,65.4253,66.5775,3846932.0,257421433.0,0.9932492913620766,6.02636711,403.947387,7.74213282,518.955163,0.004968827181655093
CN,002028,2024-08-13,66.71,69.17,66.45,68.48,66.2597,68.7031,66.0014,68.0177,7212317.0,492944897.0,0.9932491238317757,6.02636711,412.68562,7.74213282,530.181256,0.009315672008840582
CN,002028,2024-08-14,68.32,68.5,66.3,66.4,67.8588,68.0376,65.8524,65.9517,3595005.0,241029133.0,0.9932484939759035,6.02636711,400.150776,7.74213282,514.077619,0.0046434297674578
CN,002028,2024-08-15,66.59,66.7,65.43,66.5,66.1405,66.2497,64.9883,66.0511,4204244.0,278444222.0,0.9932496240601505,6.02636711,400.753413,7.74213282,514.851833,0.005430343417952367
CN,002028,2024-08-16,66.21,66.41,65.06,66.32,65.763,65.9617,64.6208,65.8723,4832168.0,317926780.0,0.9932493968636912,6.02636711,399.668667,7.74213282,513.458249,0.006241391244951543
CN,002028,2024-08-19,66.0,67.3,65.13,66.49,65.5545,66.8457,64.6903,66.0411,5929713.0,391690913.0,0.9932486088133554,6.02636711,400.693149,7.74213282,514.774411,0.007659017402390676
CN,002028,2024-08-20,66.5,66.5,63.98,64.74,66.0511,66.0511,63.5481,64.303,4862297.0,314088110.0,0.9932499227679951,6.02636711,390.147007,7.74213282,501.225679,0.006280306878021243
CN,002028,2024-08-21,64.2,65.1,63.96,64.58,63.7666,64.6605,63.5282,64.144,2690612.0,173404338.0,0.9932486838030351,6.02636711,389.182788,7.74213282,499.986938,0.0034752852509187513
CN,002028,2024-08-22,64.58,66.16,64.29,65.77,64.144,65.71340000000001,63.856,65.326,4223400.0,276687716.0,0.993249201763722,6.02636711,396.354165,7.74213282,509.200076,0.0054550859539503485
CN,002028,2024-08-23,65.54,68.0,65.5,66.26,65.0976,67.5409,65.0578,65.8127,4964096.0,330776203.0,0.9932493208572292,6.02636711,399.307085,7.74213282,512.993721,0.006411793901515629
CN,002028,2024-08-26,65.73,66.2,63.69,64.23,65.2863,65.7531,63.26,63.7964,6010394.0,386670743.0,0.9932492604701851,6.02636711,387.073559,7.74213282,497.277191,0.007763227704481567
CN,002028,2024-08-27,64.0,64.1,62.89,63.01,63.568,63.6673,62.4654,62.5846,3209544.0,203350493.0,0.9932486906840184,6.02636711,379.721392,7.74213282,487.831789,0.004145555332903731
CN,002028,2024-08-28,62.65,64.29,62.33,63.6,62.2271,63.856,61.9092,63.1707,3274559.0,208822336.0,0.99325,6.02636711,383.276948,7.74213282,492.399647,0.004229530900762821
CN,002028,2024-08-29,63.23,64.83,62.38,63.81,62.8031,64.3923,61.9589,63.3792,4190550.0,268322717.0,0.9932487070992007,6.02636711,384.542485,7.74213282,494.025495,0.00541265578546352
CN,002028,2024-08-30,63.8,66.58,63.25,65.52,63.3693,66.1305,62.823,65.0777,7464765.0,487860283.0,0.9932493894993895,6.02636711,394.847573,7.74213282,507.264542,0.009641742364218444
CN,002028,2024-09-02,65.52,66.7,65.1,65.45,65.0777,66.2497,64.6605,65.0082,4159118.0,273188551.0,0.9932498090145149,6.02636711,394.425727,7.74213282,506.722593,0.00537205715362553
CN,002028,2024-09-03,64.62,68.82,64.55,67.93,64.1838,68.3554,64.1142,67.4714,7533101.0,508693201.0,0.9932489327248638,6.02636711,409.371118,7.74213282,525.923082,0.009730007447740996
CN,002028,2024-09-04,67.57,68.4,66.44,67.54,67.1139,67.9382,65.9915,67.0841,5104875.0,344096231.0,0.9932499259697957,6.02636711,407.020835,7.74213282,522.903651,0.006593628808346897
CN,002028,2024-09-05,67.54,67.79,65.56,67.08,67.0841,67.3324,65.1174,66.6272,5172303.0,345697401.0,0.9932498509242695,6.02636711,404.248706,7.74213282,519.34227,0.0066807210884299965
CN,002028,2024-09-06,66.94,68.2,66.53,66.85,66.4881,67.7396,66.0809,66.3987,3501782.0,235983880.0,0.9932490650710548,6.02636711,402.862641,7.74213282,517.561579,0.004523019794951025
CN,002028,2024-09-09,66.85,67.09,65.26,65.62,66.3987,66.6371,64.8194,65.177,3177641.0,209231861.0,0.9932490094483389,6.02636711,395.45021,7.74213282,508.038756,0.004104348341572368
CN,002028,2024-09-10,65.42,66.85,65.42,66.18,64.9784,66.3987,64.9784,65.7332,3529603.0,233376162.0,0.9932487156240555,6.02636711,398.824975,7.74213282,512.37435,0.004558954337339823
CN,002028,2024-09-11,65.98,67.98,65.6,67.85,65.5346,67.5211,65.1572,67.392,4389380.0,295187098.0,0.9932498157700811,6.02636711,408.889008,7.74213282,525.303712,0.00566947132276142
CN,002028,2024-09-12,67.64,68.53,67.24,67.83,67.1834,68.0674,66.7861,67.3721,3144681.0,213389845.0,0.9932492997198881,6.02636711,408.768481,7.74213282,525.148869,0.004061776093373712
CN,002028,2024-09-13,67.67,67.88,66.25,66.25,67.2132,67.4218,65.8028,65.8028,4318513.0,288643772.0,0.9932498113207547,6.02636711,399.246821,7.74213282,512.916299,0.005577937114233078
CN,002028,2024-09-18,66.41,69.36,66.23,69.22,65.9617,68.8918,65.7829,68.7527,6819370.0,466844202.0,0.9932490609650391,6.02636711,417.145131,7.74213282,535.910434,0.008808128404079744
CN,002028,2024-09-19,69.24,69.57,67.76,68.25,68.7726,69.1004,67.3026,67.7893,5971258.0,408546539.0,0.9932498168498168,6.02636711,411.299555,7.74213282,528.400565,0.0077126783262806385
CN,002028,2024-09-20,68.0,68.24,67.02,67.47,67.5409,67.7793,66.5676,67.0145,4045379.0,272750740.0,0.9932488513413369,6.02636711,406.598989,7.74213282,522.361701,0.0052251480232290825
CN,002028,2024-09-23,67.41,68.75,66.5,66.73,66.9549,68.2859,66.0511,66.2795,6154849.0,415889864.0,0.9932489135321444,6.02636711,402.139477,7.74213282,516.632523,0.007949810656955379
CN,002028,2024-09-24,66.74,67.7,65.57,67.55,66.2895,67.243,65.1274,67.094,8911521.0,593443422.0,0.9932494448556625,6.02636711,407.081098,7.74213282,522.981072,0.011510421232995586
CN,002028,2024-09-25,66.95,70.19,65.61,68.62,66.498,69.7162,65.1671,68.1568,9694117.0,665499472.0,0.9932497814048382,6.02636711,413.529311,7.74213282,531.265154,0.012521248634429912
CN,002028,2024-09-26,68.62,69.26,65.63,68.57,68.1568,68.7924,65.1869,68.1071,11312327.0,759507084.0,0.9932492343590493,6.02636711,413.227993,7.74213282,530.878047,0.014611383275132188
CN,002028,2024-09-27,68.56,69.9,67.13,69.71,68.0972,69.4281,66.6768,69.2394,17480614.0,1198482799.0,0.9932491751542104,6.02636711,420.098051,7.74213282,539.704079,0.022578550906337976
CN,002028,2024-09-30,69.12,74.3,69.02,73.9,68.6534,73.7984,68.5541,73.4011,19093279.0,1370627971.0,0.9932489851150202,6.02636711,445.348529,7.74213282,572.143615,0.024661523437930377
CN,002028,2024-10-08,79.93,80.71,71.4,73.24,79.3904,80.1651,70.918,72.7456,20885273.0,1562704272.0,0.9932495903877663,6.02636711,441.371127,7.74213282,567.033808,0.02697612335718105
CN,002028,2024-10-09,73.76,77.9,72.3,74.24,73.2621,77.3741,71.8119,73.7388,21291011.0,1611544770.0,0.9932489224137931,6.02636711,447.397494,7.74213282,574.775941,0.027500188249160003
CN,002028,2024-10-10,72.85,76.27,72.85,73.91,72.3582,75.7551,72.3582,73.4111,12597541.0,940536458.0,0.9932498985252335,6.02636711,445.408793,7.74213282,572.221037,0.016271409045653648
CN,002028,2024-10-11,73.91,73.91,70.7,71.59,73.4111,73.4111,70.2227,71.1067,7327256.0,528510250.0,0.9932490571308842,6.02636711,431.427621,7.74213282,554.259289,0.009464131099729699
CN,002028,2024-10-14,70.9,74.88,69.71,73.3,70.4214,74.3745,69.2394,72.8052,11350919.0,829007686.0,0.99324965893588,6.02636711,441.732709,7.74213282,567.498336,0.014661230004576439
CN,002028,2024-10-15,72.44,73.38,70.8,70.88,71.951,72.8846,70.322,70.4015,7546099.0,544343540.0,0.9932491534988713,6.02636711,427.148901,7.74213282,548.762374,0.009746796103144094
CN,002028,2024-10-16,70.0,73.06,69.68,71.9,69.5274,72.5668,69.2096,71.4146,6227794.0,447212480.0,0.9932489568845617,6.02636711,433.295795,7.74213282,556.65935,0.008044028880403526
CN,002028,2024-10-17,71.92,72.57,70.2,70.31,71.4345,72.0801,69.7261,69.8354,7634446.0,542096940.0,0.9932498933295407,6.02636711,423.713871,7.74213282,544.349359,0.009860908069515655
CN,002028,2024-10-18,70.17,75.75,69.54,74.55,69.6963,75.2386,69.0706,74.0467,13682391.0,1006324809.0,0.9932488262910799,6.02636711,449.265668,7.74213282,577.176002,0.017672637912714083
CN,002028,2024-10-21,74.73,75.43,72.88,73.28,74.2255,74.9208,72.388,72.7853,7549815.0,558795048.0,0.9932491812227074,6.02636711,441.612182,7.74213282,567.343493,0.009751595814136394
CN,002028,2024-10-22,73.1,76.85,73.0,76.5,72.6065,76.3312,72.5072,75.9836,9814528.0,740133480.0,0.9932496732026144,6.02636711,461.017084,7.74213282,592.273161,0.012676775545165601
CN,002028,2024-10-23,76.45,76.66,74.81,75.38,75.9339,76.1425,74.305,74.8711,7377870.0,557674641.0,0.9932488723799416,6.02636711,454.267553,7.74213282,583.601972,0.009529505850043012
CN,002028,2024-10-24,75.07,76.64,74.74,76.02,74.5632,76.1226,74.2354,75.5068,4738380.0,360086074.0,0.9932491449618521,6.02636711,458.124428,7.74213282,588.556937,0.006120251499379469
CN,002028,2024-10-25,75.9,75.9,73.58,74.16,75.3876,75.3876,73.0833,73.6594,11427528.0,846558279.0,0.9932497303128373,6.02636711,446.915385,7.74213282,574.15657,0.014760180774062204
CN,002028,2024-10-28,75.35,78.24,73.88,77.07,74.8413,77.7118,73.3813,76.5497,13375605.0,1023908525.0,0.9932489944206566,6.04720138,466.05781,7.76296709,598.291874,0.017230016364786625
CN,002028,2024-10-29,76.8,78.2,75.7,76.99,76.2815,77.6721,75.189,76.4703,7526024.0,579086971.0,0.9932497726977529,6.04720138,465.574034,7.76296709,597.670836,0.009694777670376546
CN,002028,2024-10-30,76.74,79.73,76.19,79.73,76.2219,79.1918,75.6757,79.1918,9557941.0,745107960.0,0.9932497177975668,6.04720138,482.143366,7.76296709,618.941366,0.012312226612827236
CN,002028,2024-10-31,78.64,79.6,76.38,76.4,78.1091,79.0626,75.8644,75.8842,9411718.0,728053124.0,0.9932486910994764,6.04720138,462.006185,7.76296709,593.090686,0.012123866932430857
CN,002028,2024-11-01,76.38,78.13,76.0,76.85,75.8644,77.6026,75.4869,76.3312,6027408.0,464229224.0,0.993249186727391,6.04720138,464.727426,7.76296709,596.584021,0.0077643096127050565
CN,002028,2024-11-04,77.31,79.0,77.22,78.92,76.7881,78.4667,76.6987,78.3872,7041587.0,551924893.0,0.993248859604663,6.04720138,477.245133,7.76296709,612.653363,0.009070741790301729
CN,002028,2024-11-05,79.2,81.1,78.24,80.03,78.6653,80.5525,77.7118,79.4897,8017934.0,640214973.0,0.9932487817068599,6.04720138,483.957526,7.76296709,621.270256,0.01032844002434126
CN,002028,2024-11-06,79.67,81.0,78.9,79.41,79.1322,80.4532,78.3674,78.8739,4993863.0,398990223.0,0.9932489610880243,6.04720138,480.208262,7.76296709,616.457217,0.006432930788065469
CN,002028,2024-11-07,78.69,80.81,78.36,79.2,78.1588,80.2645,77.831,78.6653,6358101.0,504984138.0,0.9932487373737373,6.04720138,478.938349,7.76296709,614.826994,0.008190297506465405
CN,002028,2024-11-08,79.1,80.95,78.08,78.45,78.566,80.4035,77.5529,77.9204,6954257.0,549208345.0,0.9932492033142128,6.04720138,474.402948,7.76296709,609.004768,0.008958246144001107
CN,002028,2024-11-11,78.1,78.79,77.2,78.25,77.5728,78.2581,76.6788,77.7218,6357927.0,496379942.0,0.993249840255591,6.04720138,473.193508,7.76296709,607.452175,0.008190073365363192
CN,002028,2024-11-12,78.0,79.99,77.23,78.38,77.4734,79.45,76.7086,77.8509,6404166.0,504398863.0,0.9932495534575146,6.04720138,473.979644,7.76296709,608.461361,0.008249636931025556
CN,002028,2024-11-13,78.0,79.07,77.59,78.61,77.4734,78.5362,77.0662,78.0793,4564001.0,357633277.0,0.9932489505152017,6.04720138,475.3705,7.76296709,610.246843,0.005879196635883201
CN,002028,2024-11-14,78.61,79.75,78.03,79.1,78.0793,79.2116,77.5032,78.566,5437568.0,429668406.0,0.9932490518331227,6.04720138,478.333629,7.76296709,614.050697,0.0070044970395462544
CN,002028,2024-11-15,78.78,79.3,76.1,76.4,78.2482,78.7647,75.5863,75.8842,6846546.0,528044128.0,0.9932486910994764,6.04720138,462.006185,7.76296709,593.090686,0.00881949636089466
CN,002028,2024-11-18,76.4,77.65,75.53,76.15,75.8842,77.1258,75.0201,75.6359,5629170.0,431210530.0,0.9932488509520683,6.04720138,460.494385,7.76296709,591.149944,0.007251312461766472
CN,002028,2024-11-19,75.55,77.39,74.96,76.37,75.04,76.8676,74.454,75.8544,5055442.0,385066033.0,0.993248657849941,6.04720138,461.824769,7.76296709,592.857797,0.0065122548394057405
CN,002028,2024-11-20,76.37,76.88,75.7,76.12,75.8544,76.361,75.189,75.6061,3945210.0,300341959.0,0.993248817656332,6.04720138,460.312969,7.76296709,590.917055,0.005082090332550927
CN,002028,2024-11-21,76.42,77.99,76.17,77.5,75.9041,77.4635,75.6558,76.9768,4613687.0,356763962.0,0.9932490322580645,6.04720138,468.658107,7.76296709,601.629949,0.005943200514070452
CN,002028,2024-11-22,77.5,78.7,76.8,76.83,76.9768,78.1687,76.2815,76.3113,4438801.0,345619946.0,0.9932487309644671,6.04720138,464.606482,7.76296709,596.428762,0.0057179180956697835
CN,002028,2024-11-25,76.84,78.44,75.51,76.04,76.3213,77.9105,75.0002,75.5267,5427720.0,417002287.0,0.9932496054708049,6.04720138,459.829193,7.76296709,590.296018,0.006991811168427869
CN,002028,2024-11-26,76.03,76.11,75.03,75.38,75.5167,75.5962,74.5235,74.8711,3871833.0,292153692.0,0.9932488723799416,6.04720138,455.83804,7.76296709,585.172459,0.004987568483946774
CN,002028,2024-11-27,75.31,77.08,74.66,77.03,74.8016,76.5597,74.156,76.51,4293229.0,326152972.0,0.9932493833571336,6.04720138,465.815922,7.76296709,597.981355,0.005530397012155825
CN,002028,2024-11-28,76.88,77.16,75.81,75.93,76.361,76.6391,75.2982,75.4174,3438778.0,262794762.0,0.9932490451731858,6.04720138,459.164001,7.76296709,589.442091,0.004429721213722162
CN,002028,2024-11-29,76.0,78.88,75.86,77.89,75.4869,78.3475,75.3479,77.3642,5728641.0,445686477.0,0.9932494543587109,6.04720138,471.016515,7.76296709,604.657507,0.0073794477466991295
CN,002028,2024-12-02,79.49,80.25,77.21,79.04,78.9534,79.7083,76.6888,78.5064,7991870.0,631565234.0,0.993248987854251,6.04720138,477.970797,7.76296709,613.584919,0.010294865233030377
CN,002028,2024-12-03,79.0,79.79,78.0,78.91,78.4667,79.2514,77.4734,78.3773,5238600.0,413212269.0,0.9932492713217591,6.04720138,477.184661,7.76296709,612.575733,0.006748192977332331
CN,002028,2024-12-04,78.83,79.28,77.4,77.86,78.2978,78.7448,76.8775,77.3344,5621238.0,438128574.0,0.9932494220395582,6.04720138,470.835099,7.76296709,604.424618,0.007241094719106944
CN,002028,2024-12-05,77.5,77.82,73.68,74.46,76.9768,77.2947,73.1826,73.9573,14661666.0,1094404316.0,0.9932487241471932,6.04720138,450.274615,7.76296709,578.03053,0.018886678031762725
CN,002028,2024-12-06,74.5,76.65,74.07,75.6,73.9971,76.1326,73.57,75.0896,7547003.0,571599779.0,0.9932486772486774,6.04720138,457.168424,7.76296709,586.880312,0.009721802131200327
CN,002028,2024-12-09,75.92,76.98,75.29,76.1,75.4075,76.4603,74.7817,75.5863,7569980.0,576880341.0,0.9932496714848883,6.04720138,460.192025,7.76296709,590.761796,0.0097514003501978
CN,002028,2024-12-10,77.52,78.0,75.23,75.57,76.9967,77.4734,74.7221,75.0598,7966611.0,608078695.0,0.9932486436416568,6.04720138,456.987008,7.76296709,586.647423,0.010262327416359046
CN,002028,2024-12-11,75.3,75.85,72.91,73.0,74.7917,75.338,72.4178,72.5072,11776763.0,870666791.0,0.9932493150684931,6.04720138,441.445701,7.76296709,566.696598,0.01517044045590563
CN,002028,2024-12-12,72.5,74.28,72.3,73.6,72.0106,73.7786,71.8119,73.1031,12751577.0,939216785.0,0.9932486413043479,6.04720138,445.074022,7.76296709,571.354378,0.016426163929544626
CN,002028,2024-12-13,73.53,74.64,72.24,72.5,73.0336,74.1361,71.7523,72.0106,32917813.0,2411172030.0,0.9932496551724137,6.04720138,438.4221,7.76296709,562.815114,0.042403648783212865
CN,002028,2024-12-16,72.5,73.72,71.71,71.94,72.0106,73.2223,71.2259,71.4544,11240563.0,812623453.0,0.993249930497637,6.04720138,435.035667,7.76296709,558.467852,0.014479725174256794
CN,002028,2024-12-17,72.2,72.38,70.66,70.77,71.7126,71.8914,70.183,70.2922,7039716.0,502208481.0,0.9932485516461778,6.04720138,427.960442,7.76296709,549.385181,0.009068331629369306
CN,002028,2024-12-18,70.9,72.23,70.02,71.7,70.4214,71.7424,69.5473,71.216,5550930.0,396644905.0,0.993249651324965,6.04720138,433.584339,7.76296709,556.60474,0.007150526255805627
CN,002028,2024-12-19,71.35,72.88,70.97,72.22,70.8683,72.388,70.4909,71.7325,5024425.0,362372475.0,0.9932497923013016,6.04720138,436.728884,7.76296709,560.641483,0.006472299755685297
CN,002028,2024-12-20,72.08,72.27,70.68,70.85,71.5934,71.7821,70.2029,70.3717,4539090.0,322762476.0,0.9932491178546226,6.04720138,428.444218,7.76296709,550.006218,0.005847107101416296
CN,002028,2024-12-23,70.97,72.99,70.5,71.65,70.4909,72.4973,70.0241,71.1663,7116883.0,513262501.0,0.9932491277041172,6.04720138,433.281979,7.76296709,556.216592,0.0091677356318665
CN,002028,2024-12-24,71.89,74.14,71.5,74.0,71.4047,73.6395,71.0173,73.5004,7714120.0,565949010.0,0.9932486486486486,6.04720138,447.492902,7.76296709,574.459565,0.009937076778203886
CN,002028,2024-12-25,74.01,74.45,72.34,72.99,73.5104,73.9474,71.8517,72.4973,3961801.0,289111458.0,0.9932497602411289,6.04720138,441.385229,7.76296709,566.618968,0.005103462315463713
CN,002028,2024-12-26,72.8,73.38,71.61,73.25,72.3085,72.8846,71.1266,72.7555,4895120.0,355689987.0,0.9932491467576792,6.04720138,442.957501,7.76296709,568.637339,0.006305733288893796
CN,002028,2024-12-27,73.04,73.88,72.72,72.97,72.5469,73.3813,72.2291,72.4774,3396153.0,248492635.0,0.9932492805262437,6.04720138,441.264285,7.76296709,566.463709,0.004374813084516116
CN,002028,2024-12-30,73.0,74.12,72.7,73.5,72.5072,73.6196,72.2092,73.0038,4762503.0,349749970.0,0.9932489795918367,6.04720138,444.469301,7.76296709,570.578081,0.006134900412156713
CN,002028,2024-12-31,73.5,73.6,72.3,72.7,73.0038,73.1031,71.8119,72.2092,3366227.0,245312872.0,0.993248968363136,6.04720138,439.63154,7.76296709,564.367707,0.004336263391269897
CN,002028,2025-01-02,72.35,73.18,71.15,72.79,71.8616,72.686,70.6697,72.2986,6083273.0,440723623.0,0.9932490726748178,6.04720138,440.175788,7.76296709,565.066374,0.007836273076355397
CN,002028,2025-01-03,72.48,73.44,70.6,70.9,71.9907,72.9442,70.1234,70.4214,5885648.0,423182764.0,0.9932496473906911,6.04720138,428.746578,7.76296709,550.394367,0.00758169902276373
CN,002028,2025-01-06,70.92,71.5,69.9,70.32,70.4412,71.0173,69.4281,69.8453,7023463.0,493827122.0,0.9932494311717861,6.04720138,425.239201,7.76296709,545.891846,0.009047395046988406
CN,002028,2025-01-07,70.25,70.45,68.91,69.85,69.7758,69.9744,68.4448,69.3785,5417114.0,377620332.0,0.9932498210450967,6.04720138,422.397016,7.76296709,542.243251,0.0069781488665308766
CN,002028,2025-01-08,69.82,72.79,69.3,72.3,69.3487,72.2986,68.8322,71.8119,7085309.0,506392829.0,0.9932489626556016,6.04720138,437.21266,7.76296709,561.262521,0.009127063038985523
CN,002028,2025-01-09,72.35,73.2,71.81,72.2,71.8616,72.7058,71.3252,71.7126,4940701.0,358305068.0,0.9932493074792242,6.04720138,436.60794,7.76296709,560.486224,0.006364449240502963
CN,002028,2025-01-10,72.2,72.55,71.55,71.84,71.7126,72.0602,71.067,71.355,3406131.0,245509044.0,0.9932488864142539,6.04720138,434.430947,7.76296709,557.691556,0.004387666417377534
CN,002028,2025-01-13,71.5,72.14,69.2,69.5,71.0173,71.653,68.7328,69.0308,5193500.0,365485140.0,0.9932489208633093,6.04720138,420.280496,7.76296709,539.526213,0.006690096634172386
