country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00148,2025-03-11,21.5,22.3,21.2,22.25,19.7856,20.5218,19.5095,20.4758,1528820.0,33126226.5,0.9202614379,11.0831296,120.83382,11.08312,246.59961,0.0013794130172731145
HK,00148,2025-03-12,22.15,23.25,22.05,22.7,20.3838,21.3961,20.2918,20.8899,4033231.0,90374318.3,0.9202614379,11.0831296,123.277634,11.08312,251.587,0.003639075458896051
HK,00148,2025-03-13,22.95,23.4,22.1,22.75,21.12,21.5341,20.3378,20.9359,2290448.0,51575001.95,0.9202614379,11.0831296,123.549187,11.08312,252.14118,0.0020666094024065426
HK,00148,2025-03-14,22.7,23.4,22.1,23.1,20.8899,21.5341,20.3378,21.258,3314348.0,76021698.86,0.9202614379,11.0831296,125.449982,11.08312,256.02036,0.0029904467334108085
HK,00148,2025-03-17,23.1,23.9,23.1,23.6,21.258,21.9943,21.258,21.7182,1989749.0,46893668.5,0.9202614379,11.0831296,128.165349,11.08312,261.56188,0.0017952968117281053
HK,00148,2025-03-18,23.9,24.55,23.8,24.4,21.9943,22.5924,21.9022,22.4544,2393910.0,58223875.0,0.9202614379,11.0831296,132.509865,11.08312,270.42829,0.0021599603721695697
HK,00148,2025-03-19,24.5,24.5,23.85,24.0,22.5464,22.5464,21.9482,22.0863,2052138.0,49610921.2,0.9202614379,11.0831296,130.337604,11.08312,265.99508,0.0018515887223092414
HK,00148,2025-03-20,24.0,24.2,23.1,23.3,22.0863,22.2703,21.258,21.4421,2057232.0,48277230.15,0.9202614379,11.0831296,126.536112,11.08312,258.23692,0.0018561849010026057
HK,00148,2025-03-21,23.5,23.65,22.35,22.35,21.6261,21.7642,20.5678,20.5678,4014164.0,90436205.9,0.9202614379,11.0831296,121.376932,11.08312,247.70797,0.003621871819487653
HK,00148,2025-03-24,22.45,23.15,21.25,22.8,20.6599,21.3041,19.5556,20.982,5967262.0,132768068.2,0.9202614379,11.08313,123.82075,11.08312,252.69536,0.005384099423267095
HK,00148,2025-03-25,22.75,22.75,21.4,21.55,20.9359,20.9359,19.6936,19.8316,3706841.0,80663056.8,0.9202614379,11.08313,117.032333,11.08313,238.84145,0.0033445795546925825
HK,00148,2025-03-26,21.6,22.85,21.6,22.35,19.8776,21.028,19.8776,20.5678,2405000.0,53857517.5,0.9202614379,11.08313,121.376936,11.08313,247.70797,0.0021699646219073493
HK,00148,2025-03-27,22.25,22.8,22.2,22.65,20.4758,20.982,20.4298,20.8439,1315500.0,29699522.2,0.9202614379,11.08313,123.006086,11.08313,251.03278,0.001186939068656598
HK,00148,2025-03-28,22.55,22.85,22.1,22.25,20.7519,21.028,20.3378,20.4758,1682500.0,37676893.0,0.9202614379,11.08313,120.833825,11.08313,246.59961,0.0015180729631430832
HK,00148,2025-03-31,22.05,22.4,21.6,22.15,20.2918,20.6139,19.8776,20.3838,2286000.0,50099521.0,0.9202614379,11.08313,120.290719,11.08313,245.49125,0.002062594231052058
HK,00148,2025-04-01,22.7,22.7,21.8,22.25,20.8899,20.8899,20.0617,20.4758,1930755.0,42890095.5,0.9202614379,11.08313,120.833825,11.08313,246.59961,0.0017420665461832534
HK,00148,2025-04-02,22.55,23.45,22.45,22.65,20.7519,21.5801,20.6599,20.8439,2945400.0,67339080.0,0.9202614379,11.08313,123.006086,11.08313,251.03278,0.0026575525144972583
HK,00148,2025-04-03,22.4,22.45,21.5,22.0,20.6139,20.6599,19.7856,20.2458,4804000.0,104714200.0,0.9202614379,11.08313,119.476141,11.08313,243.82883,0.004334515610662331
HK,00148,2025-04-07,19.02,19.86,18.68,18.7,17.5034,18.2764,17.1905,17.2089,6876500.0,131374069.0,0.9202614379,11.08313,101.554704,11.08313,207.25446,0.006204474728709309
HK,00148,2025-04-08,18.7,19.28,18.42,18.82,17.2089,17.7426,16.9512,17.3193,4262981.0,79930903.01,0.9202614379,11.08313,102.206452,11.08313,208.58458,0.0038463692115855356
HK,00148,2025-04-09,18.84,19.14,17.8,19.02,17.3377,17.6138,16.3807,17.5034,2924214.0,54297429.04,0.9202614379,11.08313,103.292582,11.08313,210.80114,0.0026384369758362483
HK,00148,2025-04-10,19.4,19.86,19.1,19.5,17.8531,18.2764,17.576999999999998,17.9451,2919060.0,57039971.44,0.9202614379,11.08313,105.899307,11.08313,216.12098,0.002633786664958365
HK,00148,2025-04-11,18.94,20.35,18.94,20.2,17.4298,18.7273,17.4298,18.5893,2108400.0,42263206.0,0.9202614379,11.08313,109.700804,11.08313,223.87915,0.0019023506897419772
HK,00148,2025-04-14,20.25,20.65,20.2,20.35,18.6353,19.0034,18.5893,18.7273,1392500.0,28380125.0,0.9202614379,11.08313,110.515469,11.08313,225.54172,0.0012564140274453155
HK,00148,2025-04-15,20.25,20.25,19.76,20.1,18.6353,18.6353,18.1844,18.4973,2052500.0,40929498.5,0.9202614379,11.08313,109.157785,11.08313,222.77094,0.0018519136742057524
HK,00148,2025-04-16,20.4,20.4,19.2,19.7,18.7733,18.7733,17.669,18.1292,2519500.0,49294465.5,0.9202614379,11.08313,106.985438,11.08313,218.33758,0.0022732747878983646
HK,00148,2025-04-17,19.62,20.0,19.5,19.9,18.0555,18.4052,17.9451,18.3132,1355655.0,26816255.3,0.9202614379,11.08313,108.071568,11.08313,220.55418,0.0012231698085288182
HK,00148,2025-04-22,19.88,20.25,19.84,20.15,18.2948,18.6353,18.258,18.5433,946507.0,18950902.6,0.9202614379,11.08313,109.429251,11.08313,223.32497,0.0008540069456913345
HK,00148,2025-04-23,20.45,21.0,20.45,20.9,18.8193,19.3255,18.8193,19.2335,2016464.0,41968250.8,0.9202614379,11.08313,113.502302,11.08313,231.63731,0.0018193993934926325
HK,00148,2025-04-24,20.95,21.2,20.7,20.9,19.2795,19.5095,19.0494,19.2335,783880.0,16337741.7,0.9202614379,11.08313,113.502302,11.08313,231.63731,0.0007072731259129867
HK,00148,2025-04-25,20.95,21.45,20.8,20.8,19.2795,19.7396,19.1414,19.1414,4140904.0,87317143.9,0.9202614379,11.08313,112.959283,11.08313,230.52911,0.0037362225291952727
HK,00148,2025-04-28,20.95,21.1,20.6,20.95,19.2795,19.4175,18.9574,19.2795,1124000.0,23446669.0,0.9202614379,11.08313,113.773855,11.08313,232.19149,0.0010141539438768652
HK,00148,2025-04-29,20.6,21.2,20.6,20.95,18.9574,19.5095,18.9574,19.2795,844100.0,17724340.0,0.9202614379,11.08313,113.773855,11.08313,232.19149,0.0007616079573189163
HK,00148,2025-04-30,21.0,21.05,20.8,20.85,19.3255,19.3715,19.1414,19.1875,523500.0,10947855.0,0.9202614379,11.08313,113.230836,11.08313,231.08329,0.00047233949254407373
HK,00148,2025-05-02,21.0,21.85,20.85,21.7,19.3255,20.1077,19.1875,19.9697,894000.0,19294214.5,0.9202614379,11.08313,117.846905,11.08313,240.50383,0.0008066313397027735
HK,00148,2025-05-06,21.55,21.8,21.3,21.7,19.8316,20.0617,19.6016,19.9697,866000.0,18732850.0,0.9202614379,11.08313,117.846905,11.08313,240.50383,0.000781367718325058
HK,00148,2025-05-07,21.85,22.2,21.45,21.5,20.1077,20.4298,19.7396,19.7856,560500.0,12158112.5,0.9202614379,11.08313,116.760775,11.08313,238.28727,0.0005057235636503406
HK,00148,2025-05-08,21.7,22.0,21.55,21.9,19.9697,20.2458,19.8316,20.1537,1190500.0,25990759.5,0.9202614379,11.08313,118.933035,11.08313,242.72043,0.0010741550446489395
HK,00148,2025-05-09,22.0,22.0,21.4,21.75,20.2458,20.2458,19.6936,20.0157,651932.0,14093376.6,0.9202614379,11.08313,118.118458,11.08313,241.05805,0.0005882201147148865
HK,00148,2025-05-12,21.8,22.6,21.8,22.55,20.0617,20.7979,20.0617,20.7519,1555994.0,34601262.3,0.9202614379,11.08313,122.463067,11.08313,249.92458,0.0014039301172141805
HK,00148,2025-05-13,22.35,22.7,22.0,22.1,20.5678,20.8899,20.2458,20.3378,668500.0,14824575.0,0.9202614379,11.08313,120.019253,11.08313,244.93719,0.0006031689603929576
HK,00148,2025-05-14,22.45,23.4,22.4,22.85,20.6599,21.5341,20.6139,21.028,2897500.0,66296856.0,0.9202614379,11.08313,124.092303,11.08313,253.24954,0.0026143336764975237
HK,00148,2025-05-15,22.9,23.6,22.4,22.6,21.074,21.7182,20.6139,20.7979,1821000.0,41434801.5,0.9202614379,11.08313,122.73462,11.08313,250.47875,0.0016430376617435688
HK,00148,2025-05-16,22.65,22.65,22.05,22.25,20.8439,20.8439,20.2918,20.4758,1496000.0,33201847.5,0.9202614379,11.08313,120.833825,11.08313,246.59961,0.0013497991993236568
HK,00148,2025-05-19,21.8,22.4,21.8,22.1,20.0617,20.6139,20.0617,20.3378,2509500.0,55522917.5,0.9202614379,11.08313,120.019253,11.08313,244.93719,0.002264252065977752
HK,00148,2025-05-20,22.3,22.7,22.1,22.6,20.5218,20.8899,20.3378,20.7979,828700.0,18634572.0,0.9202614379,11.08313,122.73462,11.08313,250.47875,0.0007477129655611727
HK,00148,2025-05-21,22.85,22.95,22.55,22.9,21.028,21.12,20.7519,21.074,1622746.0,37009338.5,0.9202614379,11.08313,124.363769,11.08313,253.8036,0.0014641585905786542
HK,00148,2025-05-22,22.85,23.0,22.65,22.9,21.028,21.166,20.8439,21.074,671900.0,15321615.0,0.9202614379,11.08313,124.363769,11.08313,253.8036,0.0006062366858459659
HK,00148,2025-05-23,23.0,23.1,22.55,22.7,21.166,21.258,20.7519,20.8899,382439.0,8695165.3,0.9202614379,11.08313,123.277639,11.08313,251.587,0.00034506407485971924
HK,00148,2025-05-26,22.65,22.9,21.9,22.0,20.8439,21.074,20.1537,20.2458,1289000.0,28540725.0,0.9202614379,11.08313,119.476141,11.08313,243.82883,0.0011630288555669742
HK,00148,2025-05-27,21.75,22.4,21.75,22.25,20.0157,20.6139,20.0157,20.4758,771500.0,17121725.0,0.9202614379,11.08313,120.833825,11.08313,246.59961,0.0006961029961752681
HK,00148,2025-05-28,22.2,22.25,22.0,22.05,20.4298,20.4758,20.2458,20.2918,240500.0,5309676.0,0.9202614379,11.08313,119.7477,11.08313,244.38301,0.00021699646219073494
HK,00148,2025-05-29,22.15,22.6,22.0,22.5,20.3838,20.7979,20.2458,20.7059,1095000.0,24549737.5,0.9202614379,11.08313,122.191508,11.08313,249.3704,0.0009879880503070883
HK,00148,2025-05-30,22.25,22.35,22.1,22.3,20.4758,20.5678,20.3378,20.5218,818000.0,18237903.0,0.9202614379,11.08313,121.105383,11.08313,247.15379,0.0007380586531061171
HK,00148,2025-06-02,22.45,22.6,21.85,22.6,20.6599,20.7979,20.1077,20.7979,709500.0,15783158.5,0.9202614379,11.08313,122.73462,11.08313,250.47875,0.0006401621202674696
HK,00148,2025-06-03,22.6,23.3,22.55,23.15,20.7979,21.4421,20.7519,21.3041,1750000.0,40418800.0,0.9202614379,11.08313,125.721453,11.08313,256.57434,0.0015789763361072188
HK,00148,2025-06-04,23.2,23.35,22.8,22.8,21.3501,21.4881,20.982,20.982,1610254.0,37078075.2,0.9202614379,11.08313,123.82075,11.08313,252.69536,0.001452887406355425
HK,00148,2025-06-05,23.05,23.5,22.95,23.4,21.212,21.6261,21.12,21.5341,1039700.0,24274140.5,0.9202614379,11.08313,127.079136,11.08313,259.34512,0.0009380923980861002
HK,00148,2025-06-06,23.2,24.0,23.15,24.0,21.3501,22.0863,21.3041,22.0863,2277523.0,54118940.3,0.9202614379,11.08313,130.337609,11.08313,265.99508,0.002054945669679955
HK,00148,2025-06-09,23.9,24.8,23.9,24.7,21.9943,22.8225,21.9943,22.7305,2317500.0,56803150.0,0.9202614379,11.08313,134.139106,11.08313,273.75325,0.0020910158051019884
HK,00148,2025-06-10,24.6,25.15,24.55,25.0,22.6384,23.1446,22.5924,23.0065,1755843.0,43858633.55,0.9202614379,11.08313,135.768342,11.08313,277.07821,0.0015842483125254327
HK,00148,2025-06-11,23.75,24.3,23.6,24.0,22.7669,23.2941,22.6231,23.0065,1110000.0,26718125.0,0.9586041667,11.08313,130.337609,11.08313,265.99508,0.0010015221331880074
HK,00148,2025-06-12,24.05,24.6,23.7,24.35,23.0545,23.5817,22.719,23.3421,1267000.0,30834200.0,0.9586041667,11.08313,132.238404,11.08313,269.87422,0.0011431788673416264
HK,00148,2025-06-13,23.75,24.5,23.75,23.95,22.7669,23.4858,22.7669,22.9586,1212000.0,29065527.5,0.9586041667,11.08313,130.066056,11.08313,265.44086,0.0010935538967782566
HK,00148,2025-06-16,23.95,24.1,23.6,23.8,22.9586,23.1024,22.6231,22.814799999999998,855500.0,20452375.0,0.9586041667,11.08313,129.251484,11.08313,263.77848,0.0007718938603084146
HK,00148,2025-06-17,24.35,24.35,23.7,23.8,23.3421,23.3421,22.719,22.814799999999998,608250.0,14548775.0,0.9586041667,11.08313,129.251484,11.08313,263.77848,0.0005488070608212662
HK,00148,2025-06-18,23.75,23.85,23.55,23.75,22.7669,22.8627,22.5752,22.7669,551086.0,13038251.2,0.9586041667,11.08313,128.979925,11.08313,263.2243,0.0004972295732342759
HK,00148,2025-06-19,23.65,23.65,22.7,23.0,22.671,22.671,21.7604,22.0479,900000.0,20724809.0,0.9586041667,11.08313,124.906875,11.08313,254.91196,0.0008120449728551411
HK,00148,2025-06-20,22.9,23.5,22.9,23.35,21.9521,22.5272,21.9521,22.3834,4820418.0,112401476.7,0.9586041667,11.08313,126.80767,11.08313,258.79114,0.004349329115511593
HK,00148,2025-06-23,23.65,24.0,23.1,23.75,22.671,23.0065,22.1438,22.7669,1197500.0,28412875.0,0.9586041667,11.08313,128.979925,11.08313,263.2243,0.0010804709499933683
HK,00148,2025-06-24,23.7,24.3,23.7,24.05,22.719,23.2941,22.719,23.0545,1275400.0,30730285.0,0.9586041667,11.08313,130.609167,11.08313,266.5493,0.001150757953754941
HK,00148,2025-06-25,24.2,24.3,23.8,24.0,23.1983,23.2941,22.814799999999998,23.0065,582000.0,13975075.0,0.9586041667,11.08313,130.337609,11.08313,265.99508,0.0005251224157796579
HK,00148,2025-06-26,23.85,24.15,23.7,23.9,22.8627,23.1503,22.719,22.9107,269000.0,6441950.0,0.9586041667,11.08313,129.794503,11.08313,264.88668,0.00024271121966448105
HK,00148,2025-06-27,24.15,25.2,24.0,24.95,23.1503,24.1569,23.0065,23.9172,3426000.0,85284901.5,0.9586041667,11.08313,138.26203,11.08313,276.52403,0.0030911845300019038
HK,00148,2025-06-30,24.95,25.2,24.7,25.1,23.9172,24.1569,23.677599999999998,24.061,937750.0,23464406.5,0.9586041667,11.08313,139.09332,11.08313,278.18657,0.000846105748105454
HK,00148,2025-07-02,25.2,25.4,24.8,25.0,24.1569,24.3486,23.7734,23.9651,930500.0,23279525.0,0.9586041667,11.08313,138.539125,11.08313,277.07821,0.0008395642747130097
HK,00148,2025-07-03,25.0,26.65,24.95,26.1,23.9651,25.5468,23.9172,25.0196,3660000.0,95065875.0,0.9586041667,11.08313,144.634885,11.08313,289.26973,0.0033023162229442403
HK,00148,2025-07-04,26.1,26.1,25.15,25.3,25.0196,25.0196,24.1089,24.2527,1624000.0,41568050.0,0.9586041667,11.08313,140.201617,11.08313,280.40317,0.0014652900399074991
HK,00148,2025-07-07,25.3,25.75,25.15,25.4,24.2527,24.6841,24.1089,24.3486,1765500.0,44903875.0,0.9586041667,11.08313,140.755718,11.08313,281.51141,0.0015929615550841685
HK,00148,2025-07-08,25.4,26.0,25.4,25.8,24.3486,24.9237,24.3486,24.732,2132756.0,54976098.2,0.9586041667,11.08313,142.972399,11.08313,285.94473,0.0019243264312518214
HK,00148,2025-07-09,25.95,26.05,25.45,25.7,24.8758,24.9717,24.3965,24.6362,1120300.0,28836803.1,0.9586041667,11.08313,142.418204,11.08313,284.83637,0.0010108155367662384
HK,00148,2025-07-10,25.7,25.95,24.7,25.15,24.6362,24.8758,23.677599999999998,24.1089,2835250.0,71371997.5,0.9586041667,11.08313,139.370327,11.08313,278.74063,0.00255816723254171
HK,00148,2025-07-11,25.15,25.15,23.95,24.05,24.1089,24.1089,22.9586,23.0545,2461500.0,60054240.0,0.9586041667,11.08313,133.27466,11.08313,266.5493,0.002220943000758811
HK,00148,2025-07-14,24.0,24.4,23.8,24.25,23.0065,23.39,22.814799999999998,23.2462,1624500.0,39206350.0,0.9586041667,11.08313,134.382951,11.08313,268.76586,0.0014657411760035297
HK,00148,2025-07-15,24.35,25.8,24.25,25.6,23.3421,24.732,23.2462,24.5403,5060500.0,128016550.0,0.9586041667,11.08313,141.864103,11.08313,283.72817,0.004565948427926046
HK,00148,2025-07-16,26.0,26.05,24.95,25.15,24.9237,24.9717,23.9172,24.1089,1427250.0,36183899.0,0.9586041667,11.08313,139.370327,11.08313,278.74063,0.0012877679861194446
HK,00148,2025-07-17,25.05,25.2,24.9,25.0,24.0131,24.1569,23.8693,23.9651,527412.0,13203092.6,0.9586041667,11.08313,138.539125,11.08313,277.07821,0.0004758691813594174
HK,00148,2025-07-18,25.0,25.35,24.15,24.55,23.9651,24.3007,23.1503,23.5338,1328500.0,32604062.5,0.9586041667,11.08313,136.045443,11.08313,272.09083,0.0011986686071533944
HK,00148,2025-07-21,24.55,25.2,24.4,25.1,23.5338,24.1569,23.39,24.061,1179500.0,29266017.0,0.9586041667,11.08313,139.09332,11.08313,278.18657,0.0010642300505362655
HK,00148,2025-07-22,24.85,25.9,24.8,25.55,23.8214,24.8279,23.7734,24.4924,2065734.0,52817554.4,0.9586041667,11.08313,141.587008,11.08313,283.17399,0.0018638543443954911
HK,00148,2025-07-23,25.55,25.7,25.25,25.55,24.4924,24.6362,24.2048,24.4924,2083399.0,53073602.95,0.9586041667,11.08313,141.587008,11.08313,283.17399,0.0018797929826682535
HK,00148,2025-07-24,25.35,25.95,25.15,25.95,24.3007,24.8758,24.1089,24.8758,2380500.0,60942631.0,0.9586041667,11.08313,143.803595,11.08313,287.60715,0.002147858953201848
HK,00148,2025-07-25,28.6,29.2,27.4,28.1,27.4161,27.9913,26.2658,26.9368,9276500.0,262098363.0,0.9586041667,11.08313,155.718015,11.08313,311.43598,0.008369927989656351
HK,00148,2025-07-28,28.1,29.0,27.9,28.6,26.9368,27.7996,26.7451,27.4161,3037000.0,86943450.0,0.9586041667,11.08313,158.488798,11.08313,316.97754,0.0027402006472900704
HK,00148,2025-07-29,28.6,29.3,28.0,29.0,27.4161,28.0871,26.841,27.7996,3509500.0,100633225.0,0.9586041667,11.08313,160.705385,11.08313,321.41071,0.00316652425803902
HK,00148,2025-07-30,29.05,29.35,28.1,28.35,27.8475,28.1351,26.9368,27.1765,1965500.0,56238675.0,0.9586041667,11.08313,157.103407,11.08313,314.20676,0.001773415993496422
HK,00148,2025-07-31,28.35,29.3,27.95,28.1,27.1765,28.0871,26.793,26.9368,2720900.0,77565429.0,0.9586041667,11.08313,155.718015,11.08313,311.43598,0.002454992407379504
HK,00148,2025-08-01,27.95,28.1,27.55,27.7,26.793,26.9368,26.4096,26.5534,2437500.0,67774489.5,0.9586041667,11.08313,153.501334,11.08313,307.00262,0.0021992884681493407
HK,00148,2025-08-04,27.42,28.14,27.14,27.96,26.285,26.9752,26.0166,26.802599999999998,2016500.0,56267768.0,0.9586041667,11.08313,154.942196,11.08313,309.88434,0.0018194318752915468
HK,00148,2025-08-05,28.1,28.72,28.02,28.3,26.9368,27.5312,26.8601,27.1285,2260000.0,64137103.5,0.9586041667,11.08313,156.826312,11.08313,313.65258,0.0020391351540584653
HK,00148,2025-08-06,28.68,29.3,28.36,28.98,27.4928,28.0871,27.1861,27.7804,3166900.0,91720612.0,0.9586041667,11.08313,160.594532,11.08313,321.18903,0.0028574058050388294
HK,00148,2025-08-07,29.28,29.28,28.48,28.72,28.068,28.068,27.3011,27.5312,2091208.0,60069515.44,0.9586041667,11.08313,159.153758,11.08313,318.30747,0.0018868388262160598
HK,00148,2025-08-08,28.8,28.8,27.94,28.1,27.6078,27.6078,26.7834,26.9368,1293200.0,36439766.0,0.9586041667,11.08313,155.718015,11.08313,311.43598,0.0011668183987736315
HK,00148,2025-08-11,28.24,28.88,27.94,28.86,27.071,27.6845,26.7834,27.665399999999998,2006750.0,57385503.0,0.9586041667,11.08313,159.929571,11.08313,319.85911,0.0018106347214189493
HK,00148,2025-08-12,28.94,29.6,28.76,29.2,27.7421,28.3747,27.5695,27.9913,2067500.0,60173372.5,0.9586041667,11.08313,161.813681,11.08313,323.62731,0.0018654477570866715
HK,00148,2025-08-13,29.44,29.8,29.04,29.4,28.2214,28.5665,27.8379,28.183,2071090.0,60933472.7,0.9586041667,11.08313,162.921978,11.08313,325.84391,0.0018686869142561712
HK,00148,2025-08-14,29.64,29.98,29.4,29.86,28.4131,28.739,28.183,28.624,1852300.0,55052039.5,0.9586041667,11.08313,165.471136,11.08313,330.94223,0.0016712787813550865
HK,00148,2025-08-15,29.86,32.4,29.6,31.22,28.624,31.0588,28.3747,29.9277,12346700.0,386723718.5,0.9586041667,11.08313,173.00767,11.08313,346.01528,0.011140084073722856
HK,00148,2025-08-18,31.3,31.38,29.8,30.48,30.0044,30.081,28.5665,29.2183,8702400.0,266352398.0,0.9586041667,11.08313,168.906879,11.08313,337.81372,0.007851933524193978
HK,00148,2025-08-19,30.7,30.76,29.14,29.36,29.4292,29.4867,27.9338,28.1447,7322500.0,216661180.0,0.9586041667,11.08313,162.700354,11.08313,325.40067,0.006606888126368634
HK,00148,2025-08-20,29.3,30.42,29.0,30.32,28.0871,29.1608,27.7996,29.0649,3557000.0,106312835.0,0.9586041667,11.08313,168.020295,11.08313,336.04055,0.00320938218716193
HK,00148,2025-08-21,30.4,30.4,29.8,30.26,29.1416,29.1416,28.5665,29.0074,1847899.0,55516792.0,0.9586041667,11.08313,167.687729,11.08313,335.37543,0.0016673078814378249
HK,00148,2025-08-22,29.8,30.88,29.8,30.72,28.5665,29.6017,28.5665,29.4484,1970500.0,60185490.0,0.9586041667,11.08313,170.236888,11.08313,340.47375,0.0017779273544567284
HK,00148,2025-08-25,30.82,31.04,27.22,27.82,29.5442,29.7551,26.0932,26.6684,20557010.0,583150485.0,0.9586041667,11.08313,154.166383,11.08313,308.3327,0.018548018474925404
HK,00148,2025-08-26,28.0,29.48,27.9,29.14,26.841,28.2597,26.7451,27.9338,9367350.0,271602654.0,0.9586041667,11.08313,161.481204,11.08313,322.96235,0.008451899418305119
HK,00148,2025-08-27,29.3,29.3,27.98,28.26,28.0871,28.0871,26.8218,27.0902,4285000.0,121954429.2,0.9586041667,11.08313,156.604599,11.08313,313.20915,0.003866236342982533
HK,00148,2025-08-28,28.34,28.96,28.06,28.84,27.1669,27.7612,26.8985,27.6462,3921800.0,111911623.0,0.9586041667,11.08313,159.818718,11.08313,319.63739,0.0035385310828258804
HK,00148,2025-08-29,28.94,29.26,28.28,28.62,27.7421,28.0488,27.1094,27.4353,4555000.0,130822005.0,0.9586041667,11.08313,158.599568,11.08313,317.19911,0.004109849834839075
HK,00148,2025-09-01,29.0,29.0,27.8,28.02,27.7996,27.7996,26.6492,26.8601,4633500.0,129976041.0,0.9586041667,11.08313,155.274679,11.08313,310.5493,0.004180678201915884
HK,00148,2025-09-02,28.1,28.1,26.74,26.88,26.9368,26.9368,25.6331,25.7673,3972680.0,107680318.9,0.9586041667,11.08313,148.957295,11.08313,297.91458,0.0035844386919579576
HK,00148,2025-09-03,27.18,27.18,26.3,26.48,26.0549,26.0549,25.2113,25.3839,4047799.0,107458851.34,0.9586041667,11.08313,146.740619,11.08313,293.48122,0.0036522164767534082
HK,00148,2025-09-04,26.56,26.74,25.62,25.88,25.4606,25.6331,24.5595,24.8087,3876400.0,100528945.5,0.9586041667,11.08313,143.41573,11.08313,286.83141,0.003497567925306299
HK,00148,2025-09-05,26.06,26.72,25.68,26.66,24.9813,25.6139,24.617,25.5564,3491652.0,91954765.24,0.9586041667,11.08313,147.738145,11.08313,295.47625,0.00315042050395511
HK,00148,2025-09-08,26.66,26.8,26.32,26.8,25.5564,25.6906,25.2305,25.6906,1746000.0,46422395.0,0.9586041667,11.08313,148.513964,11.08313,297.0279,0.0015753672473389738
