country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,148,2022-09-28,-5.228688,18.75786,19.63041,20.091035,19.935462,19.380571,19.658823,-0.278252,0.027569,-0.611642,30.299886,21.8803,18.30177,0.809446,1201658.8
HK,148,2022-09-29,-1.149315,18.32768,19.29357,19.95508,19.835355,19.083729,19.495288,-0.411559,-0.060257,-0.702604,29.146195,22.08114,17.82902,0.803807,1269634.8
HK,148,2022-09-30,3.255382,18.07606,19.03789,19.833325,19.744042,18.919956,19.385948,-0.465993,-0.141404,-0.649178,36.443098,22.105002,17.561648,0.795671,1290559.8
HK,148,2022-10-03,-0.450075,17.93808,18.79033,19.709545,19.646642,18.768901,19.2787,-0.509799,-0.215083,-0.589433,35.875097,22.10751,17.31158,0.779423,1215595.0
HK,148,2022-10-05,3.846004,17.93808,18.58335,19.62635,19.565475,18.747224,19.2305,-0.483276,-0.268722,-0.429109,43.887189,22.053009,17.199691,0.799114,1278383.8
HK,148,2022-10-06,-1.089221,18.0923,18.42508,19.541125,19.483632,18.697666,19.170841,-0.473175,-0.309612,-0.327125,42.216551,22.01045,17.0718,0.77392,1039800.0
HK,148,2022-10-07,1.541918,18.34392,18.3358,19.46402,19.399083,18.699441,19.136645,-0.437205,-0.335131,-0.204148,45.353319,21.936132,16.991908,0.779519,889842.6
HK,148,2022-10-10,-4.989524,18.29522,18.18564,19.33009,19.302358,18.557327,19.035835,-0.478508,-0.363806,-0.229403,38.045186,21.862587,16.797593,0.80211,813016.4
HK,148,2022-10-11,0.456803,18.27898,18.10853,19.173845,19.211722,18.449569,18.948506,-0.498937,-0.390832,-0.21621,38.966467,21.664692,16.682998,0.779602,846057.2
HK,148,2022-10-12,-0.908892,18.0923,18.01519,18.99528,19.14273,18.33342,18.855624,-0.522204,-0.417107,-0.210195,37.757896,21.369953,16.620607,0.781895,860993.6
HK,148,2022-10-13,-0.229449,17.93808,18.01519,18.8228,19.089972,18.228894,18.766615,-0.537721,-0.44123,-0.192983,37.445023,21.056828,16.588772,0.760831,949055.8
HK,148,2022-10-14,3.447944,17.84878,18.09635,18.69496,19.053445,18.234095,18.729288,-0.495193,-0.452022,-0.086342,44.826634,20.742126,16.647794,0.770258,945371.2
HK,148,2022-10-17,1.55563,18.003,18.14911,18.5935,19.015567,18.282203,18.71577,-0.433567,-0.448331,0.029528,47.915844,20.449959,16.737041,0.770318,893743.2
HK,148,2022-10-18,1.750706,18.20592,18.24245,18.51639,18.995952,18.372864,18.727306,-0.354442,-0.429553,0.150224,51.273809,20.182369,16.850411,0.761674,938514.0
HK,148,2022-10-19,-0.860027,18.40884,18.25057,18.41696,18.981072,18.424608,18.725965,-0.301356,-0.403914,0.205115,49.554039,19.755492,17.078428,0.756547,759509.0
HK,148,2022-10-20,-1.952515,18.54682,18.24245,18.333765,18.955368,18.412192,18.697664,-0.285472,-0.380226,0.189507,45.828204,19.45577,17.21176,0.751794,924645.8
HK,148,2022-10-21,1.10609,18.60364,18.22621,18.281005,18.943193,18.432901,18.686488,-0.253588,-0.354898,0.20262,48.159671,19.248038,17.313972,0.73288,805840.4
HK,148,2022-10-24,-4.376496,18.4413,18.22215,18.203895,18.916813,18.325547,18.616015,-0.290469,-0.342012,0.103087,40.626706,19.082787,17.325003,0.761703,777889.2
HK,148,2022-10-25,0.228925,18.22214,18.21403,18.16128,18.902608,18.240955,18.55377,-0.312815,-0.336173,0.046716,41.122779,19.036428,17.286132,0.759474,787583.0
HK,148,2022-10-26,-0.456241,18.01922,18.21403,18.11461,18.889082,18.1569,18.490127,-0.333227,-0.335584,0.004713,40.396707,18.984761,17.244459,0.751611,937801.4
HK,148,2022-10-27,-1.835023,17.82442,18.18562,18.100405,18.878937,18.035823,18.407148,-0.371324,-0.342732,-0.057185,37.538952,19.008614,17.192196,0.744303,763522.4
HK,148,2022-10-28,-5.841139,17.38612,17.99488,18.045615,18.850528,17.777281,18.255159,-0.477878,-0.369761,-0.216233,30.320921,19.202159,16.889071,0.781582,1034912.4
HK,148,2022-10-31,-3.920442,16.98192,17.71161,17.93036,18.812787,17.459869,18.066932,-0.607064,-0.417222,-0.379684,26.812175,19.470331,16.390389,0.844026,1302192.2
HK,148,2022-11-01,5.629976,16.74654,17.48434,17.863395,18.779643,17.327397,17.958182,-0.630785,-0.459934,-0.341702,37.550272,19.509048,16.217742,0.864324,1305627.2
HK,148,2022-11-02,6.11249,16.7303,17.37476,17.812665,18.766115,17.371397,17.932642,-0.561245,-0.480196,-0.162098,47.130525,19.423086,16.202244,0.909844,1197788.6
HK,148,2022-11-03,-0.921458,16.74654,17.28548,17.763965,18.75394,17.383659,17.896973,-0.513314,-0.48682,-0.052987,45.917056,19.356164,16.171766,0.885441,1162586.6
HK,148,2022-11-04,3.255382,17.07932,17.23272,17.729465,18.755968,17.481435,17.906027,-0.424592,-0.474374,0.099565,50.701698,19.267214,16.191716,0.885966,1018004.8
HK,148,2022-11-07,1.801967,17.60528,17.2936,17.757875,18.747852,17.614122,17.938462,-0.32434,-0.444367,0.240055,53.247564,19.318811,16.196939,0.883554,891404.2
HK,148,2022-11-08,0.442654,17.97054,17.35854,17.786285,18.739058,17.738888,17.974509,-0.235621,-0.402618,0.333994,53.888874,19.373852,16.198718,0.878422,867436.2
HK,148,2022-11-09,-1.101758,18.09228,17.41129,17.81266,18.73297,17.813228,17.992849,-0.179621,-0.358019,0.356795,51.969597,19.410751,16.214569,0.864956,918600.6
HK,148,2022-11-10,-5.345158,18.05168,17.39911,17.792365,18.705237,17.726285,17.937682,-0.211397,-0.328694,0.234594,43.892169,19.408211,16.176519,0.881438,957142.6
HK,148,2022-11-11,9.176663,18.21402,17.64667,17.820775,18.712,17.896226,18.003847,-0.107621,-0.28448,0.353718,55.890214,19.487867,16.153683,0.934435,957124.4
HK,148,2022-11-14,2.801778,18.41694,18.01111,17.86136,18.732292,18.121191,18.104191,0.017,-0.224184,0.482367,59.034813,19.633394,16.089326,0.934361,863938.0
HK,148,2022-11-15,2.305964,18.6929,18.33172,17.90803,18.7607,18.380223,18.23017,0.150054,-0.149336,0.59878,61.533529,19.827089,15.988971,0.9198,863313.2
HK,148,2022-11-16,-1.843988,18.93642,18.51435,17.944555,18.773552,18.54322,18.319765,0.223455,-0.074778,0.596466,58.395393,19.949119,15.939991,0.888885,902100.4
HK,148,2022-11-17,-0.835404,19.34226,18.69697,17.991225,18.787755,18.656155,18.390693,0.265462,-0.00673,0.544384,57.003201,20.07279,15.90966,0.883372,842874.0
HK,148,2022-11-18,0.421221,19.44778,18.8309,18.03181,18.8094,18.764208,18.462383,0.301826,0.054981,0.493689,57.54817,20.185523,15.878097,0.866653,769503.4
HK,148,2022-11-21,1.257845,19.49648,18.95671,18.125155,18.829692,18.893099,18.546799,0.346301,0.113245,0.466111,59.21748,20.378845,15.871465,0.865628,761141.2
HK,148,2022-11-22,-2.277319,19.36662,19.02976,18.19415,18.839838,18.933484,18.591895,0.341589,0.158914,0.36535,54.951397,20.485005,15.903295,0.873376,695334.0
HK,148,2022-11-23,0.635323,19.33414,19.13528,18.273285,18.864188,18.986379,18.642666,0.343713,0.195874,0.295679,55.884483,20.598731,15.947839,0.851577,596882.4
HK,148,2022-11-24,1.894975,19.4072,19.37473,18.38692,18.859453,19.087336,18.716735,0.370601,0.230819,0.279564,58.652888,20.746545,16.027295,0.816843,591011.2
HK,148,2022-11-25,-2.892692,19.35038,19.39908,18.522875,18.84119,19.085346,18.743229,0.342117,0.253079,0.178077,53.0739,20.705288,16.340462,0.810676,556081.8
HK,148,2022-11-28,-1.702282,19.17992,19.3382,18.674655,18.81278,19.033708,18.743708,0.29,0.260463,0.059074,50.13891,20.436252,16.913058,0.802049,555002.4
HK,148,2022-11-29,3.896062,19.24484,19.30573,18.818725,18.797222,19.102399,18.798263,0.304136,0.269198,0.069877,56.030108,20.331386,17.306064,0.802738,537490.0
HK,148,2022-11-30,6.666769,19.54516,19.43965,18.977,18.805338,19.360322,18.944977,0.415345,0.298427,0.233837,64.141682,20.609739,17.344261,0.838164,1276981.4
HK,148,2022-12-01,0.195391,19.78054,19.59387,19.14542,18.816837,19.584811,19.08383,0.500981,0.338938,0.324086,64.363018,20.808448,17.482392,0.821781,1460780.2
HK,148,2022-12-02,-1.559596,20.06462,19.7075,19.2692,18.820895,19.724809,19.188347,0.536463,0.378443,0.31604,61.114056,20.946957,17.591443,0.800768,1451273.0
HK,148,2022-12-05,1.188106,20.46234,19.82113,19.38892,18.825628,19.880731,19.303158,0.577573,0.418269,0.318608,62.637227,21.126145,17.651695,0.775456,1482900.2
HK,148,2022-12-06,-1.18814,20.66468,19.95476,19.49226,18.817463,19.974757,19.391213,0.583544,0.451324,0.26444,60.07297,21.233741,17.750779,0.767002,1521521.4
HK,148,2022-12-07,1.002347,20.64836,20.09676,19.61602,18.807987,20.085917,19.48796,0.597957,0.480651,0.234613,61.488326,21.330445,17.901595,0.785552,979983.4
HK,148,2022-12-08,4.761974,20.82104,20.30079,19.83776,18.817642,20.331607,19.650548,0.681059,0.520732,0.320653,67.450773,21.411154,18.264366,0.823305,876842.2
HK,148,2022-12-09,-0.18955,21.05044,20.55753,19.978305,18.831347,20.533175,19.798048,0.735127,0.563611,0.343031,66.985041,21.664934,18.291676,0.823162,1002109.4
HK,148,2022-12-12,-2.846344,21.10794,20.78514,20.06167,18.838843,20.608964,19.888993,0.719971,0.594883,0.250175,60.268262,21.782,18.34134,0.825965,969145.8
HK,148,2022-12-13,-1.367368,21.15722,20.91095,20.10834,18.844253,20.628862,19.951905,0.676957,0.611298,0.131318,57.376522,21.8488,18.36788,0.802167,942146.6
HK,148,2022-12-14,0.198184,21.17364,20.911,20.175325,18.845613,20.652021,20.013201,0.638821,0.616802,0.044037,57.689067,21.910808,18.439842,0.774205,704265.8
HK,148,2022-12-15,-0.592895,20.9683,20.89467,20.24427,18.85642,20.652664,20.06083,0.591834,0.611809,-0.039949,56.355086,21.940692,18.547848,0.751169,624022.8
HK,148,2022-12-16,3.181127,20.9026,20.97652,20.34201,18.884942,20.7543,20.153606,0.600695,0.609586,-0.017782,61.472311,22.048258,18.635762,0.782579,570806.6
HK,148,2022-12-19,-2.312171,20.86154,20.98474,20.402935,18.910662,20.764485,20.203005,0.56148,0.599965,-0.07697,56.154763,22.085998,18.719872,0.800009,501485.8
HK,148,2022-12-20,-2.169496,20.78764,20.97243,20.463595,18.939675,20.70361,20.215286,0.488324,0.577637,-0.178625,51.737049,22.046961,18.880229,0.79273,475601.4
HK,148,2022-12-21,-1.411472,20.64802,20.91083,20.503795,18.963897,20.60787,20.205361,0.402509,0.542611,-0.280204,49.089916,22.003246,19.004344,0.797706,481390.2
HK,148,2022-12-22,1.227012,20.58232,20.77531,20.53805,19.008458,20.564767,20.214424,0.350344,0.504158,-0.307628,51.385673,21.987716,19.088384,0.78472,439920.4
HK,148,2022-12-23,0.807765,20.41804,20.66032,20.608925,19.059138,20.553557,20.234977,0.318579,0.467042,-0.296925,52.909626,21.894775,19.323075,0.755068,331385.6
HK,148,2022-12-28,0.200567,20.36054,20.61104,20.69809,19.101035,20.550394,20.257053,0.293341,0.432302,-0.277921,53.304208,21.66319,19.73299,0.727528,318388.8
HK,148,2022-12-29,-1.200019,20.3441,20.56587,20.73841,19.140177,20.509811,20.259242,0.250569,0.395955,-0.290773,50.568501,21.552123,19.924697,0.70489,294103.6
HK,148,2022-12-30,0.607297,20.4098,20.52891,20.719955,19.169873,20.494424,20.270394,0.22403,0.36157,-0.27508,51.897815,21.545809,19.894101,0.680941,256337.0
HK,148,2023-01-03,2.414526,20.52478,20.55355,20.72411,19.211165,20.557221,20.317224,0.239996,0.337255,-0.194518,56.891606,21.552757,19.895463,0.717366,303990.6
HK,148,2023-01-04,0.392774,20.62334,20.52069,20.748605,19.24909,20.622987,20.366667,0.25632,0.321068,-0.129497,57.679867,21.577653,19.919557,0.70719,373581.6
HK,148,2023-01-05,6.849752,21.00116,20.68085,20.832795,19.32653,20.899773,20.518921,0.380852,0.333025,0.095654,68.529791,21.936908,19.728682,0.774012,701543.6
HK,148,2023-01-06,-2.930591,21.29684,20.82047,20.89645,19.391665,21.032885,20.611223,0.421662,0.350752,0.141819,60.849539,22.059814,19.733086,0.79499,792976.0
HK,148,2023-01-09,0.377211,21.5843,20.99705,20.95394,19.460873,21.158149,20.70277,0.455379,0.371678,0.167403,61.431145,22.183985,19.723895,0.782205,989615.4
HK,148,2023-01-10,3.383515,21.92104,21.22291,20.99911,19.543078,21.377864,20.842291,0.535574,0.404457,0.262234,66.287269,22.388892,19.609328,0.802598,1169894.6
HK,148,2023-01-11,3.454749,22.39742,21.51038,21.08535,19.628143,21.683824,21.029276,0.654547,0.454475,0.400145,70.508458,22.800032,19.370668,0.827405,1393465.0
HK,148,2023-01-12,2.811706,22.71772,21.85944,21.23524,19.719423,22.043789,21.251078,0.792711,0.522122,0.541178,73.515386,23.37445,19.09603,0.826969,1323140.6
HK,148,2023-01-13,1.19674,23.22694,22.26189,21.41388,19.810083,22.392606,21.477746,0.91486,0.60067,0.62838,74.729598,23.922139,18.905621,0.808971,1448037.6
HK,148,2023-01-16,0.0,23.71974,22.65202,21.590465,19.903448,22.687759,21.687625,1.000135,0.680563,0.639144,74.729598,24.377022,18.803908,0.765852,1334099.8
HK,148,2023-01-17,0.506764,24.08934,23.00519,21.77937,20.004955,22.956458,21.891082,1.065376,0.757525,0.615701,75.29255,24.790195,18.768545,0.737548,1234994.8
HK,148,2023-01-18,1.176625,24.36038,23.3789,21.949795,20.107872,23.228049,22.100765,1.127284,0.831477,0.591614,76.602459,25.21124,18.68835,0.75233,1045579.2
HK,148,2023-01-19,0.664191,24.53286,23.62529,22.15307,20.227053,23.483118,22.307078,1.17604,0.90039,0.5513,77.341329,25.608636,18.697504,0.757257,879167.8
HK,148,2023-01-20,2.145383,24.75462,23.99078,22.405625,20.354457,23.781085,22.537658,1.243427,0.968997,0.54886,79.597408,26.036536,18.774714,0.767703,793404.8
HK,148,2023-01-26,0.969319,25.02566,24.3727,22.684875,20.487318,24.071118,22.769409,1.301709,1.035539,0.532339,80.559449,26.415491,18.954259,0.768595,749086.0
HK,148,2023-01-27,1.440021,25.34598,24.71766,22.970285,20.631752,24.373392,23.011371,1.362021,1.100836,0.52237,81.935429,26.807769,19.132801,0.76356,686043.8
HK,148,2023-01-30,0.315334,25.62522,24.9928,23.25159,20.794463,24.641793,23.241492,1.400301,1.160729,0.479145,82.2362,27.145546,19.357634,0.75302,808332.6
HK,148,2023-01-31,0.629068,25.90448,25.21867,23.539055,20.9706,24.894179,23.466737,1.427442,1.214071,0.426741,82.851535,27.43665,19.64146,0.790161,1132352.4
HK,148,2023-02-01,3.124917,26.24122,25.49792,23.879905,21.14568,25.23409,23.736134,1.497956,1.270848,0.454215,85.546735,27.772466,19.987344,0.801186,1299455.2
HK,148,2023-02-02,-0.606193,26.49582,25.76074,24.20638,21.301112,25.49643,23.973406,1.523024,1.321283,0.403481,82.744995,27.973254,20.439506,0.799694,1350523.0
HK,148,2023-02-03,-0.457324,26.65186,25.99892,24.502055,21.457195,25.699456,24.183976,1.51548,1.360123,0.310715,80.612994,28.11021,20.8939,0.783637,1378279.2
HK,148,2023-02-06,-1.22501,26.72578,26.1755,24.7772,21.598335,25.820709,24.354615,1.466094,1.381317,0.169555,75.059568,28.098357,21.456043,0.847927,1325870.8
HK,148,2023-02-07,-1.240203,26.70114,26.30281,24.96405,21.728588,25.872769,24.48828,1.384489,1.381951,0.005075,69.875556,28.152006,21.776094,0.846025,1178411.0
HK,148,2023-02-08,1.569626,26.59436,26.41779,25.204285,21.864332,25.979989,24.642459,1.33753,1.373067,-0.071075,72.437916,28.102741,22.305829,0.832524,1090280.0
HK,148,2023-02-09,-0.463686,26.4958,26.49581,25.434255,22.001405,26.05176,24.776092,1.275668,1.353587,-0.155838,70.50021,27.933052,22.935458,0.811193,1104334.6
HK,148,2023-02-10,-0.620876,26.38904,26.52045,25.619055,22.151975,26.087228,24.887663,1.199565,1.322783,-0.246436,67.893473,27.770577,23.467533,0.788451,1076365.6
HK,148,2023-02-13,-3.125297,26.1837,26.45474,25.72377,22.262475,25.99087,24.930125,1.060745,1.270375,-0.419261,56.615991,27.614664,23.832876,0.823069,969363.4
HK,148,2023-02-14,0.806727,26.08514,26.39314,25.805905,22.367605,25.940936,24.984657,0.956279,1.207556,-0.502553,58.473537,27.529575,24.082235,0.805342,753947.6
HK,148,2023-02-15,-1.600153,25.82232,26.20834,25.85313,22.45845,25.8355,25.004726,0.830773,1.132199,-0.602852,53.537516,27.458059,24.248201,0.803554,596183.8
HK,148,2023-02-16,0.162736,25.59236,26.04408,25.90241,22.556067,25.752607,25.026354,0.726253,1.05101,-0.649514,53.956395,27.369528,24.435292,0.798957,598857.8
HK,148,2023-02-17,-2.4351,25.27204,25.83054,25.91473,22.646123,25.587699,25.00075,0.586948,0.958198,-0.742499,47.102274,27.335741,24.493719,0.815224,613377.8
HK,148,2023-02-20,0.499175,25.14064,25.66217,25.918835,22.73688,25.467114,24.986169,0.480946,0.862747,-0.763604,48.511037,27.326449,24.511221,0.789258,570515.0
HK,148,2023-02-21,-2.317781,24.85318,25.46916,25.885985,22.813997,25.276635,24.930082,0.346553,0.759509,-0.825911,42.784949,27.413997,24.357973,0.791547,611001.6
HK,148,2023-02-22,-0.678113,24.615,25.21866,25.818225,22.895815,25.090183,24.86598,0.224204,0.652448,-0.856487,41.285123,27.531825,24.104625,0.796608,676808.6
HK,148,2023-02-23,-1.53586,24.29468,24.94352,25.719665,22.969445,24.875555,24.779248,0.096307,0.54122,-0.889824,38.05348,27.667608,23.771722,0.780779,620290.2
HK,148,2023-02-24,-0.519939,24.07292,24.67248,25.596465,23.034933,24.674993,24.689815,-0.014822,0.430011,-0.889666,37.013434,27.749683,23.443247,0.751409,565615.6
HK,148,2023-02-27,-2.090625,23.72796,24.4343,25.44452,23.101678,24.429471,24.570502,-0.141032,0.315803,-0.913669,33.114699,27.8439,23.04514,0.756401,584832.6
HK,148,2023-02-28,-0.355733,23.48156,24.16737,25.280255,23.172467,24.209091,24.453947,-0.244856,0.203671,-0.897054,32.500497,27.870002,22.690508,0.752237,799706.2
HK,148,2023-03-01,6.428665,23.5637,24.08935,25.148845,23.25572,24.250061,24.455536,-0.205474,0.121842,-0.654633,50.356569,27.619139,22.678551,0.824634,833783.8
HK,148,2023-03-02,-0.671286,23.6869,23.99079,25.017435,23.31459,24.259452,24.444837,-0.185385,0.060397,-0.491563,48.81119,27.369561,22.665309,0.809732,819466.2
HK,148,2023-03-03,1.013529,23.88402,23.97847,24.904505,23.37689,24.305306,24.453182,-0.147877,0.018742,-0.333237,51.228502,27.112842,22.696168,0.822294,819169.4
HK,148,2023-03-06,-0.50168,24.15506,23.94151,24.80184,23.442548,24.325151,24.451784,-0.126633,-0.010333,-0.232599,49.958165,26.894105,22.709575,0.831023,776873.4
HK,148,2023-03-07,1.008418,24.4918,23.98668,24.72792,23.508255,24.379851,24.46874,-0.08889,-0.026044,-0.125691,52.495383,26.725474,22.730366,0.836193,557575.4
HK,148,2023-03-08,-0.665702,24.5,24.03185,24.625255,23.57533,24.400858,24.472271,-0.071412,-0.035118,-0.072589,50.651234,26.43594,22.81457,0.826329,441276.4
HK,148,2023-03-09,-2.679839,24.40966,24.04828,24.4959,23.628032,24.317557,24.426873,-0.109316,-0.049958,-0.118717,43.995502,26.128557,22.863243,0.820105,490801.2
HK,148,2023-03-10,-1.549075,24.19612,24.04007,24.356275,23.658147,24.19021,24.35746,-0.16725,-0.073416,-0.187668,40.751365,25.823173,22.889377,0.811398,544785.4
HK,148,2023-03-13,0.0,24.00722,24.08114,24.25772,23.688947,24.082454,24.293189,-0.210735,-0.10088,-0.219709,40.751365,25.678654,22.836786,0.859034,641972.8
HK,148,2023-03-14,-2.272901,23.66226,24.07703,24.1222,23.721115,23.909138,24.194131,-0.284992,-0.137702,-0.29458,36.270684,25.496143,22.748257,0.850474,682208.4
HK,148,2023-03-15,-0.179039,23.34194,23.92097,24.00516,23.75739,23.756163,24.099365,-0.343202,-0.178802,-0.3288,35.943055,25.37175,22.63857,0.83079,649795.6
HK,148,2023-03-16,-0.716567,23.12018,23.76492,23.877855,23.790243,23.601461,23.999457,-0.397996,-0.222641,-0.350709,34.598433,25.213487,22.542223,0.824248,610511.8
HK,148,2023-03-17,0.0,22.97234,23.58423,23.78135,23.82515,23.470559,23.906949,-0.436389,-0.265391,-0.341998,34.598433,25.149519,22.413181,0.806437,751539.0
HK,148,2023-03-20,-2.526966,22.70952,23.35837,23.64994,23.839523,23.27135,23.778708,-0.507358,-0.313784,-0.387148,30.035824,25.102288,22.197592,0.813363,687660.4
HK,148,2023-03-21,-1.481802,22.48776,23.07501,23.530845,23.856633,23.052235,23.635626,-0.583391,-0.367705,-0.431371,27.780751,25.154287,21.907403,0.816866,612653.6
HK,148,2023-03-22,1.691758,22.34814,22.84504,23.438445,23.887432,22.923691,23.53052,-0.606829,-0.41553,-0.382598,33.801091,25.138389,21.738501,0.793718,664869.6
HK,148,2023-03-23,2.403147,22.34814,22.73416,23.39122,23.93192,22.897062,23.472749,-0.575687,-0.447562,-0.256251,41.40042,25.112365,21.670075,0.813289,711947.4
HK,148,2023-03-24,-0.902833,22.30706,22.6397,23.339885,23.968878,22.842929,23.404041,-0.561112,-0.470272,-0.181681,39.520778,25.097275,21.582495,0.781596,502181.0
HK,148,2023-03-27,-4.007061,22.20028,22.4549,23.26802,23.988043,22.65814,23.273505,-0.615365,-0.49929,-0.232149,32.526114,25.173501,21.362539,0.793232,585677.0
HK,148,2023-03-28,-6.451404,21.87998,22.18387,23.13045,23.983253,22.28698,23.049216,-0.762236,-0.551879,-0.420712,25.124966,25.44723,20.81367,0.850966,639869.6
HK,148,2023-03-29,-0.608527,21.46112,21.90463,22.9128,23.980517,21.953968,22.832414,-0.878447,-0.617193,-0.522508,24.593189,25.486878,20.338722,0.831247,697038.4
HK,148,2023-03-30,-0.4085,20.91904,21.63359,22.699255,23.974357,21.659542,22.625584,-0.966042,-0.686963,-0.558158,24.224781,25.474645,19.923865,0.801208,660737.6
HK,148,2023-03-31,-1.229529,20.36876,21.33791,22.46107,23.955877,21.372505,22.415822,-1.043317,-0.758234,-0.570167,23.107355,25.372011,19.550129,0.78505,779563.0
HK,148,2023-04-03,0.830058,20.03202,21.11615,22.23726,23.938767,21.154904,22.233769,-1.078865,-0.82236,-0.51301,25.572672,25.194871,19.279649,0.775911,725342.2
