country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,C,2025-03-10,-4.31602,68.638,72.463,75.9055,73.638833,72.173553,74.325427,-2.151874,-0.639513,-3.024723,25.304013,85.294128,66.516872,2.560712,22068048.6
US,C,2025-03-11,0.122324,67.696,71.431,75.2635,73.566,71.143775,73.67021,-2.526434,-1.016897,-3.019075,25.631832,85.61096,64.91604,2.537089,19525117.0
US,C,2025-03-12,0.671961,66.724,70.352,74.625,73.509167,70.340118,73.09612,-2.756003,-1.364718,-2.782569,27.516029,85.604582,63.645418,2.511583,19308497.0
US,C,2025-03-13,-1.061893,66.074,69.223,73.944,73.449167,69.552407,72.512704,-2.960297,-1.683834,-2.552926,26.371305,85.469352,62.418648,2.499327,19023373.6
US,C,2025-03-14,2.299908,65.748,68.139,73.2975,73.421,69.116652,72.083615,-2.966962,-1.940459,-2.053006,32.820827,84.920212,61.674788,2.442946,17926255.4
US,C,2025-03-17,1.693645,66.238,67.438,72.586,73.404,68.921783,71.770014,-2.848231,-2.122014,-1.452434,37.278122,83.702254,61.469746,2.384879,15956918.8
US,C,2025-03-18,0.397937,66.766,67.231,71.887,73.397333,68.798432,71.499642,-2.701211,-2.237853,-0.926715,38.33099,82.25534,61.51866,2.276673,14161055.6
US,C,2025-03-19,1.732237,67.442,67.083,71.2805,73.4585,68.875596,71.336706,-2.46111,-2.282505,-0.357211,42.846438,80.722738,61.838262,2.288339,13814960.6
US,C,2025-03-20,0.533911,68.332,67.203,70.8185,73.521,68.997812,71.213246,-2.215434,-2.26909,0.107313,44.22547,79.603656,62.033344,2.294172,13453036.2
US,C,2025-03-21,0.229654,68.954,67.351,70.4465,73.573833,69.125841,71.110783,-1.984943,-2.212261,0.454637,44.84522,78.722761,62.170239,2.232446,15252374.8
US,C,2025-03-24,2.864099,69.75,67.994,70.2285,73.650667,69.541865,71.164059,-1.622193,-2.094247,0.944108,52.021832,78.108326,62.348674,2.237271,15808151.4
US,C,2025-03-25,0.570792,70.574,68.67,70.0505,73.714667,69.956963,71.243758,-1.286795,-1.932757,1.291924,53.361567,77.571525,62.529475,2.152466,15534614.4
US,C,2025-03-26,-1.647287,70.924,69.183,69.7675,73.753167,70.125123,71.229406,-1.104283,-1.767062,1.325558,49.077961,76.664998,62.870002,2.13729,15129632.8
US,C,2025-03-27,-1.90007,70.93,69.631,69.427,73.774833,70.059719,71.116116,-1.056397,-1.624929,1.137064,44.694599,75.593066,63.260934,2.087483,14697680.8
US,C,2025-03-28,-2.109039,70.61,69.782,68.9605,73.781833,69.778224,70.90233,-1.124106,-1.524765,0.801317,40.457327,73.880591,64.040409,2.112663,13079029.4
US,C,2025-03-31,0.938004,70.018,69.884,68.661,73.7995,69.638497,70.751787,-1.11329,-1.44247,0.658359,42.991399,72.770661,64.551339,2.154616,13130596.4
US,C,2025-04-01,-0.638885,69.256,69.915,68.573,73.817,69.452574,70.579803,-1.127228,-1.379421,0.504386,41.678123,72.62287,64.52313,2.119286,13137574.6
US,C,2025-04-02,1.739003,68.97,69.947,68.515,73.837333,69.478332,70.508706,-1.030374,-1.309612,0.558476,46.443182,72.468866,64.561134,2.13148,12608779.6
US,C,2025-04-03,-12.137317,67.264,69.097,68.15,73.688833,68.200127,69.81695,-1.616823,-1.371054,-0.491538,28.584185,73.238178,63.061822,2.593517,17871510.8
US,C,2025-04-04,-7.814288,64.896,67.753,67.552,73.445667,66.383185,68.822361,-2.439177,-1.584679,-1.708996,23.159038,74.770772,60.333228,2.876123,25491461.8
US,C,2025-04-07,1.241355,62.54,66.279,67.1365,73.220833,64.953464,67.953298,-2.999834,-1.86771,-2.264248,25.392222,75.644412,58.628588,3.074257,29875314.8
US,C,2025-04-08,-0.14013,60.256,64.756,66.713,73.0245,63.731393,67.142683,-3.41129,-2.176426,-2.469729,25.30172,76.285229,57.140771,3.20681,33738348.4
US,C,2025-04-09,9.156288,58.778,63.874,66.5285,72.893167,63.500409,66.77878,-3.278371,-2.396815,-1.763113,40.262935,76.295029,56.761971,3.648467,41679580.0
US,C,2025-04-10,-3.985216,58.494,62.879,66.255,72.708833,62.923423,66.25813,-3.334707,-2.584393,-1.500627,36.520465,76.449756,56.060244,3.73929,38968245.2
US,C,2025-04-11,0.083682,59.176,62.036,65.909,72.448667,62.442896,65.77975,-3.336854,-2.734885,-1.203936,36.648319,76.47992,55.33808,3.637912,33577348.0
US,C,2025-04-14,2.558528,60.024,61.282,65.583,72.210167,62.271682,65.450139,-3.178457,-2.8236,-0.709715,40.591401,76.295572,54.870428,3.570919,30156991.8
US,C,2025-04-15,1.760965,61.104,60.68,65.2975,71.966,62.292961,65.224943,-2.931982,-2.845276,-0.173412,43.275304,76.028738,54.566262,3.52871,29050211.8
US,C,2025-04-16,-3.477007,60.706,59.742,64.8445,71.658667,61.977121,64.855688,-2.878567,-2.851934,-0.053266,39.421648,75.626443,54.062557,3.487374,23547151.8
US,C,2025-04-17,1.85923,61.028,59.761,64.429,71.369667,61.882179,64.596749,-2.714569,-2.824461,0.219785,42.278661,75.074703,53.783297,3.372561,21295847.6
US,C,2025-04-21,-0.880052,61.232,60.204,63.9785,71.067,61.718767,64.316989,-2.598222,-2.779214,0.361983,41.268084,74.432686,53.524314,3.221664,19367845.4
US,C,2025-04-22,2.959553,61.49,60.757,63.518,70.802333,61.857418,64.191286,-2.333868,-2.690144,0.712553,45.909324,73.340508,53.695492,3.149402,17941121.6
US,C,2025-04-23,2.714788,61.872,61.488,63.122,70.572,62.236277,64.200821,-1.964544,-2.545024,1.160961,49.933426,72.109123,54.134877,3.220159,16442221.6
US,C,2025-04-24,2.798507,63.048,61.877,62.8755,70.3905,62.833773,64.342982,-1.509209,-2.337861,1.657304,53.848505,71.227284,54.523716,3.167291,14792161.6
US,C,2025-04-25,0.393224,64.052,62.54,62.7095,70.202167,63.379346,64.493872,-1.114526,-2.093194,1.957336,54.403147,70.633111,54.785889,3.00677,14311580.6
US,C,2025-04-28,-0.210907,65.136,63.184,62.61,69.991833,63.819447,64.623215,-0.803768,-1.835309,2.063082,54.026639,70.300365,54.919635,2.904858,14145340.0
US,C,2025-04-29,0.875604,65.976,63.733,62.5075,69.798,64.28107,64.78594,-0.50487,-1.569221,2.128703,55.403641,69.910675,55.104325,2.77594,13267440.0
US,C,2025-04-30,-0.718348,66.38,64.126,62.403,69.6165,64.597829,64.901056,-0.303227,-1.316022,2.025591,53.963108,69.522391,55.283609,2.726944,12969960.0
US,C,2025-05-01,-0.361773,66.376,64.712,62.227,69.449333,64.828932,64.989866,-0.160934,-1.085005,1.848141,53.218036,68.775157,55.678843,2.602162,12171960.0
US,C,2025-05-02,3.600605,66.796,65.424,62.5925,69.306,65.390635,65.248395,0.14224,-0.839556,1.963592,59.229713,69.659363,55.525637,2.602722,12379524.2
US,C,2025-05-05,0.306659,67.286,66.211,63.2075,69.119667,65.898229,65.503328,0.394901,-0.592664,1.975131,59.721546,70.147915,56.267085,2.535385,11582264.2
US,C,2025-05-06,-1.10642,67.508,66.742,63.7495,68.9305,66.21081,65.683082,0.527728,-0.368586,1.792627,57.039725,70.380483,57.118517,2.430714,11358564.2
US,C,2025-05-07,1.13352,67.98,67.18,64.334,68.770167,66.593762,65.906557,0.687205,-0.157428,1.689265,59.046292,70.532443,58.135557,2.342806,10531334.0
US,C,2025-05-08,1.979622,68.772,67.574,64.7255,68.626333,67.127029,66.21422,0.91281,0.05662,1.71238,62.387841,71.319411,58.131589,2.314749,11134557.0
US,C,2025-05-09,-0.271196,69.05,67.923,65.2315,68.476833,67.549025,66.485018,1.064007,0.258097,1.611819,61.631261,71.773485,58.689515,2.217267,10264697.2
US,C,2025-05-12,4.837555,69.962,68.624,65.904,68.370167,68.426098,66.986128,1.43997,0.494472,1.890997,68.864849,72.828419,58.979581,2.351748,11893817.2
US,C,2025-05-13,0.887372,71.156,69.332,66.5325,68.233833,69.268237,67.498267,1.76997,0.749571,2.040797,70.034818,73.946705,59.118295,2.278766,12824517.2
US,C,2025-05-14,-0.365359,72.142,70.061,67.0935,68.092667,69.939277,67.952469,1.986808,0.997019,1.979579,68.87702,74.864436,59.322564,2.178139,12774847.4
US,C,2025-05-15,0.882792,72.986,70.879,67.7955,67.9735,70.607081,68.421175,2.185906,1.234796,1.902219,70.156131,75.499479,60.091521,2.141844,12760704.4
US,C,2025-05-16,-0.309639,73.822,71.436,68.43,67.8925,71.136761,68.838125,2.298635,1.447564,1.702143,69.074341,75.998458,60.861542,2.047426,13774068.0
US,C,2025-05-19,0.540176,74.062,72.012,69.1115,67.8455,71.64649,69.25382,2.39267,1.636585,1.51217,69.942399,76.259189,61.963811,2.008324,12619596.4
US,C,2025-05-20,-0.308932,74.126,72.641,69.6915,67.812667,72.042414,69.621685,2.42073,1.793414,1.254631,68.747478,76.513178,62.869822,1.914873,11926216.4
US,C,2025-05-21,-3.260577,73.76,72.951,70.0655,67.746,72.00512,69.783041,2.222078,1.879147,0.685863,57.597494,76.475987,63.655013,1.966668,13080576.4
US,C,2025-05-22,0.0,73.264,73.125,70.3495,67.664167,71.973563,69.932446,2.041117,1.911541,0.259152,57.597494,76.534968,64.164032,1.895477,12968596.4
US,C,2025-05-23,-0.45961,72.748,73.285,70.604,67.580167,71.896092,70.046339,1.849753,1.899183,-0.098861,56.157072,76.528581,64.679419,1.884371,12137228.4
US,C,2025-05-27,3.260109,72.618,73.34,70.982,67.5175,72.189001,70.324388,1.864613,1.892269,-0.055313,63.162072,76.705906,65.258094,1.921916,12028584.4
US,C,2025-05-28,-0.582656,72.448,73.287,71.3095,67.492667,72.370693,70.549989,1.820704,1.877956,-0.114504,61.218119,76.787651,65.831349,1.851065,12241044.4
US,C,2025-05-29,0.667848,72.86,73.31,71.6855,67.553833,72.599817,70.795175,1.804642,1.863294,-0.117302,62.629582,76.765506,66.605494,1.791703,11188828.0
US,C,2025-05-30,-0.284322,73.23,73.247,72.063,67.601667,72.761384,71.006643,1.754741,1.841583,-0.173685,61.594932,76.509203,67.616797,1.737296,11277708.0
US,C,2025-06-02,0.638153,73.76,73.254,72.345,67.695833,72.970402,71.237262,1.733139,1.819894,-0.17351,63.06558,76.555618,68.134382,1.725346,11122016.8
US,C,2025-06-03,0.971398,73.968,73.293,72.6525,67.804,73.258032,71.504132,1.7539,1.806695,-0.10559,65.260235,76.643023,68.661977,1.693536,10652837.8
US,C,2025-06-04,-0.173704,74.236,73.342,72.9915,67.959167,73.481412,71.741603,1.739808,1.793318,-0.107019,64.514834,76.434006,69.548994,1.658283,10678117.8
US,C,2025-06-05,0.348012,74.458,73.659,73.305,68.117333,73.710425,71.980744,1.729681,1.780591,-0.101819,65.366851,76.230273,70.379727,1.652692,11254058.4
US,C,2025-06-06,2.080832,75.034,74.132,73.6285,68.294167,74.144206,72.317726,1.82648,1.789769,0.073423,70.018349,76.476786,70.780214,1.656785,11054658.4
US,C,2025-06-09,-0.117601,75.498,74.629,73.957,68.481167,74.497405,72.623079,1.874326,1.80668,0.135291,69.438912,76.49407,71.41993,1.594158,11097577.8
US,C,2025-06-10,-0.18315,75.79,74.879,74.1095,68.640833,74.774727,72.895444,1.879283,1.821201,0.116165,68.489426,76.81905,71.39995,1.536003,11325532.4
US,C,2025-06-11,0.458716,76.178,75.207,74.247,68.7875,75.063231,73.173559,1.889672,1.834895,0.109554,69.60826,77.170711,71.323289,1.500575,11107712.4
US,C,2025-06-12,-0.195695,76.484,75.471,74.3905,68.927167,75.284272,73.419962,1.86431,1.840778,0.047064,68.485935,77.457221,71.323779,1.466248,9503235.2
US,C,2025-06-13,-2.392157,76.112,75.573,74.41,69.016667,75.189769,73.512558,1.677211,1.808065,-0.261707,56.514137,77.478622,71.341378,1.509373,9597694.4
US,C,2025-06-16,2.236507,76.092,75.795,74.5245,69.127833,75.366728,73.721998,1.64473,1.775398,-0.261336,62.889499,77.699883,71.349117,1.536561,9819409.6
US,C,2025-06-17,-0.903851,75.962,75.876,74.5845,69.224833,75.410308,73.864813,1.545495,1.729417,-0.367844,59.038201,77.797116,71.371884,1.493235,9246650.8
US,C,2025-06-18,1.282221,75.956,76.067,74.7045,69.304667,75.596414,74.068901,1.527514,1.689036,-0.323046,62.51364,78.030966,71.378034,1.506575,10413770.8
US,C,2025-06-20,0.130514,76.0,76.242,74.9505,69.379333,75.769274,74.265278,1.503995,1.652028,-0.296066,62.86346,78.10463,71.79637,1.464677,12533125.4
US,C,2025-06-23,1.160063,76.588,76.35,75.241,69.488667,76.052462,74.513036,1.539427,1.629508,-0.180162,65.912361,78.247732,72.234268,1.495772,12537066.2
US,C,2025-06-24,2.241979,77.19,76.641,75.635,69.6495,76.559776,74.871329,1.688447,1.641296,0.094302,70.936225,78.627019,72.642981,1.534645,14136342.8
US,C,2025-06-25,1.827347,78.22,77.091,75.985,69.859,77.212118,75.31049,1.901628,1.693362,0.416532,74.331293,79.607731,72.362269,1.539313,15165004.0
US,C,2025-06-26,2.10396,79.396,77.676,76.4415,70.086167,78.025638,75.843046,2.182592,1.791208,0.782768,77.630557,80.847406,72.035594,1.580077,15911887.2
US,C,2025-06-27,0.012121,80.554,78.277,76.874,70.320833,78.71554,76.336895,2.378645,1.908696,0.9399,77.648756,81.843537,71.904463,1.520785,16819005.6
US,C,2025-06-30,0.884741,81.68,79.134,77.3535,70.547833,79.411611,76.848236,2.563375,2.039631,1.047487,78.992386,82.81271,71.89429,1.486444,18024605.6
US,C,2025-07-01,1.345507,82.682,79.936,77.8655,70.934333,80.172902,77.404663,2.768239,2.185353,1.165772,80.89044,83.905492,71.825508,1.500269,17763785.6
US,C,2025-07-02,0.56899,83.49,80.855,78.3655,71.4085,80.890917,77.955429,2.935488,2.33538,1.200216,81.655416,84.951811,71.779189,1.495964,17803452.4
US,C,2025-07-03,2.263083,84.342,81.869,78.968,71.903,81.793853,78.607619,3.186234,2.505551,1.361366,84.353517,86.272003,71.663997,1.531967,16729329.2
US,C,2025-07-07,-1.267865,84.972,82.763,79.5025,72.3805,82.388644,79.130018,3.258627,2.656166,1.204922,77.335633,87.116006,71.888994,1.540398,14836315.0
US,C,2025-07-08,-2.311464,85.06,83.37,79.86,72.738,82.587315,79.467053,3.120261,2.748985,0.742552,66.595597,87.552685,72.167315,1.591798,14844400.4
US,C,2025-07-09,0.250956,84.966,83.824,80.2325,73.140333,82.787728,79.794679,2.993049,2.797798,0.390502,67.117193,87.948151,72.516849,1.552384,13412500.4
US,C,2025-07-10,1.501967,85.028,84.259,80.675,73.562833,83.151154,80.191369,2.959785,2.830195,0.259179,70.130818,88.452628,72.897372,1.533642,12646126.8
US,C,2025-07-11,-0.399295,84.638,84.49,81.083,73.954167,83.406361,80.53349,2.872871,2.83873,0.068281,68.311506,88.8293,73.3367,1.526239,12051346.8
US,C,2025-07-14,0.896121,84.62,84.796,81.5365,74.340167,83.739229,80.906565,2.832664,2.837517,-0.009707,70.174072,89.218191,73.854809,1.50865,12260041.0
US,C,2025-07-15,3.66951,85.626,85.343,82.2385,74.814667,84.503963,81.484597,3.019366,2.873887,0.290958,76.357218,89.847653,74.629347,1.70089,16499098.8
US,C,2025-07-16,-0.766543,86.454,85.71,82.823,75.259167,85.04643,81.969442,3.076988,2.914507,0.324962,72.835747,90.325165,75.320835,1.815826,19177418.8
US,C,2025-07-17,3.407929,87.63,86.329,83.592,75.762667,85.966979,82.640594,3.326385,2.996883,0.659005,77.718045,91.148297,76.035703,1.918267,22049583.2
US,C,2025-07-18,0.384489,88.944,86.791,84.33,76.242,86.799752,83.287958,3.511794,3.099865,0.823858,78.210099,91.901518,76.758482,1.85482,23319131.2
US,C,2025-07-21,-0.853578,89.95,87.285,85.024,76.68,87.384405,83.829591,3.554815,3.190855,0.72792,74.273639,92.212984,77.835016,1.830904,23007871.2
US,C,2025-07-22,1.456954,90.592,88.109,85.7395,77.11,88.082189,84.42888,3.653309,3.283346,0.739927,76.435215,92.678608,78.800392,1.827982,18210211.0
US,C,2025-07-23,2.12141,91.76,89.107,86.4655,77.568167,88.972622,85.128222,3.844399,3.395556,0.897686,79.213738,93.613841,79.317159,1.836698,18013979.2
US,C,2025-07-24,-0.628529,92.21,89.92,87.0895,78.018833,89.635295,85.732058,3.903237,3.497093,0.81229,76.282978,94.328918,79.850082,1.818362,16353019.2
US,C,2025-07-25,0.718268,92.724,90.834,87.662,78.471,90.299096,86.340794,3.958302,3.589334,0.737935,77.309643,95.165249,80.158751,1.811336,15740958.4
US,C,2025-07-28,-0.542842,93.292,91.621,88.2085,78.922667,90.782312,86.866661,3.915651,3.654598,0.522106,74.6603,95.723321,80.693679,1.761241,17236204.4
US,C,2025-07-29,-1.123716,93.386,91.989,88.666,79.360833,91.029649,87.275797,3.753851,3.674448,0.158805,69.388085,96.027732,81.304268,1.757581,16813661.4
US,C,2025-07-30,1.407079,93.35,92.555,89.1325,79.781,91.438933,87.750924,3.68801,3.677161,0.021698,72.022316,96.526037,81.738963,1.737754,15145293.2
US,C,2025-07-31,-2.198741,93.02,92.615,89.472,80.163333,91.468328,88.038263,3.430066,3.627742,-0.395352,62.800155,96.666841,82.277159,1.795771,14944174.4
US,C,2025-08-01,-1.997163,92.19,92.457,89.624,80.527833,91.211662,88.168762,3.042901,3.510773,-0.935745,55.946714,96.710879,82.537121,2.069645,15780607.2
US,C,2025-08-04,0.924276,91.628,92.46,89.8725,80.893333,91.122176,88.351076,2.7711,3.362839,-1.183477,58.176094,96.730823,83.014177,2.033241,14228741.2
US,C,2025-08-05,-0.606863,91.166,92.276,90.1925,81.227,90.961841,88.479144,2.482697,3.18681,-1.408227,56.148354,96.434791,83.950209,2.101581,15561981.2
US,C,2025-08-06,0.777087,90.584,91.967,90.537,81.5755,90.933866,88.649578,2.284288,3.006306,-1.444036,58.147784,96.070191,85.003809,2.029326,15393108.6
US,C,2025-08-07,-1.079533,90.218,91.619,90.7695,81.851333,90.759425,88.734794,2.02463,2.809971,-1.570681,54.407603,95.739878,85.799122,2.035802,15058148.4
US,C,2025-08-08,1.636971,90.512,91.351,91.0925,82.140833,90.837975,88.922587,1.915387,2.631054,-1.431333,58.698976,95.243923,86.941077,2.034674,13667554.8
US,C,2025-08-11,-0.449217,90.558,91.093,91.357,82.428,90.841363,89.066099,1.775264,2.459896,-1.369264,57.085072,94.653314,88.060686,2.056483,13771934.8
US,C,2025-08-12,3.720009,91.39,91.278,91.6335,82.760667,91.36423,89.449351,1.914879,2.350893,-0.872027,65.505193,94.923012,88.343988,2.152448,14014180.6
US,C,2025-08-13,-1.14601,91.866,91.225,91.89,83.079167,91.640503,89.724214,1.916289,2.263972,-0.695367,61.362304,94.792881,88.987119,2.112988,14704538.0
US,C,2025-08-14,0.858738,92.698,91.458,92.0365,83.404333,91.997348,90.037976,1.959372,2.203052,-0.487359,63.218028,95.04481,89.02819,2.050631,14769497.0
US,C,2025-08-15,-1.851852,92.888,91.7,92.0785,83.704333,92.031603,90.199607,1.831995,2.128841,-0.593691,56.825277,95.072396,89.084604,2.038443,15015050.6
US,C,2025-08-18,0.563869,93.264,91.911,92.1855,84.053333,92.140587,90.387785,1.752802,2.053633,-0.601662,58.186114,95.112604,89.258396,1.965697,14344575.0
US,C,2025-08-19,-0.506793,92.87,92.13,92.203,84.3945,92.160496,90.527208,1.633288,1.969564,-0.672551,56.454101,95.12773,89.27827,1.89029,12435997.0
US,C,2025-08-20,-0.606914,92.58,92.223,92.095,84.731833,92.091189,90.614822,1.476367,1.870925,-0.789115,54.377164,94.923466,89.266534,1.970984,11804392.2
US,C,2025-08-21,-0.621524,92.016,92.357,91.988,85.020833,91.944853,90.653724,1.291128,1.754965,-0.927674,52.269284,94.790853,89.185147,1.950199,12673681.6
US,C,2025-08-22,2.874698,92.324,92.606,91.9785,85.360667,92.224106,90.883819,1.340287,1.67203,-0.663485,59.953581,94.75586,89.20114,2.023042,14298486.6
US,C,2025-08-25,-0.266638,92.478,92.871,91.982,85.688167,92.421936,91.078351,1.343585,1.606341,-0.525511,58.977875,94.766885,89.197115,1.918539,14271702.2
US,C,2025-08-26,0.759277,92.868,92.869,92.0735,86.031,92.698561,91.311066,1.387496,1.562572,-0.350152,60.922916,95.021471,89.125529,1.901501,14177034.4
US,C,2025-08-27,1.199321,93.596,93.088,92.1565,86.384833,93.106475,91.610246,1.496229,1.549303,-0.106148,63.85992,95.363906,88.949094,1.931394,13750674.4
US,C,2025-08-28,-0.052438,94.428,93.222,92.34,86.725833,93.44394,91.883561,1.560379,1.551518,0.017722,63.632025,95.814714,88.865286,1.86058,12399405.0
US,C,2025-08-29,-0.262329,94.686,93.505,92.6025,87.064833,93.691026,92.118112,1.572914,1.555798,0.034233,62.432332,96.06321,89.14179,1.793395,10047040.0
US,C,2025-09-02,-1.851657,94.642,93.56,92.7355,87.370167,93.62933,92.204919,1.424411,1.52952,-0.210218,54.624361,96.085446,89.385554,1.918867,11343439.4
US,C,2025-09-03,0.267982,94.506,93.687,92.9085,87.653667,93.615587,92.303813,1.311773,1.485971,-0.348395,55.476153,96.042432,89.774568,1.911091,11968988.8
US,C,2025-09-04,2.148813,94.546,94.071,93.147,87.972167,93.913189,92.544272,1.368917,1.46256,-0.187286,61.701124,96.322438,89.971562,1.923156,12285888.8
US,C,2025-09-05,-1.726845,94.266,94.347,93.352,88.2655,93.91116,92.644696,1.266464,1.423341,-0.313754,54.913798,96.142739,90.561261,2.055073,13514273.0
US,C,2025-09-08,0.489883,94.128,94.407,93.5065,88.560667,93.980212,92.771756,1.208457,1.380364,-0.343815,56.355237,96.157728,90.855272,2.001854,14121513.0
US,C,2025-09-09,1.536668,94.632,94.637,93.754,88.8825,94.261718,92.996811,1.264907,1.357273,-0.184731,60.628233,96.292585,91.215415,2.04815,14716033.6
US,C,2025-09-10,-0.177435,95.052,94.779,93.824,89.232,94.473761,93.192603,1.281159,1.34205,-0.121782,59.887937,96.486513,91.161487,2.033282,14331924.2
US,C,2025-09-11,1.704308,95.396,94.971,94.0295,89.580833,94.903952,93.494632,1.40932,1.355504,0.107632,64.379098,97.063781,90.995219,2.039476,14437204.2
US,C,2025-09-12,0.62712,96.192,95.229,94.2255,89.951333,95.361805,93.819474,1.542331,1.392869,0.298924,65.917067,97.692126,90.758874,1.982371,12933626.0
US,C,2025-09-15,0.347364,96.964,95.546,94.5255,90.311333,95.801528,94.145439,1.656089,1.445513,0.421151,66.778063,98.273072,90.777928,1.894344,12777886.0
US,C,2025-09-16,0.855223,97.614,96.123,94.8415,90.683667,96.302831,94.50948,1.793351,1.515081,0.55654,68.870361,98.979085,90.703915,1.874748,11627706.0
US,C,2025-09-17,1.110438,98.518,96.785,95.236,91.0595,96.896242,94.928037,1.968204,1.605705,0.724998,71.409671,99.800193,90.671807,1.867266,12054375.2
US,C,2025-09-18,0.638978,99.224,97.31,95.6905,91.417,97.49682,95.362998,2.133822,1.711329,0.844987,72.799894,100.559859,90.821141,1.805319,11704601.6
