country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002149,2024-01-31,12.87,12.97,12.08,12.34,12.4507,12.5474,11.6864,11.937899999999999,9866608.0,122136640.0,0.9674191462,4.88139274,60.236386,4.88214274,60.245641,0.02020958526911075
CN,002149,2024-02-01,12.27,12.5,11.83,11.95,11.8702,12.0927,11.4445,11.5606,5715834.0,69129178.0,0.9674191462,4.88139274,58.332643,4.88214274,58.341606,0.011707633931243886
CN,002149,2024-02-02,11.99,12.39,11.0,11.4,11.5993,11.9863,10.6416,11.0286,9893063.0,115592919.0,0.9674191462,4.88139274,55.647877,4.88214274,55.656427,0.02026377254180815
CN,002149,2024-02-05,11.33,11.33,10.26,10.6,10.9608,10.9608,9.925699999999999,10.2546,10624041.0,112788730.0,0.9674191462,4.88139274,51.742763,4.88214274,51.750713,0.021761020858640442
CN,002149,2024-02-06,10.47,11.64,9.98,11.56,10.1289,11.2607,9.6548,11.1833,11823551.0,128745195.0,0.9674191462,4.88139274,56.4289,4.88214274,56.43757,0.024217954348462988
CN,002149,2024-02-07,11.5,12.29,11.33,11.65,11.1253,11.8896,10.9608,11.2704,14948751.0,177543554.0,0.9674191462,4.88139274,56.868225,4.88214274,56.876963,0.030619241992912317
CN,002149,2024-02-08,11.71,12.72,11.53,12.34,11.3285,12.3055,11.1543,11.937899999999999,10758954.0,130841862.0,0.9674191462,4.88139274,60.236386,4.88214274,60.245641,0.022037360587289997
CN,002149,2024-02-19,12.35,12.67,12.28,12.49,11.9476,12.2572,11.8799,12.083,5892854.0,73575832.0,0.9674191462,4.88139274,60.968595,4.88214274,60.977963,0.012070220626117949
CN,002149,2024-02-20,12.4,12.58,12.26,12.52,11.996,12.1701,11.8605,12.1121,3432299.0,42717212.0,0.9674191462,4.88139274,61.115037,4.88214274,61.124427,0.007030312677830473
CN,002149,2024-02-21,12.41,12.92,12.28,12.53,12.0056,12.499,11.8799,12.1217,5558134.0,70246255.0,0.9674191462,4.88139274,61.163851,4.88214274,61.173249,0.01138462002444443
CN,002149,2024-02-22,12.47,12.81,12.43,12.72,12.0637,12.3926,12.025,12.3055,4465168.0,56475655.0,0.9674191462,4.88139274,62.091316,4.88214274,62.100856,0.009145918580823796
CN,002149,2024-02-23,12.7,13.33,12.62,13.14,12.286200000000001,12.8957,12.2088,12.7119,6501715.0,84056680.0,0.9674191462,4.88139274,64.141501,4.88214274,64.151356,0.013317339017416767
CN,002149,2024-02-26,13.13,13.41,13.03,13.21,12.7022,12.9731,12.6054,12.7796,5627582.0,74440339.0,0.9674191462,4.88139274,64.483198,4.88214274,64.493106,0.011526869040293566
CN,002149,2024-02-27,13.22,13.44,13.06,13.41,12.7892,13.0021,12.6345,12.9731,4994851.0,66274119.0,0.9674191462,4.88139274,65.459477,4.88214274,65.469534,0.010230858182569238
CN,002149,2024-02-28,13.41,13.73,12.65,12.7,12.9731,13.2826,12.2378,12.286200000000001,8385610.0,110730174.0,0.9674191462,4.88139274,61.993688,4.88214274,62.003213,0.017176085269477392
CN,002149,2024-02-29,12.69,13.14,12.65,13.14,12.2765,12.7119,12.2378,12.7119,5113238.0,66269933.0,0.9674191462,4.88139274,64.141501,4.88214274,64.151356,0.01047334802013593
CN,002149,2024-03-01,13.17,13.43,13.13,13.38,12.7409,12.9924,12.7022,12.943999999999999,5091158.0,67730633.0,0.9674191462,4.88139274,65.313035,4.88214274,65.32307,0.010428121976622092
CN,002149,2024-03-04,13.41,13.9,13.36,13.64,12.9731,13.4471,12.9247,13.1956,6704650.0,91327803.0,0.9674191462,4.88139274,66.582197,4.88214274,66.592427,0.013733006913271856
CN,002149,2024-03-05,13.51,13.75,13.22,13.24,13.0698,13.302,12.7892,12.8086,6278288.0,84169484.0,0.9674191462,4.88139274,64.62964,4.88214274,64.63957,0.012859697748206354
CN,002149,2024-03-06,13.21,13.6,13.17,13.41,12.7796,13.1569,12.7409,12.9731,4272530.0,57225993.0,0.9674191462,4.88139274,65.459477,4.88214274,65.469534,0.008751341833975136
CN,002149,2024-03-07,13.55,13.75,13.35,13.41,13.1085,13.302,12.915,12.9731,5823744.0,78931429.0,0.9674191462,4.88139274,65.459477,4.88214274,65.469534,0.011928663929232024
CN,002149,2024-03-08,13.39,13.69,13.29,13.46,12.9537,13.2439,12.857,13.0214,4387683.0,58938513.0,0.9674191462,4.88139274,65.703546,4.88214274,65.713641,0.00898720753092934
CN,002149,2024-03-11,13.56,14.52,13.47,14.29,13.1182,14.0469,13.0311,13.8244,12528630.0,176694808.0,0.9674191462,4.88139274,69.755102,4.88214274,69.76582,0.025662154236809554
CN,002149,2024-03-12,14.32,14.43,14.1,14.38,13.8534,13.9598,13.6406,13.9115,7136525.0,101762566.0,0.9674191462,4.88139274,70.194428,4.88214274,70.205213,0.014617608251249123
CN,002149,2024-03-13,14.48,15.68,14.25,15.09,14.0082,15.1691,13.7857,14.5983,14858327.0,223243256.0,0.9674191462,4.88139274,73.660216,4.88214274,73.671534,0.03043402823572504
CN,002149,2024-03-14,15.03,15.13,14.58,14.78,14.5403,14.637,14.1049,14.2984,8764323.0,129546154.0,0.9674191462,4.88139274,72.146985,4.88214274,72.15807,0.01795179589525889
CN,002149,2024-03-15,14.75,15.62,14.64,15.5,14.2694,15.1111,14.163,14.995,13065965.0,198444512.0,0.9674191462,4.88139274,75.661587,4.88214274,75.673212,0.02676276728443216
CN,002149,2024-03-18,15.55,15.71,15.28,15.66,15.0433,15.1981,14.7821,15.1497,8147946.0,126585529.0,0.9674191462,4.88139274,76.44261,4.88214274,76.454355,0.016689282624292954
CN,002149,2024-03-19,15.48,16.2,15.48,15.61,14.9756,15.6722,14.9756,15.1014,8060282.0,126881636.0,0.9674191462,4.88139274,76.198541,4.88214274,76.210248,0.016509722122544906
CN,002149,2024-03-20,15.46,15.74,15.38,15.56,14.9563,15.2271,14.8789,15.053,5876162.0,91371663.0,0.9674191462,4.88139274,75.954471,4.88214274,75.966141,0.012036030720396348
CN,002149,2024-03-21,15.6,15.66,15.18,15.38,15.0917,15.1497,14.6854,14.8789,5913618.0,90877565.0,0.9674191462,4.88139274,75.07582,4.88214274,75.087355,0.012112751131893371
CN,002149,2024-03-22,15.28,15.37,14.97,15.16,14.7821,14.8692,14.4822,14.666,4714500.0,71330738.0,0.9674191462,4.88139274,74.001914,4.88214274,74.013284,0.009656620568205673
CN,002149,2024-03-25,15.09,15.3,14.81,14.87,14.5983,14.8015,14.3274,14.3855,6619456.0,99577755.0,0.9674191462,4.88139274,72.58631,4.88214274,72.597463,0.013558505665485724
CN,002149,2024-03-26,14.81,15.29,14.62,15.13,14.3274,14.7918,14.1436,14.637,7367932.0,110278454.0,0.9674191462,4.88139274,73.855472,4.88214274,73.86682,0.01509159480249035
CN,002149,2024-03-27,15.04,15.3,14.9,14.94,14.549900000000001,14.8015,14.4145,14.4532,4663090.0,70524383.0,0.9674191462,4.88139274,72.928008,4.88214274,72.939213,0.009551318444245241
CN,002149,2024-03-28,14.9,15.49,14.72,15.39,14.4145,14.9853,14.2404,14.8885,6601376.0,101049016.0,0.9674191462,4.88139274,75.124634,4.88214274,75.136177,0.01352147274579686
CN,002149,2024-03-29,15.45,15.65,15.19,15.65,14.9466,15.1401,14.6951,15.1401,5533746.0,85766497.0,0.9674191462,4.88139274,76.393796,4.88214274,76.405534,0.011334666548483587
CN,002149,2024-04-01,15.74,15.96,15.58,15.72,15.2271,15.44,15.0724,15.2078,7995037.0,125739884.0,0.9674191462,4.88139274,76.735494,4.88214274,76.747284,0.016376082031554856
CN,002149,2024-04-02,15.68,15.68,15.18,15.31,15.1691,15.1691,14.6854,14.8112,6034392.0,92695900.0,0.9674191462,4.88139274,74.734123,4.88214274,74.745605,0.012360130216102612
CN,002149,2024-04-03,15.39,15.71,15.18,15.53,14.8885,15.1981,14.6854,15.024,8759330.0,135493718.0,0.9674191462,4.88139274,75.808029,4.88214274,75.819677,0.017941568828444374
CN,002149,2024-04-08,15.46,15.54,14.86,14.89,14.9563,15.0337,14.3758,14.4048,10366407.0,157145635.0,0.9674191462,4.88139274,72.683938,4.88214274,72.695105,0.02123331404275984
CN,002149,2024-04-09,14.8,15.26,14.73,15.25,14.3178,14.7628,14.25,14.7531,6839096.0,103064643.0,0.9674191462,4.88139274,74.441239,4.88214274,74.452677,0.014008390094714846
CN,002149,2024-04-10,15.23,15.23,14.57,14.83,14.7338,14.7338,14.0953,14.3468,6791300.0,100643708.0,0.9674191462,4.88139274,72.391054,4.88214274,72.402177,0.013910490458130276
CN,002149,2024-04-11,14.52,14.86,14.52,14.6,14.0469,14.3758,14.0469,14.1243,6227974.0,91452259.0,0.9674191462,4.88139274,71.268334,4.88214274,71.279284,0.012756640540173964
CN,002149,2024-04-12,14.74,14.9,14.53,14.69,14.2597,14.4145,14.0566,14.2114,4850198.0,71383993.0,0.9674191462,4.88139274,71.707659,4.88214274,71.718677,0.00993456819740588
CN,002149,2024-04-15,14.74,15.06,14.13,14.48,14.2597,14.5693,13.669599999999999,14.0082,9476007.0,137988228.0,0.9674191462,4.88139274,70.682567,4.88214274,70.693427,0.01940952467932144
CN,002149,2024-04-16,14.4,14.51,13.46,13.51,13.9308,14.0372,13.0214,13.0698,10295008.0,142060499.0,0.9674191462,4.88139274,65.947616,4.88214274,65.957748,0.021087068830765075
CN,002149,2024-04-17,13.61,14.05,13.53,13.83,13.1665,13.5922,13.0891,13.3794,8906925.0,122622004.0,0.9674191462,4.88139274,67.509662,4.88214274,67.520034,0.018243884856180996
CN,002149,2024-04-18,13.73,14.08,13.53,13.94,13.2826,13.6212,13.0891,13.4858,8138033.0,113154808.0,0.9674191462,4.88139274,68.046615,4.88214274,68.05707,0.016668978015173724
CN,002149,2024-04-19,13.91,14.33,13.88,14.05,13.4568,13.8631,13.4277,13.5922,9205052.0,129250900.0,0.9674191462,4.88139274,68.583568,4.88214274,68.594106,0.01885453271282273
CN,002149,2024-04-22,14.07,14.62,13.96,14.46,13.6116,14.1436,13.5051,13.9888,9793056.0,141060409.0,0.9674191462,4.88139274,70.584939,4.88214274,70.595784,0.020058930108217195
CN,002149,2024-04-23,14.37,14.48,14.01,14.24,13.9018,14.0082,13.5535,13.776,5965000.0,85024554.0,0.9674191462,4.88139274,69.511033,4.88214274,69.521713,0.012217995903987026
CN,002149,2024-04-24,14.36,14.95,14.36,14.75,13.8921,14.4629,13.8921,14.2694,7991700.0,117089093.0,0.9674191462,4.88139274,72.000543,4.88214274,72.011605,0.016369246918003875
CN,002149,2024-04-25,14.6,14.68,14.47,14.52,14.1243,14.2017,13.9985,14.0469,4225583.0,61553967.0,0.9674191462,4.88139274,70.877823,4.88214274,70.888713,0.008655181187922417
CN,002149,2024-04-26,14.46,14.67,14.44,14.53,13.9888,14.192,13.9695,14.0566,3363118.0,48899962.0,0.9674191462,4.88139274,70.926637,4.88214274,70.937534,0.006888610552996654
CN,002149,2024-04-29,14.5,15.05,14.47,14.82,14.0275,14.5596,13.9985,14.3371,7070488.0,104592154.0,0.9674191462,4.88139274,72.34224,4.88214274,72.353355,0.01448234592174173
CN,002149,2024-04-30,14.9,14.9,14.12,14.24,14.4145,14.4145,13.6599,13.776,8447037.0,121399002.0,0.9674191462,4.88139274,69.511033,4.88214274,69.521713,0.017301905023776508
CN,002149,2024-05-06,14.43,15.09,14.3,14.96,13.9598,14.5983,13.8341,14.4726,12774040.0,188692390.0,0.9674191462,4.88139274,73.025635,4.88214274,73.036855,0.026164822866281048
CN,002149,2024-05-07,14.96,15.22,14.88,15.18,14.4726,14.7241,14.395199999999999,14.6854,6675360.0,100691527.0,0.9674191462,4.88139274,74.099542,4.88214274,74.110927,0.01367301276406351
CN,002149,2024-05-08,15.18,15.18,14.79,14.86,14.6854,14.6854,14.3081,14.3758,3868400.0,57659956.0,0.9674191462,4.88139274,72.537496,4.88214274,72.548641,0.007923570051128821
CN,002149,2024-05-09,14.79,15.26,14.73,15.24,14.3081,14.7628,14.25,14.7434,5925469.0,89523079.0,0.9674191462,4.88139274,74.392425,4.88214274,74.403855,0.0121370253095058
CN,002149,2024-05-10,15.34,15.5,15.0,15.18,14.8402,14.995,14.5113,14.6854,6687500.0,102166854.0,0.9674191462,4.88139274,74.099542,4.88214274,74.110927,0.013697878894872296
CN,002149,2024-05-13,15.01,15.26,14.68,14.96,14.5209,14.7628,14.2017,14.4726,6425504.0,96323834.0,0.9674191462,4.88139274,73.025635,4.88214274,73.036855,0.013161237477460563
CN,002149,2024-05-14,14.88,15.34,14.84,15.18,14.395199999999999,14.8402,14.3565,14.6854,6740874.0,102390749.0,0.9674191462,4.88139274,74.099542,4.88214274,74.110927,0.013807203842630787
CN,002149,2024-05-15,15.08,15.1,14.81,14.81,14.5886,14.608,14.3274,14.3274,4969277.0,74011178.0,0.9674191462,4.88139274,72.293426,4.88214274,72.304534,0.01017847544539429
CN,002149,2024-05-16,14.86,15.03,14.61,14.67,14.3758,14.5403,14.134,14.192,5167602.0,76178861.0,0.9674191462,4.88139274,71.610031,4.88214274,71.621034,0.010584700766041101
CN,002149,2024-05-17,14.67,14.81,14.55,14.8,14.192,14.3274,14.0759,14.3178,2821174.0,41456252.0,0.9674191462,4.88139274,72.244613,4.88214274,72.255713,0.005778556978446722
CN,002149,2024-05-20,14.96,15.4,14.93,15.35,14.4726,14.8982,14.4435,14.8498,7683200.0,117062597.0,0.9674191462,4.88139274,74.929379,4.88214274,74.940891,0.015737352243003037
CN,002149,2024-05-21,15.34,15.4,14.92,15.13,14.8402,14.8982,14.4339,14.637,5371200.0,81004232.0,0.9674191462,4.88139274,73.855472,4.88214274,73.86682,0.011001726672170179
CN,002149,2024-05-22,15.17,15.22,14.82,14.87,14.675699999999999,14.7241,14.3371,14.3855,3700100.0,55276676.0,0.9674191462,4.88139274,72.58631,4.88214274,72.597463,0.007578844366193193
CN,002149,2024-05-23,14.8,14.8,14.46,14.55,14.3178,14.3178,13.9888,14.0759,4054400.0,59192056.0,0.9674191462,4.88139274,71.024264,4.88214274,71.035177,0.008304550308989942
CN,002149,2024-05-24,14.42,14.6,14.4,14.41,13.9502,14.1243,13.9308,13.9405,2482081.0,35963922.0,0.9674191462,4.88139274,70.340869,4.88214274,70.351677,0.0050839992441515545
CN,002149,2024-05-27,14.41,14.51,14.1,14.33,13.9405,14.0372,13.6406,13.8631,3186100.0,45407571.0,0.9674191462,4.88139274,69.950358,4.88214274,69.961105,0.0065260279546845035
CN,002149,2024-05-28,14.37,15.0,14.28,14.7,13.9018,14.5113,13.8147,14.221,5187958.0,76195262.0,0.9674191462,4.88139274,71.756473,4.88214274,71.767498,0.010626395573186375
CN,002149,2024-05-29,14.6,15.1,14.56,14.86,14.1243,14.608,14.0856,14.3758,5283711.0,78377730.0,0.9674191462,4.88139274,72.537496,4.88214274,72.548641,0.010822524619589472
CN,002149,2024-05-30,14.71,15.0,14.69,14.77,14.2307,14.5113,14.2114,14.2887,3976958.0,59059856.0,0.9674191462,4.88139274,72.098171,4.88214274,72.109248,0.008145927335176602
CN,002149,2024-05-31,14.73,15.1,14.61,14.99,14.25,14.608,14.134,14.5016,4546800.0,67685538.0,0.9674191462,4.88139274,73.172077,4.88214274,73.18332,0.009313123851843791
CN,002149,2024-06-03,14.92,14.96,14.53,14.62,14.4339,14.4726,14.0566,14.1436,3900600.0,57474420.0,0.9674191462,4.88139274,71.365962,4.88214274,71.376927,0.007989524697919833
CN,002149,2024-06-04,14.62,15.4,14.53,15.35,14.1436,14.8982,14.0566,14.8498,9547350.0,144464214.0,0.9674191462,4.88139274,74.929379,4.88214274,74.940891,0.019555655187582656
CN,002149,2024-06-05,15.3,16.3,15.2,15.67,14.8015,15.7689,14.7047,15.1594,15387414.0,244327404.0,0.9674191462,4.88139274,76.491424,4.88214274,76.503177,0.03151774706202056
CN,002149,2024-06-06,15.67,16.1,15.54,15.74,15.1594,15.5754,15.0337,15.2271,11293809.0,178189894.0,0.9674191462,4.88139274,76.833122,4.88214274,76.844927,0.023132893898141126
CN,002149,2024-06-07,15.75,16.1,15.33,15.47,15.2368,15.5754,14.8305,14.9659,11105801.0,173889314.0,0.9674191462,4.88139274,75.515146,4.88214274,75.526748,0.02274780069211987
CN,002149,2024-06-11,15.39,15.82,14.98,15.81,14.8885,15.3045,14.4919,15.2949,6431305.0,99403304.0,0.9674191462,4.88139274,77.174819,4.88214274,77.186677,0.013173119555287726
CN,002149,2024-06-12,15.74,15.99,15.62,15.66,15.2271,15.469,15.1111,15.1497,7060762.0,111297277.0,0.9674191462,4.88139274,76.44261,4.88214274,76.454355,0.014462424341161316
CN,002149,2024-06-13,15.6,15.69,15.33,15.45,15.0917,15.1788,14.8305,14.9466,4934500.0,76207536.0,0.9674191462,4.88139274,75.417518,4.88214274,75.429105,0.010107242378579042
CN,002149,2024-06-14,15.38,15.43,15.01,15.15,14.8789,14.9272,14.5209,14.6564,5977850.0,90853353.0,0.9674191462,4.88139274,73.9531,4.88214274,73.964463,0.012244316314274743
CN,002149,2024-06-17,15.08,15.39,15.04,15.12,14.5886,14.8885,14.549900000000001,14.6273,6436100.0,98015786.0,0.9674191462,4.88139274,73.806658,4.88214274,73.817998,0.013182941062472909
CN,002149,2024-06-18,15.12,15.18,14.63,14.72,14.6273,14.6854,14.1533,14.2404,8621796.0,127500613.0,0.9674191462,4.88139274,71.854101,4.88214274,71.865141,0.017659860555408503
CN,002149,2024-06-19,14.66,14.85,14.53,14.66,14.1823,14.3661,14.0566,14.1823,4417900.0,64682268.0,0.9674191462,4.88139274,71.561218,4.88214274,71.572213,0.009049100436584122
CN,002149,2024-06-20,14.66,14.9,14.37,14.78,14.1823,14.4145,13.9018,14.2984,7452260.0,109693218.0,0.9674191462,4.88139274,72.146985,4.88214274,72.15807,0.015264322238968375
CN,002149,2024-06-21,14.76,14.76,14.28,14.28,14.2791,14.2791,13.8147,13.8147,5844500.0,84289965.0,0.9674191462,4.88139274,69.706288,4.88214274,69.716998,0.011971178048759796
CN,002149,2024-06-24,14.05,14.05,13.62,13.75,13.7363,13.7363,13.3159,13.443,4385600.0,60587976.0,0.9776727273,4.88139274,67.11915,4.88214274,67.129463,0.008982940961697486
CN,002149,2024-06-25,13.72,13.95,13.6,13.73,13.4137,13.6386,13.2964,13.4235,3711824.0,51146035.0,0.9776727273,4.88139274,67.021522,4.88214274,67.03182,0.007602858412124182
CN,002149,2024-06-26,13.7,14.25,13.6,14.19,13.3958,13.9336,13.298,13.8749,2887887.0,40310500.0,0.9776727273,4.88139274,69.266963,4.88214274,69.277605,0.005915203945880534
CN,002149,2024-06-27,14.04,14.21,13.82,13.82,13.7282,13.8944,13.5131,13.5131,2324800.0,32484055.0,0.9776727273,4.88139274,67.460848,4.88214274,67.471213,0.004761843567072765
CN,002149,2024-06-28,13.82,14.18,13.75,13.96,13.5131,13.8651,13.4447,13.65,3092324.0,43362678.0,0.9776727273,4.88139274,68.144243,4.88214274,68.154713,0.0063339483597318995
CN,002149,2024-07-01,13.96,14.1,13.8,14.04,13.65,13.7869,13.4936,13.7282,2684163.0,37479117.0,0.9776727273,4.88139274,68.534754,4.88214274,68.545284,0.005497919956350969
CN,002149,2024-07-02,13.9,13.98,13.16,13.32,13.5913,13.669599999999999,12.8678,13.0242,10850172.0,145594307.0,0.9776727273,4.88139274,65.020151,4.88214274,65.030141,0.022224200679556536
CN,002149,2024-07-03,13.35,13.6,13.04,13.34,13.0535,13.298,12.750399999999999,13.0438,5632000.0,75164237.0,0.9776727273,4.88139274,65.117779,4.88214274,65.127784,0.011535918345558246
CN,002149,2024-07-04,13.33,13.48,13.19,13.19,13.034,13.1807,12.8971,12.8971,2938300.0,39043386.0,0.9776727273,4.88139274,64.38557,4.88214274,64.395463,0.006018463933727591
CN,002149,2024-07-05,13.28,13.57,12.88,13.48,12.9851,13.2687,12.594,13.1807,5394460.0,71041160.0,0.9776727273,4.88139274,65.801174,4.88214274,65.811284,0.011049369687212382
CN,002149,2024-07-08,13.36,13.43,13.0,13.02,13.0633,13.1318,12.7113,12.7309,2194800.0,28890979.0,0.9776727273,4.88139274,63.555733,4.88214274,63.565498,0.004495567042761228
CN,002149,2024-07-09,12.92,13.25,12.92,13.23,12.6331,12.9558,12.6331,12.9362,2701742.0,35499361.0,0.9776727273,4.88139274,64.580826,4.88214274,64.590748,0.005533926687280757
CN,002149,2024-07-10,13.12,13.28,12.68,12.86,12.8287,12.9851,12.3984,12.5744,6232151.0,80556419.0,0.9776727273,4.88139274,62.774711,4.88214274,62.784356,0.01276519620972819
CN,002149,2024-07-11,13.05,13.65,13.05,13.47,12.7602,13.3469,12.7602,13.1709,5126309.0,68635831.0,0.9776727273,4.88139274,65.75236,4.88214274,65.762463,0.010500121100514976
CN,002149,2024-07-12,13.43,13.49,13.14,13.2,13.1318,13.1904,12.8482,12.9069,3412811.0,45249311.0,0.9776727273,4.88139274,64.434384,4.88214274,64.444284,0.006990395778555217
CN,002149,2024-07-15,13.2,13.26,13.08,13.14,12.9069,12.9655,12.7895,12.8482,1650500.0,21722731.0,0.9776727273,4.88139274,64.141501,4.88214274,64.151356,0.0033806877182783884
CN,002149,2024-07-16,13.16,13.22,13.01,13.12,12.8678,12.9264,12.7211,12.8287,2299200.0,30110810.0,0.9776727273,4.88139274,64.043873,4.88214274,64.053713,0.0047094075745929545
CN,002149,2024-07-17,13.12,13.18,12.79,12.8,12.8287,12.8873,12.506,12.5158,2614700.0,33722202.0,0.9776727273,4.88139274,62.481827,4.88214274,62.491427,0.005355640216287491
CN,002149,2024-07-18,12.76,12.98,12.55,12.93,12.4766,12.6918,12.2713,12.642900000000001,3271100.0,41763333.0,0.9776727273,4.88139274,63.116408,4.88214274,63.126106,0.006700131835965124
CN,002149,2024-07-19,12.9,12.99,12.66,12.91,12.6135,12.7015,12.3789,12.6233,2884700.0,36987144.0,0.9776727273,4.88139274,63.01878,4.88214274,63.028463,0.005908676074472988
CN,002149,2024-07-22,12.87,12.94,12.55,12.92,12.5842,12.6526,12.2713,12.6331,5520800.0,70102308.0,0.9776727273,4.88139274,63.067594,4.88214274,63.077284,0.01130814950322407
CN,002149,2024-07-23,12.84,12.88,12.25,12.28,12.5549,12.594,11.978,12.0073,6837100.0,85449700.0,0.9776727273,4.88139274,59.943503,4.88214274,59.952713,0.014004301725926186
CN,002149,2024-07-24,12.33,12.62,12.13,12.31,12.0562,12.3398,11.8606,12.0366,3562692.0,44099556.0,0.9776727273,4.88139274,60.089945,4.88214274,60.099177,0.007297394176557812
CN,002149,2024-07-25,12.31,12.34,12.07,12.17,12.0366,12.066,11.802,11.8997,2961160.0,36077497.0,0.9776727273,4.88139274,59.40655,4.88214274,59.415677,0.006065287636387297
CN,002149,2024-07-26,12.21,12.77,12.18,12.72,11.9389,12.4864,11.9095,12.4375,5347462.0,67154695.0,0.9776727273,4.88139274,62.091316,4.88214274,62.100856,0.010953104578830893
CN,002149,2024-07-29,12.76,13.45,12.76,13.31,12.4766,13.151299999999999,12.4766,13.0144,7754952.0,102718675.0,0.9776727273,4.88139274,64.971337,4.88214274,64.98132,0.015884320498175356
CN,002149,2024-07-30,13.2,13.28,12.91,13.12,12.9069,12.9851,12.6233,12.8287,3117230.0,40865680.0,0.9776727273,4.88139274,64.043873,4.88214274,64.053713,0.006384962845228077
CN,002149,2024-07-31,13.14,13.44,13.06,13.34,12.8482,13.1415,12.77,13.0438,4513532.0,60011536.0,0.9776727273,4.88139274,65.117779,4.88214274,65.127784,0.009244981640991513
