country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00902,2025-10-30,7.960199,6.096,5.989,5.756,5.727167,5.974779,5.836873,0.137906,0.070813,0.134185,77.918968,6.325575,5.186425,0.183253,44709465.0
HK,00902,2025-10-31,-1.382488,6.18,6.041,5.806,5.742333,6.043275,5.880068,0.163207,0.089292,0.147829,72.550743,6.422454,5.189546,0.183021,47036437.6
HK,00902,2025-11-03,0.623053,6.292,6.102,5.8595,5.7585,6.107386,5.923026,0.18436,0.108306,0.152109,73.426998,6.507187,5.211813,0.180662,49271936.0
HK,00902,2025-11-04,0.619195,6.384,6.168,5.916,5.775,6.167788,5.965765,0.202024,0.127049,0.149949,74.31017,6.57997,5.25203,0.180615,50569936.4
HK,00902,2025-11-05,0.461538,6.484,6.235,5.9735,5.790333,6.223513,6.00756,0.215953,0.14483,0.142246,74.981766,6.641011,5.305989,0.179857,51452749.2
HK,00902,2025-11-06,0.918836,6.5,6.298,6.033,5.807167,6.279896,6.050704,0.229192,0.161703,0.134979,76.315372,6.697563,5.368437,0.176296,31605233.2
HK,00902,2025-11-07,-0.455235,6.528,6.354,6.082,5.823833,6.322989,6.088429,0.23456,0.176274,0.116571,74.186019,6.750239,5.413761,0.17656,31504224.8
HK,00902,2025-11-10,-2.286585,6.518,6.405,6.121,5.838,6.336375,6.112249,0.224126,0.185844,0.076563,64.496028,6.769935,5.472065,0.178949,32317661.0
HK,00902,2025-11-11,0.468019,6.506,6.445,6.1605,5.853,6.352317,6.136527,0.21579,0.191834,0.047913,65.46753,6.785687,5.535313,0.174738,31069151.4
HK,00902,2025-11-12,1.397516,6.506,6.495,6.203,5.868333,6.379653,6.165673,0.21398,0.196263,0.035434,68.272382,6.806957,5.599043,0.172971,32012788.0
HK,00902,2025-11-13,-1.684533,6.472,6.486,6.2375,5.881833,6.38586,6.184512,0.201348,0.19728,0.008136,61.678364,6.807303,5.667697,0.172759,31389782.8
HK,00902,2025-11-14,-2.647975,6.41,6.469,6.255,5.893167,6.364959,6.189363,0.175596,0.192943,-0.034695,53.136732,6.803361,5.706639,0.176133,29635978.8
HK,00902,2025-11-17,0.48,6.384,6.451,6.2765,5.903333,6.351888,6.196077,0.155811,0.185517,-0.059411,54.338486,6.792418,5.760582,0.173552,26960908.2
HK,00902,2025-11-18,-0.477707,6.346,6.426,6.297,5.912667,6.336213,6.200071,0.136142,0.175642,-0.079,52.878179,6.772945,5.821055,0.167584,26882390.6
HK,00902,2025-11-19,0.0,6.29,6.398,6.3165,5.9225,6.32295,6.20377,0.11918,0.164349,-0.090339,52.878179,6.749225,5.883775,0.164185,23778842.6
HK,00902,2025-11-20,1.44,6.274,6.373,6.3355,5.932833,6.325573,6.213861,0.111712,0.153822,-0.08422,56.907474,6.736123,5.934877,0.160315,22707557.8
HK,00902,2025-11-21,-2.681388,6.258,6.334,6.344,5.942,6.301638,6.210612,0.091026,0.141263,-0.100472,48.475648,6.722386,5.965614,0.162435,21348088.0
HK,00902,2025-11-24,0.486224,6.242,6.313,6.359,5.9515,6.286002,6.209826,0.076176,0.128245,-0.104139,49.886761,6.686102,6.031898,0.155833,20495183.6
HK,00902,2025-11-25,0.483871,6.238,6.292,6.3685,5.962833,6.277386,6.21132,0.066066,0.115809,-0.099487,51.322457,6.667851,6.069149,0.149702,16792388.2
HK,00902,2025-11-26,1.123596,6.248,6.269,6.382,5.974667,6.280865,6.217889,0.062976,0.105243,-0.084533,54.591417,6.640658,6.123342,0.14758,17648745.6
HK,00902,2025-11-27,0.31746,6.244,6.259,6.3725,5.9855,6.286886,6.225453,0.061433,0.096481,-0.070096,55.510708,6.625551,6.119449,0.144896,15900624.8
HK,00902,2025-11-28,-1.740506,6.252,6.255,6.362,5.993667,6.275057,6.224308,0.050749,0.087334,-0.073171,49.567029,6.62358,6.10042,0.143832,13930494.6
HK,00902,2025-12-01,1.288245,6.27,6.256,6.3535,6.003333,6.277356,6.229174,0.048182,0.079504,-0.062644,53.469157,6.612828,6.094172,0.144987,13799500.6
HK,00902,2025-12-02,2.066773,6.308,6.273,6.3495,6.014833,6.299301,6.24331,0.055992,0.074802,-0.037619,59.018176,6.602045,6.096955,0.146059,15241218.4
HK,00902,2025-12-03,0.311526,6.336,6.292,6.345,6.024,6.320947,6.257879,0.063068,0.072455,-0.018773,59.812213,6.587528,6.102472,0.144198,15115693.2
HK,00902,2025-12-04,-0.776398,6.35,6.297,6.335,6.029833,6.331571,6.267666,0.063905,0.070745,-0.01368,56.846833,6.551379,6.118621,0.142469,14593802.2
HK,00902,2025-12-05,-1.095462,6.372,6.312,6.323,6.0345,6.329791,6.271543,0.058248,0.068246,-0.019995,52.893142,6.513168,6.132832,0.140865,14312611.6
HK,00902,2025-12-08,-1.265823,6.362,6.316,6.3145,6.037,6.315977,6.269206,0.046771,0.063951,-0.03436,48.722503,6.503548,6.125452,0.142231,15216837.2
HK,00902,2025-12-09,-0.480769,6.32,6.314,6.303,6.039,6.299673,6.26482,0.034852,0.058131,-0.046557,47.218894,6.488051,6.117949,0.139215,15348982.4
HK,00902,2025-12-10,-0.483092,6.268,6.302,6.2855,6.041167,6.281261,6.258537,0.022724,0.05105,-0.056651,45.700072,6.445934,6.125066,0.134985,13860938.6
HK,00902,2025-12-11,-0.323625,6.222,6.286,6.2725,6.043,6.262606,6.251238,0.011367,0.043113,-0.063491,44.668531,6.429328,6.115672,0.129629,13910292.2
HK,00902,2025-12-12,1.461039,6.208,6.29,6.2725,6.047167,6.260666,6.251147,0.00952,0.036394,-0.053749,50.124296,6.429328,6.115672,0.128227,14541882.8
HK,00902,2025-12-15,0.64,6.218,6.29,6.273,6.052167,6.265179,6.254025,0.011155,0.031347,-0.040384,52.372043,6.429984,6.116016,0.128354,13336843.0
HK,00902,2025-12-16,-0.794913,6.224,6.272,6.2725,6.059,6.261306,6.252986,0.00832,0.026741,-0.036843,49.376514,6.429837,6.115163,0.130614,13198385.8
HK,00902,2025-12-17,-0.480769,6.23,6.249,6.2705,6.065167,6.253412,6.249802,0.003611,0.022115,-0.037009,47.61669,6.429933,6.111067,0.12557,13687189.6
HK,00902,2025-12-18,0.161031,6.242,6.232,6.2645,6.074,6.248272,6.247594,0.000678,0.017828,-0.034299,48.278425,6.42204,6.10696,0.120172,13441817.2
HK,00902,2025-12-19,-0.803859,6.226,6.217,6.2645,6.0815,6.23623,6.241846,-0.005616,0.013139,-0.03751,45.203611,6.42204,6.10696,0.12016,16553157.6
HK,00902,2025-12-22,-0.648298,6.194,6.206,6.261,6.088667,6.219887,6.233561,-0.013674,0.007776,-0.042901,42.852276,6.427,6.095,0.121577,21422084.8
HK,00902,2025-12-23,0.326264,6.176,6.2,6.257,6.099333,6.209135,6.227372,-0.018237,0.002574,-0.04162,44.40931,6.429522,6.084478,0.121465,23196644.8
HK,00902,2025-12-24,0.325203,6.168,6.199,6.2505,6.112333,6.203114,6.223122,-0.020008,-0.001943,-0.03613,45.993934,6.425825,6.075175,0.117789,22122189.4
HK,00902,2025-12-29,-6.482982,6.078,6.16,6.223,6.117167,6.136481,6.189557,-0.053076,-0.012169,-0.081813,28.497598,6.493044,5.952956,0.149375,45545007.0
HK,00902,2025-12-30,-1.213172,5.984,6.105,6.1975,6.121833,6.06933,6.153294,-0.083963,-0.026528,-0.114871,26.591226,6.551046,5.843954,0.147277,49328607.0
HK,00902,2025-12-31,0.526316,5.904,6.049,6.1695,6.1275,6.017126,6.121939,-0.104813,-0.042185,-0.125256,28.789841,6.574295,5.764705,0.143186,44451579.8
HK,00902,2026-01-02,1.04712,5.832,6.004,6.138,6.1345,5.982183,6.097351,-0.115167,-0.056782,-0.116772,33.10512,6.557695,5.718305,0.142244,41771619.8
HK,00902,2026-01-05,0.690846,5.764,5.966,6.1075,6.142,5.958771,6.077547,-0.118776,-0.069181,-0.099192,35.894179,6.523619,5.691381,0.142084,45680141.8
HK,00902,2026-01-06,-1.543739,5.758,5.918,6.075,6.147667,5.925114,6.052543,-0.12743,-0.08083,-0.093199,32.600672,6.49924,5.65076,0.142649,27447504.8
HK,00902,2026-01-07,-0.348432,5.762,5.873,6.045,6.15,5.893558,6.027911,-0.134353,-0.091535,-0.085636,31.900185,6.480408,5.609592,0.140317,27040564.2
HK,00902,2026-01-08,0.874126,5.77,5.837,6.0215,6.152333,5.874549,6.008806,-0.134257,-0.100079,-0.068356,35.624276,6.462965,5.580035,0.138866,29715159.8
HK,00902,2026-01-09,-0.34662,5.762,5.797,5.9985,6.154,5.855387,5.989635,-0.134248,-0.106913,-0.05467,34.804391,6.446173,5.550827,0.133947,33678817.4
HK,00902,2026-01-12,-0.347826,5.742,5.753,5.976,6.154833,5.836097,5.970403,-0.134306,-0.112392,-0.043829,33.962622,6.43011,5.52189,0.134379,34339229.0
HK,00902,2026-01-13,1.396161,5.756,5.757,5.9585,6.156167,5.832082,5.958521,-0.126439,-0.115201,-0.022476,40.193534,6.409866,5.507134,0.132638,35861954.2
HK,00902,2026-01-14,1.204819,5.788,5.775,5.94,6.155833,5.839454,5.952705,-0.113251,-0.114811,0.003121,45.0768,6.371972,5.508028,0.132449,34655903.2
HK,00902,2026-01-15,1.360544,5.826,5.798,5.9235,6.157667,5.858,5.953245,-0.095246,-0.110898,0.031305,50.092219,6.324861,5.522139,0.132274,38734646.4
HK,00902,2026-01-16,-0.33557,5.864,5.813,5.9085,6.159333,5.870615,5.952264,-0.081649,-0.105048,0.046798,48.890236,6.282948,5.534052,0.13354,42588823.4
HK,00902,2026-01-19,-0.3367,5.902,5.822,5.894,6.160333,5.878213,5.949874,-0.071662,-0.098371,0.053419,47.658679,6.242161,5.545839,0.13543,44935805.2
HK,00902,2026-01-20,-1.182432,5.91,5.833,5.8755,6.1585,5.873872,5.942476,-0.068604,-0.092418,0.047627,43.52598,6.190109,5.560891,0.141471,50839502.2
HK,00902,2026-01-21,1.367521,5.92,5.854,5.8635,6.157333,5.882507,5.941552,-0.059045,-0.085743,0.053397,48.971974,6.149246,5.577754,0.14208,47621153.4
HK,00902,2026-01-22,0.0,5.914,5.87,5.8535,6.157833,5.889814,5.940696,-0.050882,-0.078771,0.055777,48.971974,6.114136,5.592864,0.141932,43109973.0
HK,00902,2026-01-23,-2.529511,5.882,5.873,5.835,6.1535,5.872919,5.928793,-0.055873,-0.074191,0.036636,40.482733,6.058741,5.611259,0.143937,36651215.2
HK,00902,2026-01-26,1.384083,5.87,5.886,5.8195,6.150667,5.870932,5.923697,-0.052765,-0.069906,0.034282,45.871965,5.983143,5.655857,0.143655,31986793.2
HK,00902,2026-01-27,-0.853242,5.862,5.886,5.8215,6.139,5.861558,5.915275,-0.053717,-0.066668,0.025902,43.236832,5.983645,5.659355,0.143394,22102790.2
HK,00902,2026-01-28,-0.172117,5.836,5.878,5.8265,6.128667,5.852087,5.906736,-0.054649,-0.064264,0.019231,42.708408,5.979245,5.673755,0.141723,22994729.2
HK,00902,2026-01-29,-0.517241,5.804,5.859,5.8285,6.117167,5.839458,5.896608,-0.057149,-0.062841,0.011385,41.086111,5.97713,5.67987,0.140886,24902266.8
HK,00902,2026-01-30,-1.213172,5.788,5.835,5.824,6.103833,5.818003,5.882044,-0.064041,-0.063081,-0.001919,37.50613,5.982164,5.665836,0.139394,26512213.0
HK,00902,2026-02-02,-6.842105,5.678,5.774,5.798,6.0835,5.739849,5.83967,-0.099821,-0.070429,-0.058784,24.629689,6.072124,5.523876,0.159437,45333522.4
HK,00902,2026-02-03,0.753296,5.586,5.724,5.7785,6.062833,5.679872,5.803399,-0.123526,-0.081049,-0.084955,27.383346,6.11479,5.44221,0.155906,50003450.8
HK,00902,2026-02-04,0.560748,5.502,5.669,5.7615,6.043167,5.633738,5.772036,-0.138298,-0.092499,-0.091598,29.464775,6.139668,5.383332,0.151199,49367684.8
HK,00902,2026-02-05,0.557621,5.43,5.617,5.7435,6.0265,5.599317,5.745218,-0.145901,-0.103179,-0.085445,31.576868,6.151435,5.335565,0.153256,51593793.6
HK,00902,2026-02-06,-0.739372,5.364,5.576,5.7245,6.008667,5.564037,5.717424,-0.153387,-0.113221,-0.080333,30.275151,6.163657,5.285343,0.150166,51325423.6
HK,00902,2026-02-09,0.744879,5.384,5.531,5.7085,5.99,5.540339,5.694652,-0.154313,-0.121439,-0.065748,33.238994,6.168512,5.248488,0.145154,32102226.2
HK,00902,2026-02-10,-0.369686,5.392,5.489,5.6875,5.972833,5.51721,5.672085,-0.154875,-0.128126,-0.053498,32.495218,6.165072,5.209928,0.139072,25989032.8
HK,00902,2026-02-11,2.411874,5.42,5.461,5.6695,5.960667,5.517639,5.66082,-0.14318,-0.131137,-0.024086,41.636976,6.14382,5.19518,0.139138,25106187.2
HK,00902,2026-02-12,0.362319,5.446,5.438,5.6485,5.948333,5.521079,5.65187,-0.130791,-0.131068,0.000554,42.917735,6.10642,5.19058,0.138485,21170296.0
HK,00902,2026-02-13,-0.902527,5.47,5.417,5.626,5.935667,5.516298,5.63988,-0.123582,-0.129571,0.011978,40.523528,6.068375,5.183625,0.137165,19582586.8
HK,00902,2026-02-16,1.275046,5.5,5.442,5.608,5.924167,5.523021,5.633963,-0.110941,-0.125845,0.029807,45.137876,6.029881,5.186119,0.133796,16388496.8
HK,00902,2026-02-20,-0.899281,5.524,5.458,5.591,5.910333,5.521018,5.62478,-0.103762,-0.121428,0.035332,42.5958,5.9997,5.1823,0.133525,14271071.8
HK,00902,2026-02-23,1.99637,5.544,5.482,5.5755,5.901167,5.536246,5.624426,-0.08818,-0.114779,0.053197,49.353573,5.953996,5.197004,0.132559,11648942.0
HK,00902,2026-02-24,0.533808,5.566,5.506,5.5615,5.892,5.553747,5.626321,-0.072574,-0.106338,0.067528,51.046194,5.905667,5.217333,0.131662,10316022.4
HK,00902,2026-02-25,-0.707965,5.59,5.53,5.553,5.881667,5.562401,5.625112,-0.062711,-0.097612,0.069803,48.70875,5.883279,5.222721,0.130829,10331149.8
HK,00902,2026-02-26,0.891266,5.61,5.555,5.543,5.871,5.577416,5.627696,-0.05028,-0.088146,0.075732,51.686841,5.846519,5.239481,0.129341,12859453.2
HK,00902,2026-02-27,6.537102,5.714,5.619,5.554,5.866167,5.647045,5.657496,-0.010452,-0.072607,0.12431,66.970159,5.907293,5.200707,0.153674,25342304.0
HK,00902,2026-03-02,2.155887,5.822,5.683,5.572,5.865333,5.725961,5.694719,0.031242,-0.051837,0.166158,70.501055,6.001958,5.142042,0.164126,36504040.0
HK,00902,2026-03-03,-1.136364,5.91,5.738,5.588,5.862,5.781967,5.723999,0.057968,-0.029876,0.175688,66.385833,6.067233,5.108767,0.164545,43295305.4
HK,00902,2026-03-04,-1.477833,5.988,5.789,5.603,5.855,5.81551,5.744443,0.071067,-0.009688,0.161509,61.421645,6.113102,5.092898,0.167792,49606549.4
HK,00902,2026-03-05,2.5,6.086,5.848,5.645,5.850167,5.86697,5.774485,0.092486,0.010747,0.163477,65.986784,6.188893,5.101107,0.171521,56750990.6
HK,00902,2026-03-06,1.138211,6.124,5.919,5.6885,5.847333,5.921283,5.807486,0.113797,0.031357,0.16488,67.896024,6.268992,5.108008,0.16927,48679808.4
HK,00902,2026-03-09,-1.286174,6.12,5.971,5.7265,5.844333,5.954931,5.832116,0.122815,0.049649,0.146333,63.508482,6.32058,5.13242,0.174322,49158462.4
HK,00902,2026-03-10,-2.28013,6.102,6.006,5.756,5.840333,5.961865,5.844552,0.117313,0.063181,0.108263,56.613691,6.342836,5.169164,0.174727,45931903.0
HK,00902,2026-03-11,3.5,6.144,6.066,5.798,5.840333,6.00004,5.871622,0.128417,0.076229,0.104377,63.087233,6.388546,5.207454,0.178675,43158498.2
HK,00902,2026-03-12,1.288245,6.172,6.129,5.842,5.842167,6.044649,5.902613,0.142036,0.08939,0.105291,65.216443,6.44142,5.24258,0.179484,42290485.2
HK,00902,2026-03-13,-2.54372,6.154,6.139,5.879,5.841667,6.05778,5.919457,0.138323,0.099177,0.078293,58.009431,6.45307,5.30493,0.192378,44033029.6
HK,00902,2026-03-16,-1.794454,6.13,6.125,5.904,5.837833,6.051968,5.926904,0.125063,0.104354,0.041418,53.62211,6.4565,5.3515,0.196494,36506290.6
HK,00902,2026-03-17,-1.328904,6.118,6.11,5.924,5.832,6.034742,5.927875,0.106867,0.104857,0.004021,50.623402,6.450703,5.397297,0.193173,34852244.6
HK,00902,2026-03-18,0.505051,6.07,6.107,5.948,5.8275,6.024782,5.930995,0.093787,0.102643,-0.017712,51.713908,6.435713,5.460287,0.190089,33896989.2
HK,00902,2026-03-19,-1.842546,5.984,6.078,5.963,5.821667,5.999431,5.925736,0.073694,0.096853,-0.046317,47.56573,6.419513,5.506487,0.18794,30287257.6
HK,00902,2026-03-20,0.682594,5.938,6.046,5.9825,5.816333,5.984134,5.92383,0.060304,0.089543,-0.058479,49.162657,6.39071,5.57429,0.188802,30917016.8
HK,00902,2026-03-23,-1.694915,5.894,6.012,5.9915,5.810167,5.955805,5.914657,0.041148,0.079864,-0.077432,45.436991,6.374503,5.608497,0.192459,35840941.0
HK,00902,2026-03-24,1.551724,5.884,6.001,6.0035,5.806167,5.945681,5.912831,0.032851,0.070461,-0.075221,49.170455,6.356843,5.650157,0.191569,39407387.0
HK,00902,2026-03-25,6.112054,5.94,6.005,6.0355,5.807833,5.9925,5.937806,0.054693,0.067308,-0.025229,60.7419,6.354779,5.716221,0.217171,52685648.0
HK,00902,2026-03-26,-0.64,6.01,5.997,6.063,5.8085,6.025961,5.957969,0.067993,0.067445,0.001096,59.131144,6.340135,5.785865,0.213087,55738836.0
HK,00902,2026-03-27,-2.254428,6.044,5.991,6.065,5.8135,6.032736,5.966267,0.066469,0.06725,-0.001561,53.757901,6.341731,5.788269,0.209295,55331769.0
HK,00902,2026-03-30,-1.976936,6.074,5.984,6.0545,5.817667,6.020008,5.965062,0.054945,0.064789,-0.019687,49.597653,6.331951,5.777049,0.21006,55014017.0
HK,00902,2026-03-31,-0.840336,6.076,5.98,6.045,5.8205,6.001545,5.960243,0.041302,0.060091,-0.037579,47.933143,6.329851,5.760149,0.207199,54945499.2
HK,00902,2026-04-01,0.847458,6.016,5.978,6.0425,5.823167,5.993615,5.959484,0.034131,0.054899,-0.041537,49.749294,6.329754,5.755246,0.203113,43128010.4
HK,00902,2026-04-02,0.168067,5.966,5.988,6.033,5.825333,5.988443,5.959522,0.028921,0.049704,-0.041565,50.124006,6.317963,5.748037,0.196462,40674462.6
HK,00902,2026-04-08,-0.167785,5.942,5.993,6.0195,5.828833,5.982529,5.958817,0.023712,0.044505,-0.041587,49.724694,6.293104,5.745896,0.195286,44261248.8
HK,00902,2026-04-09,0.840336,5.952,6.013,6.0125,5.8335,5.985217,5.961868,0.023349,0.040274,-0.03385,51.792616,6.280521,5.744479,0.192766,38689378.4
HK,00902,2026-04-10,-0.166667,5.97,6.023,6.012,5.837167,5.985953,5.963951,0.022001,0.03662,-0.029237,51.337804,6.280149,5.743851,0.183997,33728527.6
HK,00902,2026-04-13,1.335559,5.994,6.005,6.005,5.8425,5.998883,5.971807,0.027076,0.034711,-0.015269,54.760409,6.259047,5.750953,0.181568,33533359.6
HK,00902,2026-04-14,1.647446,6.036,6.001,5.999,5.849833,6.025209,5.986488,0.038721,0.035513,0.006416,58.67324,6.230508,5.767492,0.180028,34959559.4
HK,00902,2026-04-15,0.972447,6.092,6.017,6.004,5.856833,6.056715,6.004526,0.052189,0.038848,0.026682,60.860611,6.250447,5.757553,0.183597,36058539.0
HK,00902,2026-04-16,-0.321027,6.134,6.043,6.0135,5.862333,6.080297,6.019746,0.060551,0.043189,0.034725,59.725818,6.275819,5.751181,0.176912,37155946.6
HK,00902,2026-04-17,-0.322061,6.174,6.072,6.026,5.866167,6.097175,6.032358,0.064817,0.047515,0.034605,58.550128,6.296806,5.755194,0.171418,39746433.6
HK,00902,2026-04-20,0.807754,6.208,6.101,6.0395,5.871167,6.119148,6.047738,0.071409,0.052293,0.038232,60.636306,6.324349,5.754651,0.167031,40922615.0
HK,00902,2026-04-21,1.602564,6.242,6.139,6.0635,5.878167,6.153125,6.069387,0.083738,0.058582,0.050311,64.486129,6.364251,5.762749,0.1751,45552226.6
HK,00902,2026-04-22,-0.630915,6.256,6.174,6.0835,5.885667,6.175721,6.08647,0.089251,0.064716,0.049071,61.87917,6.391219,5.775781,0.173307,41307008.6
HK,00902,2026-04-23,0.634921,6.282,6.208,6.1105,5.8925,6.200995,6.10525,0.095745,0.070922,0.049646,63.469573,6.408592,5.812408,0.173785,42758415.4
HK,00902,2026-04-24,0.315457,6.316,6.245,6.134,5.899667,6.225457,6.12412,0.101337,0.077005,0.048664,64.272186,6.432958,5.835042,0.173515,44377253.0
HK,00902,2026-04-27,0.314465,6.344,6.276,6.1405,5.909667,6.249233,6.143074,0.106159,0.082836,0.046646,65.098007,6.454537,5.826463,0.169693,44207812.4
HK,00902,2026-04-28,-0.31348,6.348,6.295,6.148,5.918,6.266274,6.159143,0.107131,0.087695,0.038873,63.516927,6.475206,5.820794,0.169714,39365278.4
HK,00902,2026-04-29,0.786164,6.37,6.313,6.165,5.928,6.288386,6.177725,0.110661,0.092288,0.036746,65.756131,6.509122,5.820878,0.178306,43377317.2
HK,00902,2026-04-30,-2.4961,6.352,6.317,6.18,5.9355,6.28248,6.183079,0.099402,0.093711,0.011382,54.276046,6.51124,5.84876,0.178427,41773974.6
HK,00902,2026-05-04,0.32,6.334,6.325,6.1985,5.943833,6.28056,6.189517,0.091043,0.093177,-0.004268,55.325972,6.505568,5.891432,0.182111,35970896.8
HK,00902,2026-05-05,-0.15949,6.31,6.327,6.214,5.953167,6.277397,6.194738,0.082659,0.091074,-0.016829,54.65026,6.499895,5.928105,0.176246,28421495.8
HK,00902,2026-05-06,3.035144,6.328,6.338,6.2385,5.972167,6.303951,6.213646,0.090305,0.09092,-0.00123,63.717385,6.517016,5.959984,0.179371,26727778.2
HK,00902,2026-05-07,2.170543,6.364,6.367,6.2705,5.992833,6.347959,6.241524,0.106434,0.094023,0.024823,68.685577,6.55605,5.98495,0.187273,24956932.2
HK,00902,2026-05-08,-0.151745,6.43,6.391,6.2995,6.012833,6.383658,6.266597,0.117061,0.09863,0.036861,67.969645,6.587074,6.011926,0.190325,26515119.0
HK,00902,2026-05-11,2.735562,6.528,6.431,6.338,6.035333,6.441556,6.303145,0.138411,0.106587,0.063649,73.353602,6.654266,6.021734,0.194588,33506773.8
HK,00902,2026-05-12,1.183432,6.644,6.477,6.3765,6.059833,6.502855,6.342912,0.159943,0.117258,0.085371,75.337753,6.737237,6.015763,0.193546,44165670.8
HK,00902,2026-05-13,0.730994,6.732,6.53,6.4125,6.0845,6.562416,6.383437,0.178979,0.129602,0.098754,76.514803,6.823785,6.001215,0.194721,48155001.2
HK,00902,2026-05-14,-4.063861,6.736,6.55,6.4315,6.104833,6.569737,6.40022,0.169517,0.137585,0.063864,59.413774,6.842415,6.020585,0.209384,50996112.6
HK,00902,2026-05-15,-0.605144,6.734,6.582,6.4495,6.122333,6.569777,6.412796,0.156981,0.141464,0.031034,57.438768,6.851469,6.047531,0.203714,50023274.8
HK,00902,2026-05-18,0.304414,6.7,6.614,6.4695,6.139833,6.572888,6.425922,0.146966,0.142565,0.008803,58.187188,6.85739,6.08161,0.204163,45909141.8
HK,00902,2026-05-19,2.427921,6.682,6.663,6.495,6.160833,6.600136,6.449928,0.150208,0.144093,0.01223,63.688322,6.886229,6.103771,0.20958,44590479.6
HK,00902,2026-05-20,-4.0,6.6,6.666,6.502,6.176167,6.581654,6.452155,0.129498,0.141174,-0.023352,51.399044,6.886843,6.117157,0.218181,44340948.0
HK,00902,2026-05-21,0.308642,6.578,6.657,6.512,6.192667,6.569092,6.4557,0.113392,0.135618,-0.044452,52.135808,6.885556,6.138444,0.213311,35372139.6
HK,00902,2026-05-22,0.769231,6.574,6.654,6.5225,6.208167,6.566155,6.462685,0.10347,0.129188,-0.051437,54.012728,6.887842,6.157158,0.20736,35556303.0
HK,00902,2026-05-26,0.763359,6.576,6.638,6.5345,6.224,6.571362,6.472856,0.098505,0.123052,-0.049093,55.876075,6.893414,6.175586,0.208977,34674897.6
HK,00902,2026-05-27,1.212121,6.562,6.622,6.5495,6.241833,6.588075,6.4882,0.099875,0.118416,-0.037083,58.755631,6.906402,6.192598,0.213336,30645827.6
HK,00902,2026-05-28,1.796407,6.626,6.613,6.5715,6.260833,6.620679,6.511297,0.109382,0.11661,-0.014454,62.688996,6.933178,6.209822,0.214526,32731303.8
HK,00902,2026-05-29,6.911765,6.78,6.679,6.6145,6.2815,6.720574,6.567497,0.153078,0.123903,0.058349,73.392131,7.07902,6.14998,0.244203,57367654.0
HK,00902,2026-06-01,3.163686,6.97,6.772,6.677,6.303833,6.840486,6.636571,0.203915,0.139906,0.128019,76.886399,7.251808,6.102192,0.264617,71464982.2
HK,00902,2026-06-02,0.0,7.15,6.863,6.7385,6.327333,6.94195,6.700529,0.241421,0.160209,0.162425,76.886399,7.384728,6.092272,0.263573,79749282.4
HK,00902,2026-06-03,0.8,7.326,6.944,6.8035,6.353333,7.037034,6.764193,0.272841,0.182735,0.180212,77.769653,7.503422,6.103578,0.260461,86544628.8
