country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00189,2025-11-11,11.03,11.13,10.68,10.73,10.8242,10.9224,10.4807,10.5298,18073203.0,195026183.19,0.9813420316868592,17.3271296,158.032086,17.32712,185.92004,0.010430586848824272
HK,00189,2025-11-12,10.76,10.78,10.43,10.46,10.5593,10.5789,10.2354,10.2649,14565000.0,153720841.0,0.9813479923518165,17.3271296,154.055524,17.32712,181.24172,0.008405897806444464
HK,00189,2025-11-13,10.53,11.41,10.5,11.37,10.3335,11.1971,10.3041,11.1579,47681000.0,525962652.0,0.9813456464379947,17.3271296,167.458044,17.32712,197.00946,0.027518133423211705
HK,00189,2025-11-14,11.15,11.39,10.88,11.04,10.942,11.1775,10.677,10.834,24373000.0,270059050.0,0.981340579710145,17.3271296,162.597784,17.32712,191.29149,0.014066388413077302
HK,00189,2025-11-17,11.15,11.44,10.8,10.86,10.942,11.2266,10.5985,10.657399999999999,24478000.0,268340665.0,0.9813443830570902,17.3271296,159.946733,17.32712,188.17262,0.014126987058437871
HK,00189,2025-11-18,10.93,11.1,10.37,10.42,10.7261,10.892900000000001,10.1765,10.2256,23067100.0,244769562.0,0.9813435700575815,17.3271296,153.466402,17.32712,180.54868,0.013312714403778585
HK,00189,2025-11-19,10.5,10.75,10.27,10.67,10.3041,10.5494,10.0784,10.4709,21503854.0,227086025.4,0.981340206185567,17.3271296,157.148417,17.32712,184.88043,0.012410518308870718
HK,00189,2025-11-20,10.75,10.86,10.35,10.47,10.5494,10.657399999999999,10.1569,10.2747,12827914.0,135116635.06,0.98134670487106,17.3271296,154.202805,17.32712,181.41504,0.007403373440017729
HK,00189,2025-11-21,10.15,10.3,9.78,9.82,9.9606,10.1078,9.5975,9.636800000000001,19937000.0,198152329.0,0.9813441955193484,17.3271296,144.629546,17.32712,170.15239,0.011506239929082271
HK,00189,2025-11-24,9.98,10.02,9.77,9.98,9.7938,9.8331,9.5877,9.7938,9421303.0,93259783.94,0.9813426853707413,17.3271296,146.986035,17.32712,172.92469,0.005437316184109073
HK,00189,2025-11-25,10.14,10.46,10.04,10.3,9.9508,10.2649,9.8527,10.1078,13762000.0,141616287.0,0.9813398058252426,17.3271296,151.699034,17.32712,178.46942,0.007942462451925075
HK,00189,2025-11-26,10.36,10.45,10.29,10.37,10.1667,10.255,10.098,10.1765,8322000.0,86345900.0,0.981340405014465,17.3271296,152.729984,17.32712,179.68231,0.004802875492291852
HK,00189,2025-11-27,10.38,10.47,10.21,10.4,10.1863,10.2747,10.0195,10.206,11422000.0,118422341.0,0.9813461538461538,17.3271296,153.171826,17.32712,180.20211,0.006591978355318137
HK,00189,2025-11-28,10.42,10.95,10.28,10.89,10.2256,10.7457,10.0882,10.6868,18270700.0,197440236.0,0.9813406795224976,17.3271296,160.38859,17.32712,188.69243,0.010544568283707853
HK,00189,2025-12-01,10.92,11.1,10.71,10.8,10.7163,10.892900000000001,10.5102,10.5985,9316000.0,100969422.0,0.9813425925925925,17.3271296,159.063064,17.32712,187.13297,0.005376542668371893
HK,00189,2025-12-02,10.8,10.87,10.59,10.61,10.5985,10.6672,10.3924,10.4121,10125000.0,108138853.0,0.9813477851083884,17.3271296,156.264718,17.32712,183.84079,0.005843440802626172
HK,00189,2025-12-03,10.57,10.69,10.44,10.51,10.3728,10.4906,10.2452,10.3139,9083570.0,95588648.1,0.9813415794481447,17.3271296,154.791927,17.32712,182.10813,0.005242400352741829
HK,00189,2025-12-04,10.42,10.52,10.31,10.45,10.2256,10.3237,10.1176,10.255,5741586.0,59754574.82,0.9813397129186604,17.3271296,153.908229,17.32712,181.06848,0.003313641274487624
HK,00189,2025-12-05,10.42,10.66,10.41,10.65,10.2256,10.4611,10.2158,10.4513,4023095.0,42504986.55,0.9813427230046948,17.3271296,156.853841,17.32712,184.53391,0.0023218486395892683
HK,00189,2025-12-08,10.52,10.67,10.45,10.65,10.3237,10.4709,10.255,10.4513,6870304.0,72555699.43,0.9813427230046948,17.3271296,156.853841,17.32712,184.53391,0.00396505824395514
HK,00189,2025-12-09,10.6,10.94,10.45,10.59,10.4022,10.7359,10.255,10.3924,10222000.0,108501059.0,0.9813408876298395,17.3271296,155.970172,17.32712,183.4943,0.005899422408340221
HK,00189,2025-12-10,10.52,10.61,10.42,10.48,10.3237,10.4121,10.2256,10.2845,10774700.0,112926936.0,0.9813454198473281,17.3271296,154.35007,17.32712,181.58829,0.006218402134919133
HK,00189,2025-12-11,10.5,10.7,10.12,10.19,10.3041,10.500399999999999,9.9312,9.9999,14415000.0,149077091.0,0.9813444553483809,17.3271296,150.078933,17.32712,176.5634,0.008319328313072223
HK,00189,2025-12-12,10.26,10.46,10.18,10.46,10.0686,10.2649,9.9901,10.2649,8328644.0,85879376.94,0.9813479923518165,17.3271296,154.055524,17.32712,181.24172,0.004806709943718287
HK,00189,2025-12-15,10.46,10.75,10.3,10.35,10.2649,10.5494,10.1078,10.1569,10651000.0,111851680.0,0.9813429951690822,17.3271296,152.435437,17.32712,179.33579,0.006147011159384826
HK,00189,2025-12-16,10.37,10.37,9.91,10.07,10.1765,10.1765,9.7251,9.8821,9322000.0,93677761.0,0.9813406156901687,17.3271296,148.311566,17.32712,174.48415,0.005380005448106783
HK,00189,2025-12-17,10.07,10.25,9.91,10.23,9.8821,10.0588,9.7251,10.0391,9374720.0,94817896.2,0.9813391984359725,17.3271296,150.668055,17.32712,177.25653,0.005410431739377346
HK,00189,2025-12-18,10.2,10.34,10.05,10.25,10.0097,10.1471,9.8625,10.0588,6270514.0,64055059.72,0.9813463414634146,17.3271296,150.962617,17.32712,177.60305,0.0036189014677569034
HK,00189,2025-12-19,10.28,10.31,10.03,10.11,10.0882,10.1176,9.8429,9.9214,8000000.0,81047552.0,0.9813452027695352,17.3271296,148.900688,17.32712,175.17727,0.004617039646519445
HK,00189,2025-12-22,10.2,10.28,10.08,10.23,10.0097,10.0882,9.8919,10.0391,9050724.0,92152666.2,0.9813391984359725,17.3271296,150.668055,17.32712,177.25653,0.005223443942213132
HK,00189,2025-12-23,10.29,10.63,10.09,10.5,10.098,10.4317,9.9018,10.3041,10397238.0,108822683.26,0.9813428571428572,17.3271296,154.644632,17.32712,181.93485,0.006000557507537317
HK,00189,2025-12-24,10.43,10.53,10.21,10.22,10.2354,10.3335,10.0195,10.0293,5311512.0,54547079.84,0.9813405088062621,17.3271296,150.52079,17.32712,177.08325,0.0030654326858704736
HK,00189,2025-12-29,10.31,10.74,10.31,10.43,10.1176,10.5396,10.1176,10.2354,17631000.0,186397153.0,0.9813422818791947,17.3271296,153.613682,17.32712,180.72192,0.010175378250973042
HK,00189,2025-12-30,10.36,11.0,10.28,10.89,10.1667,10.7948,10.0882,10.6868,16434000.0,178411973.0,0.9813406795224976,17.3271296,160.38859,17.32712,188.69243,0.00948455369386257
HK,00189,2025-12-31,10.84,10.99,10.7,10.82,10.6378,10.785,10.500399999999999,10.6181,8022842.0,86800068.5,0.9813401109057301,17.3271296,159.357611,17.32712,187.4795,0.004630222448970169
HK,00189,2026-01-02,10.83,10.89,10.58,10.86,10.6279,10.6868,10.3826,10.657399999999999,3501000.0,37803884.0,0.9813443830570902,17.3271296,159.946733,17.32712,188.17262,0.002020531975308072
HK,00189,2026-01-05,10.84,10.98,10.71,10.84,10.6378,10.7751,10.5102,10.6378,10332626.0,112261902.48,0.9813468634686348,17.3271296,159.652187,17.32712,187.82606,0.005963267986832203
HK,00189,2026-01-06,10.93,11.51,10.91,11.4,10.7261,11.2953,10.7065,11.1873,19826955.0,224174513.15,0.9813421052631579,17.3271296,167.899886,17.32712,197.52926,0.011442729663094618
HK,00189,2026-01-07,11.36,11.78,11.35,11.56,11.1481,11.5602,11.1382,11.3443,17371559.0,200992164.88,0.981340830449827,17.3271296,170.25639,17.32712,200.30161,0.01002564707810646
HK,00189,2026-01-08,11.58,11.74,11.12,11.2,11.364,11.521,10.9125,10.991,13221714.0,148946072.92,0.9813392857142857,17.3271296,164.954274,17.32712,194.06383,0.007630647216617649
HK,00189,2026-01-09,11.18,11.63,11.18,11.36,10.9714,11.413,10.9714,11.1481,12982100.0,148340209.0,0.9813468309859155,17.3271296,167.310763,17.32712,196.83618,0.007492358799385011
HK,00189,2026-01-12,11.34,11.54,10.95,11.09,11.1284,11.3247,10.7457,10.8831,15407510.0,170946857.4,0.9813435527502254,17.3271296,163.334202,17.32712,192.15782,0.008892135565518102
HK,00189,2026-01-13,11.16,11.23,10.97,11.04,10.9518,11.0205,10.7653,10.834,6996169.0,77797258.38,0.981340579710145,17.3271296,162.597784,17.32712,191.29149,0.004037698705843787
HK,00189,2026-01-14,11.09,11.19,10.89,10.97,10.8831,10.9812,10.6868,10.7653,12953001.0,142480504.84,0.9813400182315405,17.3271296,161.566835,17.32712,190.07856,0.007475564894800751
HK,00189,2026-01-15,10.9,11.51,10.85,11.5,10.6966,11.2953,10.6476,11.2854,14729000.0,167395775.0,0.9813391304347825,17.3271296,169.372692,17.32712,199.26196,0.008500547119198112
HK,00189,2026-01-16,11.5,11.74,11.27,11.4,11.2854,11.521,11.0597,11.1873,8886000.0,102212825.0,0.9813421052631579,17.3271296,167.899886,17.32712,197.52926,0.005128376787371473
HK,00189,2026-01-19,11.4,12.14,11.22,12.11,11.1873,11.913499999999999,11.0107,11.8841,24380048.0,289787914.24,0.9813459950454171,17.3271296,178.356809,17.32712,209.83153,0.014070456025005887
HK,00189,2026-01-20,12.02,12.11,11.45,11.91,11.7957,11.8841,11.2364,11.6878,17154800.0,201822330.0,0.9813434089000839,17.3271296,175.411197,17.32712,206.3661,0.00990054896601397
HK,00189,2026-01-21,11.92,12.38,11.92,12.36,11.6976,12.149,11.6976,12.1294,14163000.0,173634585.0,0.9813430420711975,17.3271296,182.038824,17.32712,214.16329,0.008173891564206863
HK,00189,2026-01-22,12.13,12.26,11.77,12.2,11.9037,12.0313,11.5504,11.9724,21759067.0,262022314.62,0.9813442622950821,17.3271296,179.682334,17.32712,211.39094,0.012557809376284115
HK,00189,2026-01-23,12.39,12.42,12.1,12.24,12.1588,12.1883,11.8743,12.0116,14698000.0,179912812.0,0.9813398692810457,17.3271296,180.271456,17.32712,212.08403,0.00848265609056785
HK,00189,2026-01-26,12.24,12.59,12.12,12.42,12.0116,12.3551,11.8939,12.1883,15440216.0,190776098.44,0.9813446054750402,17.3271296,182.922522,17.32712,215.20293,0.008911011177852984
HK,00189,2026-01-27,12.5,12.74,12.13,12.21,12.2668,12.5023,11.9037,11.9822,14338618.0,177019432.45,0.9813431613431614,17.3271296,179.829629,17.32712,211.56422,0.008275245972787169
HK,00189,2026-01-28,12.21,12.62,12.04,12.49,11.9822,12.3846,11.8154,12.257,15379600.0,191219519.0,0.9813450760608486,17.3271296,183.953471,17.32712,216.41583,0.008876027868451306
HK,00189,2026-01-29,12.49,12.93,12.37,12.59,12.257,12.6888,12.1392,12.3551,16606164.0,209433665.56,0.9813423351866561,17.3271296,185.426292,17.32712,218.14856,0.00958391469557549
HK,00189,2026-01-30,12.58,12.58,11.93,12.25,12.3453,12.3453,11.7074,12.0215,14897186.0,181889600.56,0.9813469387755102,17.3271296,180.418737,17.32712,212.25731,0.008597612297946802
HK,00189,2026-02-02,11.99,12.54,11.56,11.73,11.7663,12.306,11.3443,11.5112,21274676.0,253561984.0,0.9813469735720375,17.3271296,172.760146,17.32712,203.24719,0.012278252819856963
HK,00189,2026-02-03,11.99,12.21,11.74,12.21,11.7663,11.9822,11.521,11.9822,9965829.0,119201669.78,0.9813431613431614,17.3271296,179.829629,17.32712,211.56422,0.005751578450429153
HK,00189,2026-02-04,12.28,12.3,12.0,12.14,12.0509,12.0705,11.7761,11.913499999999999,6901000.0,83769690.0,0.9813426688632618,17.3271296,178.798665,17.32712,210.35133,0.003982773825078836
HK,00189,2026-02-05,12.2,12.2,11.62,12.04,11.9724,11.9724,11.4032,11.8154,10565785.0,125216689.25,0.9813455149501662,17.3271296,177.325844,17.32712,208.6186,0.006097831030200057
HK,00189,2026-02-06,11.7,12.62,11.53,12.18,11.4817,12.3846,11.3149,11.9528,11396623.0,138722084.38,0.9813464696223317,17.3271296,179.387787,17.32712,211.04442,0.006577332528429422
HK,00189,2026-02-09,12.34,12.58,12.31,12.58,12.1098,12.3453,12.0803,12.3453,10720000.0,133585165.0,0.9813434022257551,17.3271296,185.278997,17.32712,217.97524,0.006186833126336055
HK,00189,2026-02-10,12.6,12.67,12.37,12.55,12.3649,12.4336,12.1392,12.3159,4990000.0,62343420.0,0.9813466135458166,17.3271296,184.83717,17.32712,217.45543,0.0028798784795165035
HK,00189,2026-02-11,12.86,12.94,12.5,12.84,12.6201,12.6986,12.2668,12.6004,16977005.0,217087243.05,0.9813395638629284,17.3271296,189.108307,17.32712,222.48032,0.009797938145519856
HK,00189,2026-02-12,12.88,12.94,12.63,12.75,12.6397,12.6986,12.3944,12.5121,6006159.0,76725151.56,0.9813411764705883,17.3271296,187.782767,17.32712,220.92086,0.0034663342782874475
HK,00189,2026-02-13,12.6,12.6,12.21,12.28,12.3649,12.3649,11.9822,12.0509,9002572.0,111481284.0,0.9813436482084691,17.3271296,180.860579,17.32712,212.77711,0.005195653980580731
HK,00189,2026-02-16,12.3,12.65,12.13,12.65,12.0705,12.414,11.9037,12.414,1448000.0,18132790.0,0.9813438735177865,17.3271296,186.309961,17.32712,219.18817,0.0008356841760200195
HK,00189,2026-02-20,12.65,12.65,12.35,12.56,12.414,12.414,12.1196,12.3257,2641590.0,33138116.8,0.9813455414012738,17.3271296,184.98445,17.32712,217.62872,0.0015245407199811624
HK,00189,2026-02-23,12.7,13.08,12.69,12.94,12.4631,12.836,12.4532,12.6986,5047500.0,65427745.0,0.9813446676970635,17.3271296,190.581098,17.32712,224.21301,0.002913063451975862
HK,00189,2026-02-24,12.79,13.36,12.74,13.32,12.5514,13.1107,12.5023,13.0715,17735037.0,231951245.66,0.9813438438438439,17.3271296,196.177761,17.32712,230.79731,0.01023542112018616
HK,00189,2026-02-25,13.32,14.28,13.3,14.23,13.0715,14.0136,13.0519,13.9645,31787435.0,442943713.65,0.98134223471539,17.3271296,209.580296,17.32712,246.56504,0.018345480957019978
HK,00189,2026-02-26,14.23,14.34,13.65,13.88,13.9645,14.0725,13.3953,13.621,19672368.0,272988114.16,0.9813400576368876,17.3271296,204.42549,17.32712,240.50055,0.011353512874615054
HK,00189,2026-02-27,13.68,14.16,13.68,14.04,13.4248,13.8958,13.4248,13.7781,15708173.0,219329474.48,0.9813461538461539,17.3271296,206.781965,17.32712,243.27286,0.009065657189423286
HK,00189,2026-03-02,14.04,14.69,13.8,14.39,13.7781,14.4159,13.5425,14.1215,24215212.0,345793002.6,0.9813412091730367,17.3271296,211.9368,17.32712,249.33739,0.013975324231609177
HK,00189,2026-03-03,14.39,14.45,13.2,13.37,14.1215,14.1804,12.9537,13.1206,27204780.0,370808644.2,0.9813462976813763,17.3271296,196.914164,17.32712,231.66372,0.015700693479354908
HK,00189,2026-03-04,13.36,13.72,12.85,13.12,13.1107,13.464,12.6103,12.8752,23802450.0,314012232.31,0.9813414634146341,17.3271296,193.232149,17.32712,227.33192,0.013737106916787095
HK,00189,2026-03-05,13.5,13.68,12.92,13.09,13.2481,13.4248,12.679,12.8458,20088000.0,265962810.0,0.9813445378151261,17.3271296,192.790322,17.32712,226.81208,0.011593386552410325
HK,00189,2026-03-06,13.0,13.66,13.0,13.61,12.7575,13.405100000000001,12.7575,13.3561,14113112.0,189515202.28,0.9813445995591477,17.3271296,200.448899,17.32712,235.82219,0.008145099704971166
HK,00189,2026-03-09,13.02,13.3,12.75,13.12,12.7771,13.0519,12.5121,12.8752,15935000.0,207151674.0,0.9813414634146341,17.3271296,193.232149,17.32712,227.33192,0.009196565845910918
HK,00189,2026-03-10,13.49,13.55,13.11,13.16,13.2383,13.2972,12.8654,12.9145,11094146.0,147199817.0,0.9813449848024316,17.3271296,193.821272,17.32712,228.025,0.006402763990784389
HK,00189,2026-03-11,13.25,13.58,13.19,13.42,13.0028,13.3266,12.9439,13.1696,7573000.0,101599190.0,0.9813412816691506,17.3271296,197.65058199999999,17.32712,232.53004,0.004370605155386469
HK,00189,2026-03-12,13.51,13.6,12.82,12.88,13.2579,13.3463,12.5808,12.6397,14650477.0,190671309.6,0.9813431677018633,17.3271296,189.69743,17.32712,223.1734,0.008455229143677656
HK,00189,2026-03-13,12.92,13.09,12.43,12.54,12.679,12.8458,12.1981,12.306,17649000.0,223281415.0,0.9813397129186603,17.3271296,184.689874,17.32712,217.28219,0.01018576659017771
HK,00189,2026-03-16,12.55,12.55,12.17,12.52,12.3159,12.3159,11.9429,12.2864,11109948.0,137568811.44,0.9813418530351439,17.3271296,184.395328,17.32712,216.93563,0.006411883798346177
HK,00189,2026-03-17,12.69,12.86,12.21,12.29,12.4532,12.6201,11.9822,12.0607,10459000.0,130670230.0,0.9813425549227015,17.3271296,181.007859,17.32712,212.9504,0.006036202207868359
HK,00189,2026-03-18,12.45,12.45,12.05,12.19,12.2177,12.2177,11.8252,11.9626,14549293.0,177346078.51,0.9813453650533225,17.3271296,179.535053,17.32712,211.21766,0.00839683282622848
HK,00189,2026-03-19,12.04,12.04,11.2,11.32,11.8154,11.8154,10.991,11.1088,24678000.0,283694727.0,0.9813427561837456,17.3271296,166.721641,17.32712,196.14305,0.014242413049600857
HK,00189,2026-03-20,11.34,11.53,11.05,11.2,11.1284,11.3149,10.8438,10.991,14013044.0,157805883.52,0.9813392857142857,17.3271296,164.954274,17.32712,194.06383,0.008087347464552678
HK,00189,2026-03-23,10.96,10.96,10.49,10.69,10.7555,10.7555,10.2943,10.4906,24089000.0,256637153.0,0.9813470533208607,17.3271296,157.442963,17.32712,185.227,0.013902483505625863
HK,00189,2026-03-24,10.93,11.18,10.59,11.1,10.7261,10.9714,10.3924,10.892900000000001,12701600.0,138436024.0,0.9813423423423424,17.3271296,163.481483,17.32712,192.33114,0.007330473846778923
HK,00189,2026-03-25,11.22,11.49,11.15,11.33,11.0107,11.2756,10.942,11.1186,12287500.0,138863489.0,0.981341571050309,17.3271296,166.868922,17.32712,196.31633,0.00709148433207596
HK,00189,2026-03-26,11.33,11.44,10.93,11.09,11.1186,11.2266,10.7261,10.8831,11782000.0,130962657.0,0.9813435527502254,17.3271296,163.334202,17.32712,192.15782,0.006799745139411512
HK,00189,2026-03-27,11.11,11.34,11.05,11.23,10.9027,11.1284,10.8438,11.0205,11774000.0,131898716.0,0.9813446126447016,17.3271296,165.396116,17.32712,194.58364,0.006795128099764992
HK,00189,2026-03-30,10.96,11.3,10.84,11.03,10.7555,11.0892,10.6378,10.8242,13033000.0,143160781.0,0.9813417951042611,17.3271296,162.450504,17.32712,191.11821,0.00752173471413599
HK,00189,2026-03-31,11.03,11.14,10.72,10.82,10.8242,10.9322,10.52,10.6181,11973086.0,130165579.84,0.9813401109057301,17.3271296,159.357611,17.32712,187.4795,0.006910026594148364
HK,00189,2026-04-01,11.07,11.51,10.95,11.4,10.8635,11.2953,10.7457,11.1873,14752839.0,166125918.48,0.9813421052631579,17.3271296,167.899886,17.32712,197.52926,0.008514305320214785
HK,00189,2026-04-02,11.47,11.47,11.12,11.13,11.256,11.256,10.9125,10.9224,7763075.0,87248924.5,0.9813477088948787,17.3271296,163.923324,17.32712,192.85094,0.004480303131737993
HK,00189,2026-04-08,12.1,12.35,11.9,12.02,11.8743,12.1196,11.678,11.7957,32385416.0,391469700.36,0.9813394342762064,17.3271296,177.031298,17.32712,208.27208,0.018690593705128145
HK,00189,2026-04-09,11.99,12.02,11.77,11.89,11.7663,11.7957,11.5504,11.6682,9215213.0,109842001.7,0.9813456686291001,17.3271296,175.11665,17.32712,206.01954,0.005318375471515174
HK,00189,2026-04-10,12.08,12.27,11.86,12.08,11.8546,12.0411,11.6387,11.8546,15119595.0,182444072.9,0.981341059602649,17.3271296,177.914967,17.32712,209.31168,0.008725971194289646
HK,00189,2026-04-13,12.01,12.01,11.7,11.88,11.7859,11.7859,11.4817,11.6584,9204000.0,109115795.0,0.9813468013468013,17.3271296,174.969369,17.32712,205.84629,0.005311904113320621
HK,00189,2026-04-14,12.0,12.06,11.76,12.02,11.7761,11.835,11.5406,11.7957,10330000.0,122986967.0,0.9813394342762064,17.3271296,177.031298,17.32712,208.27208,0.005961752443568233
HK,00189,2026-04-15,12.18,12.2,11.75,11.9,11.9528,11.9724,11.5308,11.678,9606171.0,114402067.67,0.9813445378151261,17.3271296,175.263916,17.32712,206.19282,0.005544009044780668
HK,00189,2026-04-16,11.88,11.99,11.78,11.89,11.6584,11.7663,11.5602,11.6682,9695010.0,114806132.8,0.9813456686291001,17.3271296,175.11665,17.32712,206.01954,0.00559528069292531
HK,00189,2026-04-17,11.86,11.96,11.56,11.68,11.6387,11.7369,11.3443,11.4621,7680601.0,89616241.6,0.9813441780821918,17.3271296,172.023757,17.32712,202.38086,0.004432704915762112
HK,00189,2026-04-20,11.7,11.9,11.47,11.82,11.4817,11.678,11.256,11.5995,8011000.0,94244945.0,0.9813451776649746,17.3271296,174.085671,17.32712,204.80665,0.004623388076033409
HK,00189,2026-04-21,11.86,11.97,11.73,11.92,11.6387,11.7467,11.5112,11.6976,5258450.0,62491323.0,0.9813422818791946,17.3271296,175.558492,17.32712,206.53934,0.0030348090161550216
HK,00189,2026-04-22,11.91,11.91,11.55,11.64,11.6878,11.6878,11.3345,11.4228,10392000.0,120929657.0,0.981340206185567,17.3271296,171.434635,17.32712,201.68778,0.005997534500828758
HK,00189,2026-04-23,11.71,11.71,11.34,11.38,11.4915,11.4915,11.1284,11.1677,9645821.0,110282381.05,0.9813444639718805,17.3271296,167.605339,17.32712,197.1827,0.00556689224752873
HK,00189,2026-04-24,11.39,12.44,11.31,12.3,11.1775,12.2079,11.099,12.0705,28283153.0,340758042.75,0.981341463414634,17.3271296,181.155155,17.32712,213.12368,0.01632305484119692
HK,00189,2026-04-27,12.38,12.64,12.2,12.46,12.149,12.4042,11.9724,12.2275,13924000.0,172678302.0,0.9813402889245585,17.3271296,183.511644,17.32712,215.89598,0.008035957504767094
HK,00189,2026-04-28,12.46,12.52,12.06,12.35,12.2275,12.2864,11.835,12.1196,8211250.0,100715922.5,0.9813441295546559,17.3271296,181.891558,17.32712,213.99004,0.004738958349685349
HK,00189,2026-04-29,12.4,13.04,12.35,13.04,12.1687,12.7967,12.1196,12.7967,16212998.0,206740374.18,0.9813420245398773,17.3271296,192.053904,17.32712,225.94575,0.009357006819367557
HK,00189,2026-04-30,13.01,13.01,12.65,12.82,12.7673,12.7673,12.414,12.5808,13166000.0,168502693.0,0.9813416536661467,17.3271296,188.813731,17.32712,222.13375,0.007598492998259376
HK,00189,2026-05-04,13.0,13.32,12.94,13.14,12.7575,13.0715,12.6986,12.8949,4393706.0,57825150.48,0.9813470319634703,17.3271296,193.526725,17.32712,227.67844,0.002535739349643795
