country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,META,2025-06-04,669.32,689.0,668.57,687.95,667.25,686.87,666.5,685.82,14031931.0,9523611889.01,0.9969038448,25.18,17322.581,25.18,17322.581,0.005572649324861001
US,META,2025-06-05,691.66,694.38,682.25,684.62,689.52,692.23,680.14,682.5,13120335.0,9029775356.2125,0.9969033917,25.18,17238.7316,25.18,17238.7316,0.005210617553613979
US,META,2025-06-06,696.17,702.81,691.87,697.71,694.01,700.63,689.73,695.55,11728000.0,8176057920.0,0.9969041579,25.18,17568.3378,25.18,17568.3378,0.004657664813343924
US,META,2025-06-09,698.46,705.19,693.94,694.06,696.3,703.01,691.79,691.91,12773221.0,8914590601.1625,0.9969022851,25.18,17476.4308,25.18,17476.4308,0.005072764495631454
US,META,2025-06-10,701.35,703.23,691.56,702.4,699.17,701.05,689.41,700.22,10850146.0,7591141896.71,0.9968963554,25.18,17686.432,25.18,17686.432,0.004309033359809373
US,META,2025-06-11,703.71,708.87,691.99,694.14,701.53,706.67,689.85,691.99,9582508.0,6704665241.17,0.9969026421,25.18,17478.4452,25.18,17478.4452,0.003805602859412232
US,META,2025-06-12,693.3,695.38,687.0,693.36,691.15,693.22,684.87,691.21,7322730.0,5069233069.8,0.9968991577,25.18,17458.8048,25.18,17458.8048,0.0029081532962668783
US,META,2025-06-13,687.95,694.57,681.01,682.87,685.81,692.41,678.9,680.75,9274441.0,6367831190.6,0.9968954559,25.18,17194.6666,25.18,17194.6666,0.003683256949960286
US,META,2025-06-16,699.33,707.15,693.51,702.12,697.7,705.5,691.89,700.48,13720300.0,9611447458.25,0.9976642169,25.18,17679.3816,25.18,17679.3816,0.005448888006354249
US,META,2025-06-17,702.0,705.97,696.06,697.23,700.36,704.32,694.43,695.6,10066110.0,7049447824.65,0.9976621775,25.18,17556.2514,25.18,17556.2514,0.003997660841938046
US,META,2025-06-18,698.18,701.59,694.9,695.77,696.54,699.95,693.27,694.14,10068300.0,7023746763.0,0.9976572718,25.18,17519.4886,25.18,17519.4886,0.003998530579825258
US,META,2025-06-20,700.75,701.82,678.67,682.35,699.11,700.17,677.08,680.75,22538640.0,15571890029.4,0.9976551623,25.18,17181.573,25.18,17181.573,0.008951008737092932
US,META,2025-06-23,683.69,699.05,678.75,698.53,682.09,697.42,677.17,696.9,11080100.0,7645324400.5,0.9976665283,25.18,17588.9854,25.18,17588.9854,0.0044003574265289915
US,META,2025-06-24,704.89,713.19,702.11,712.2,703.24,711.52,700.46,710.53,13823200.0,9788173362.0,0.997655153,25.18,17933.196,25.18,17933.196,0.005489753772835584
US,META,2025-06-25,713.32,716.58,705.38,708.68,711.65,714.9,703.73,707.02,9320436.0,6626736791.64,0.997657617,25.18,17844.5624,25.18,17844.5624,0.0037015234312946783
US,META,2025-06-26,714.36,728.22,711.05,726.09,712.69,726.52,709.39,724.39,13964800.0,10053678464.0,0.9976586924,25.18,18282.9462,25.18,18282.9462,0.005545988880063543
US,META,2025-06-27,726.52,735.43,725.86,733.63,724.82,733.71,724.16,731.91,18775735.0,13713045814.6,0.9976554939,25.18,18472.8034,25.18,18472.8034,0.007456606433677522
US,META,2025-06-30,744.55,747.9,734.25,738.09,742.8,746.15,732.53,736.36,15402105.0,11416001720.7375,0.9976561124,25.17,18577.7253,25.17,18577.7253,0.006119231227651967
US,META,2025-07-01,736.88,737.75,715.37,719.22,735.16,736.03,713.7,717.54,13431248.0,9768613826.64,0.9976641361,25.17,18102.7674,25.17,18102.7674,0.0053362129519268975
US,META,2025-07-02,715.33,720.3,712.8,713.57,713.66,718.61,711.13,711.9,9336740.0,6680437470.0,0.997659655,25.17,17960.5569,25.17,17960.5569,0.003709471593166468
US,META,2025-07-03,726.61,729.03,714.42,719.01,724.91,727.33,712.75,717.33,8601700.0,6212728354.75,0.9976634539,25.17,18097.4817,25.17,18097.4817,0.003417441398490266
US,META,2025-07-07,717.6,727.0,713.51,718.35,715.92,725.3,711.84,716.67,9457100.0,6800742466.5,0.9976613072,25.17,18080.8695,25.17,18080.8695,0.003757290425109257
US,META,2025-07-08,721.57,722.91,714.81,720.67,719.88,721.21,713.13,718.98,7770700.0,5594826293.0,0.99765496,25.17,18139.2639,25.17,18139.2639,0.0030872864521255465
US,META,2025-07-09,722.72,737.53,722.72,732.78,721.03,735.81,721.03,731.07,11418000.0,8323008375.0,0.997666421,25.17,18444.0726,25.17,18444.0726,0.004536352800953516
US,META,2025-07-10,731.55,735.8,719.6,727.24,729.84,734.08,717.92,725.54,9922249.0,7228829703.3275,0.9976623948,25.17,18304.6308,25.17,18304.6308,0.003942093365117203
US,META,2025-07-11,722.5,725.16,709.7,717.51,720.81,723.46,708.04,715.83,10873900.0,7815262223.25,0.9976585692,25.17,18059.7267,25.17,18059.7267,0.004320182757250695
US,META,2025-07-14,717.6,728.0,716.55,720.92,715.92,726.29,714.87,719.23,8939400.0,6443228989.5,0.9976557732,25.17,18145.5564,25.17,18145.5564,0.0035516090584028605
US,META,2025-07-15,723.9,724.47,709.82,710.39,722.21,722.78,708.16,708.73,11529511.0,8268331166.095,0.9976632554,25.17,17880.5163,25.17,17880.5163,0.004580655939610647
US,META,2025-07-16,713.37,713.97,699.27,702.91,711.71,712.3,697.64,701.27,13067627.0,9243777987.26,0.9976668421,25.17,17692.2447,25.17,17692.2447,0.0051917469209376245
US,META,2025-07-17,704.39,705.9,697.11,701.41,702.74,704.25,695.48,699.77,11803300.0,8288306768.25,0.9976618526,25.17,17654.4897,25.17,17654.4897,0.00468943186332936
US,META,2025-07-18,702.19,704.71,691.65,704.28,700.54,703.06,690.03,702.63,12779800.0,8954901708.5,0.9976571818,25.17,17726.7276,25.17,17726.7276,0.005077393722685737
US,META,2025-07-21,706.8,717.0,705.76,712.97,705.14,715.32,704.11,711.3,9404400.0,6683072283.0,0.9976576855,25.17,17945.4549,25.17,17945.4549,0.0037363528009535163
US,META,2025-07-22,716.19,716.6,701.41,704.81,714.51,714.92,699.77,703.16,8921100.0,6331773027.75,0.9976589435,25.17,17740.0677,25.17,17740.0677,0.0035443384982121575
US,META,2025-07-23,706.37,714.63,704.93,713.58,704.72,712.96,703.28,711.91,8771615.0,6226772127.1625,0.9976596878,25.17,17960.8086,25.17,17960.8086,0.00348494835121176
US,META,2025-07-24,717.05,723.62,714.0,714.8,715.37,721.93,712.33,713.13,10920836.0,7834252819.23,0.9976636821,25.17,17991.516,25.17,17991.516,0.0043388303535955505
US,META,2025-07-25,716.92,720.65,711.9,712.68,715.24,718.96,710.23,711.01,8271700.0,5918711538.75,0.9976567323,25.17,17938.1556,25.17,17938.1556,0.003286332936034962
US,META,2025-07-28,715.2,724.74,712.68,717.63,713.53,723.04,711.01,715.95,8715743.0,6254090336.4375,0.9976589607,25.17,18062.7471,25.17,18062.7471,0.003462750496622964
US,META,2025-07-29,720.0,724.47,699.91,700.0,718.31,722.77,698.27,698.36,13267032.0,9434120120.04,0.9976571429,25.17,17619.0,25.17,17619.0,0.005270970202622169
US,META,2025-07-30,708.09,708.5,691.2,695.21,706.43,706.84,689.58,693.58,27077300.0,18974417975.0,0.9976553847,25.17,17498.4357,25.17,17498.4357,0.010757767183154548
US,META,2025-07-31,775.2,784.75,765.51,773.44,773.39,782.91,763.72,771.63,38831100.0,30083423947.5,0.9976598055,25.17,19467.4848,25.17,19467.4848,0.015427532777115614
US,META,2025-08-01,760.73,766.0,745.31,750.01,758.94,764.2,743.56,748.25,19028710.0,14376428263.875,0.9976533646,25.17,18877.7517,25.17,18877.7517,0.007560075486690504
US,META,2025-08-04,760.0,776.85,758.41,776.37,758.22,775.03,756.63,774.55,15801727.0,12134264676.2525,0.9976557569,25.17,19541.2329,25.17,19541.2329,0.006278000397298371
US,META,2025-08-05,776.45,783.13,763.0,763.46,774.63,781.29,761.21,761.67,11640300.0,8980607853.0,0.9976554109,25.17,19216.2882,25.17,19216.2882,0.004624672228843862
US,META,2025-08-06,770.0,773.64,760.46,771.99,768.19,771.83,758.68,770.18,9733910.0,7485595802.975,0.99765541,25.17,19430.9883,25.17,19430.9883,0.0038672665872069925
US,META,2025-08-07,773.49,775.0,759.55,761.83,771.68,773.19,757.78,760.05,9019700.0,6922326609.75,0.9976635207,25.17,19175.2611,25.17,19175.2611,0.003583512117600318
US,META,2025-08-08,762.75,769.9,758.58,769.3,760.97,768.1,756.81,767.5,7320800.0,5601382006.0,0.9976602106,25.17,19363.281,25.17,19363.281,0.0029085419149781485
US,META,2025-08-11,770.08,773.46,764.67,765.87,768.28,771.65,762.88,764.08,7612000.0,5849974240.0,0.9976627887,25.17,19276.9479,25.17,19276.9479,0.0030242352006356775
US,META,2025-08-12,773.0,793.67,772.43,790.0,771.19,791.81,770.62,788.15,14579765.0,11405385665.375,0.9976582278,25.17,19884.3,25.17,19884.3,0.005792516885180771
US,META,2025-08-13,791.15,795.46,778.23,780.08,789.29,793.59,776.4,778.25,8811800.0,6928101514.0,0.9976540868,25.17,19634.6136,25.17,19634.6136,0.0035009137862534764
US,META,2025-08-14,777.88,787.81,772.51,782.13,776.06,785.97,770.7,780.3,8116200.0,6331305586.5,0.9976602355,25.17,19686.2121,25.17,19686.2121,0.0032245530393325388
US,META,2025-08-15,784.15,796.25,780.82,785.23,782.31,794.38,778.99,783.39,13375400.0,10521256832.5,0.9976567375,25.17,19764.2391,25.17,19764.2391,0.005314024632499007
US,META,2025-08-18,775.09,775.81,756.56,767.37,773.27,773.99,754.79,765.57,16513737.0,12694233484.9275,0.9976543258,25.17,19314.7029,25.17,19314.7029,0.006560880810488677
US,META,2025-08-19,767.12,767.17,749.36,751.48,765.32,765.37,747.6,749.72,12286700.0,9322932942.75,0.997657955,25.17,18914.7516,25.17,18914.7516,0.004881485895907827
US,META,2025-08-20,747.57,750.2,731.0,747.72,745.82,748.44,729.29,745.97,11898200.0,8853718329.5,0.9976595517,25.17,18820.1124,25.17,18820.1124,0.004727135478744537
US,META,2025-08-21,744.71,745.5,733.11,739.1,742.97,743.76,731.39,737.37,8876307.0,6573837345.735,0.9976593154,25.17,18603.147,25.17,18603.147,0.00352654231227652
US,META,2025-08-22,739.23,756.9,734.39,754.79,737.5,755.13,732.67,753.02,10612700.0,7920549859.25,0.9976549769,25.17,18998.0643,25.17,18998.0643,0.004216408422725467
US,META,2025-08-25,754.82,758.88,750.13,753.3,753.06,757.11,748.38,751.54,6861200.0,5175283089.0,0.9976636134,25.17,18960.561,25.17,18960.561,0.002725943583631307
US,META,2025-08-26,750.8,754.87,747.94,754.1,749.05,753.11,746.19,752.34,7601800.0,5716002469.5,0.997666092,25.17,18980.697,25.17,18980.697,0.0030201827572506955
US,META,2025-08-27,752.3,754.15,742.84,747.38,750.54,752.38,741.1,745.63,8315435.0,6229653650.3625,0.997658487,25.17,18811.5546,25.17,18811.5546,0.0033037087802940007
US,META,2025-08-28,744.0,753.05,740.8,751.11,742.26,751.29,739.06,749.35,7468000.0,5580388320.0,0.9976568013,25.17,18905.4387,25.17,18905.4387,0.002967024235200636
US,META,2025-08-29,745.28,747.14,735.35,738.7,743.53,745.39,733.63,736.97,9070546.0,6726875648.155,0.9976580479,25.17,18593.079,25.17,18593.079,0.0036037131505760826
US,META,2025-09-02,726.04,736.0,721.73,735.11,724.34,734.28,720.04,733.39,9350900.0,6823538748.0,0.9976602141,25.17,18502.7187,25.17,18502.7187,0.0037150973381009137
US,META,2025-09-03,736.0,740.25,733.99,737.05,734.28,738.52,732.28,735.33,7699332.0,5673041052.57,0.9976663727,25.17,18551.5485,25.17,18551.5485,0.003058932061978546
US,META,2025-09-04,748.57,761.16,745.82,748.65,746.82,759.38,744.08,746.9,11439100.0,8591336055.0,0.9976624591,25.17,18843.5205,25.17,18843.5205,0.004544735796583234
US,META,2025-09-05,752.62,757.95,745.03,752.45,750.86,756.18,743.29,750.69,9663441.0,7267028425.0125,0.9976609742,25.17,18939.1665,25.17,18939.1665,0.00383926936829559
US,META,2025-09-08,756.0,766.51,752.02,752.3,754.23,764.72,750.26,750.54,13087816.0,9903648525.82,0.9976605078,25.17,18935.391,25.17,18935.391,0.0051997679777512915
US,META,2025-09-09,757.49,766.3,753.43,765.7,755.72,764.51,751.67,763.91,10999026.0,8367289048.98,0.9976622698,25.17,19272.669,25.17,19272.669,0.004369895113230036
US,META,2025-09-10,765.13,765.7,751.0,751.98,763.34,763.91,749.24,750.22,12478300.0,9464197830.75,0.9976595122,25.17,18927.3366,25.17,18927.3366,0.004957608263806118
US,META,2025-09-11,754.65,757.1,748.37,750.9,752.88,755.33,746.62,749.14,7923300.0,5964303691.5,0.997656146,25.17,18900.153,25.17,18900.153,0.0031479141835518473
US,META,2025-09-12,748.73,757.57,743.76,755.59,746.98,755.8,742.02,753.82,8248600.0,6198101147.5,0.9976574597,25.17,19018.2003,25.17,19018.2003,0.003277155343663091
US,META,2025-09-15,757.47,774.07,751.99,764.7,755.7,772.26,750.23,762.91,10533800.0,8027361293.5,0.9976592128,25.17,19247.499,25.17,19247.499,0.004185061581247517
US,META,2025-09-16,767.0,781.36,765.1,779.0,765.21,779.53,763.31,777.18,11782500.0,9109227487.5,0.9976636714,25.17,19607.43,25.17,19607.43,0.0046811680572109654
US,META,2025-09-17,779.99,783.29,766.31,775.72,778.16,781.45,764.51,773.9,9400900.0,7298177194.75,0.9976537926,25.17,19524.8724,25.17,19524.8724,0.003734962256654748
US,META,2025-09-18,780.75,788.78,773.36,780.25,778.92,786.93,771.55,778.42,10955000.0,8553499675.0,0.9976545979,25.17,19638.8925,25.17,19638.8925,0.004352403655145014
US,META,2025-09-19,786.42,790.8,769.19,778.38,784.58,788.95,767.39,776.56,23696824.0,18511899666.74,0.9976618104,25.17,19591.8246,25.17,19591.8246,0.009414709574890743
US,META,2025-09-22,781.85,785.73,764.47,765.16,780.55,784.43,763.2,763.89,11706946.0,9064717555.165,0.9983402164,25.17,19259.0772,25.17,19259.0772,0.004651150576082638
US,META,2025-09-23,769.25,770.6,751.07,755.4,767.98,769.32,749.83,754.15,10872600.0,8280354708.0,0.9983452476,25.17,19013.418,25.17,19013.418,0.004319666269368296
US,META,2025-09-24,757.5,761.11,752.53,760.66,756.25,759.85,751.28,759.4,8828227.0,6691354654.65,0.9983435438,25.17,19145.8122,25.17,19145.8122,0.003507440206595153
US,META,2025-09-25,753.45,756.77,744.55,748.91,752.2,755.52,743.32,747.67,10591100.0,7953068812.0,0.9983442603,25.17,18850.0647,25.17,18850.0647,0.004207826777910211
US,META,2025-09-26,750.0,751.93,737.35,743.75,748.76,750.69,736.13,742.52,9696338.0,7231116786.035,0.9983462185,25.17,18720.1875,25.17,18720.1875,0.0038523392928088993
US,META,2025-09-29,748.72,750.78,739.15,743.4,747.48,749.54,737.93,742.17,9246800.0,6893604985.0,0.9983454399,25.17,18711.378,25.17,18711.378,0.0036737385776718316
US,META,2025-09-30,742.25,742.97,726.3,734.38,741.02,741.74,725.09,733.16,16226800.0,11950632530.0,0.9983387347,25.21,18513.7198,25.21,18513.7198,0.006436652122173741
US,META,2025-10-01,721.49,721.85,710.2,717.34,720.29,720.65,709.02,716.15,20419633.0,14655578996.76,0.9983410935,25.21,18084.1414,25.21,18084.1414,0.008099814756049187
US,META,2025-10-02,722.58,727.77,718.14,727.05,721.38,726.56,716.94,725.84,11415300.0,8263364440.5,0.9983357403,25.21,18328.9305,25.21,18328.9305,0.004528084093613645
US,META,2025-10-03,729.63,731.0,710.18,710.56,728.42,729.79,709.0,709.38,16154305.0,11636632449.4625,0.998339338,25.21,17913.2176,25.21,17913.2176,0.006407895676318921
US,META,2025-10-06,705.19,716.88,690.51,715.66,704.02,715.69,689.36,714.47,21654738.0,15311199050.28,0.9983371992,25.21,18041.7886,25.21,18041.7886,0.008589741372471241
US,META,2025-10-07,717.72,718.5,705.75,713.08,716.53,717.31,704.58,711.9,12062928.0,8610065646.6,0.9983452067,25.21,17976.7468,25.21,17976.7468,0.004784977389924633
US,META,2025-10-08,713.45,719.65,707.81,717.84,712.27,718.46,706.64,716.65,10790600.0,7711906937.5,0.998342249,25.21,18096.7464,25.21,18096.7464,0.004280285600952003
US,META,2025-10-09,718.28,733.51,712.44,733.51,717.09,732.29,711.26,732.29,12717200.0,9212784782.0,0.9983367643,25.21,18491.7871,25.21,18491.7871,0.005044506148353828
US,META,2025-10-10,730.92,735.27,704.51,705.3,729.71,734.05,703.34,704.13,16980100.0,12208691900.0,0.9983411314,25.21,17780.613,25.21,17780.613,0.006735462118207061
US,META,2025-10-13,713.01,719.94,707.64,715.7,711.82,718.74,706.46,714.51,9251800.0,6606455955.5,0.9983372922,25.21,18042.797,25.21,18042.797,0.0036698928996429987
US,META,2025-10-14,707.78,715.55,699.33,708.65,706.6,714.36,698.17,707.47,8829800.0,6249975259.5,0.9983348621,25.21,17865.0665,25.21,17865.0665,0.0035024990083300277
US,META,2025-10-15,717.06,723.9,709.51,717.55,715.87,722.7,708.33,716.36,10246800.0,7347006834.0,0.998341579,25.21,18089.4355,25.21,18089.4355,0.004064577548591829
US,META,2025-10-16,717.55,725.49,703.88,712.07,716.36,724.29,702.71,710.89,9017010.0,6444885354.975,0.9983428596,25.21,17951.2847,25.21,17951.2847,0.0035767592225307418
US,META,2025-10-17,707.08,718.54,706.12,716.92,705.91,717.35,704.95,715.73,12232441.0,8711516344.765,0.9983401216,25.21,18073.5532,25.21,18073.5532,0.004852217770725902
US,META,2025-10-20,721.19,733.77,720.18,732.17,719.99,732.55,718.98,730.95,8900204.0,6468913022.81,0.9983337203,25.21,18458.0057,25.21,18458.0057,0.0035304260214200716
US,META,2025-10-21,736.02,738.5,728.75,733.27,734.8,737.27,727.54,732.05,7647300.0,5614150585.5,0.9983362199,25.21,18485.7367,25.21,18485.7367,0.0030334391114637048
US,META,2025-10-22,733.83,740.6,724.03,733.41,732.61,739.37,722.83,732.19,8734500.0,6402104628.75,0.9983365375,25.21,18489.2661,25.21,18489.2661,0.0034646965489884968
US,META,2025-10-23,734.7,742.41,733.1,734.0,733.48,741.18,731.88,732.78,9856000.0,7254533440.0,0.9983378747,25.21,18504.14,25.21,18504.14,0.003909559698532328
US,META,2025-10-24,736.79,741.21,731.15,738.36,735.56,739.98,729.93,737.13,9151300.0,6743387065.75,0.9983341459,25.21,18614.0556,25.21,18614.0556,0.0036300277667592226
US,META,2025-10-27,749.73,755.75,748.01,750.82,748.48,754.49,746.76,749.57,11321100.0,8503023485.25,0.9983351536,25.21,18928.1722,25.21,18928.1722,0.0044907179690598965
US,META,2025-10-28,752.63,758.4,745.52,751.44,751.38,757.14,744.28,750.19,12193818.0,9169720651.455,0.9983365272,25.21,18943.8024,25.21,18943.8024,0.004836897262990877
US,META,2025-10-29,754.75,759.16,742.51,751.67,753.49,757.9,741.28,750.42,26818600.0,20168190618.5,0.9983370362,25.21,18949.6007,25.21,18949.6007,0.010638080126933756
US,META,2025-10-30,669.15,680.96,650.17,666.47,668.04,679.83,649.09,665.36,88440100.0,58961909168.75,0.9983345087,25.21,16801.7087,25.21,16801.7087,0.03508135660452202
US,META,2025-10-31,674.51,674.89,645.57,648.35,673.39,673.77,644.49,647.27,56953200.0,37636383156.0,0.9983342331,25.21,16344.9035,25.21,16344.9035,0.022591511305037684
US,META,2025-11-03,656.0,659.33,636.18,637.71,654.91,658.23,635.12,636.65,33003600.0,21363395298.0,0.9983378024,25.21,16076.6691,25.21,16076.6691,0.013091471638238794
US,META,2025-11-04,628.04,641.74,626.01,627.32,627.0,640.68,624.97,626.28,27356600.0,17255927756.5,0.9983421539,25.21,15814.7372,25.21,15814.7372,0.01085148750495835
US,META,2025-11-05,632.31,642.23,626.54,635.95,631.26,641.16,625.5,634.89,20219900.0,12824623224.25,0.9983332023,25.21,16032.2995,25.21,16032.2995,0.008020587068623563
US,META,2025-11-06,635.85,636.0,618.0,618.94,634.79,634.94,616.97,617.91,23628800.0,14819924288.0,0.9983358645,25.21,15603.4774,25.21,15603.4774,0.00937278857596192
US,META,2025-11-07,616.49,622.13,601.2,621.71,615.47,621.1,600.2,620.68,29946826.0,18428752650.945,0.998343279,25.21,15673.3091,25.21,15673.3091,0.011878947243157478
US,META,2025-11-10,631.09,635.0,618.11,631.76,630.04,633.94,617.08,630.71,19245000.0,12104912550.0,0.9983379764,25.21,15926.6696,25.21,15926.6696,0.007633875446251487
US,META,2025-11-11,628.0,629.56,619.39,627.08,626.96,628.52,618.36,626.04,13302200.0,8327276966.5,0.9983415194,25.21,15808.6868,25.21,15808.6868,0.005276556921856406
US,META,2025-11-12,628.13,628.99,607.77,609.01,627.09,627.95,606.76,608.0,24493300.0,15148493717.5,0.9983415707,25.21,15353.1421,25.21,15353.1421,0.009715708052360175
US,META,2025-11-13,613.07,617.65,603.0,609.89,612.05,616.63,602.0,608.88,20973845.0,12812974345.1125,0.9983439637,25.21,15375.3269,25.21,15375.3269,0.008319652915509719
US,META,2025-11-14,601.79,613.68,595.2,609.46,600.79,612.66,594.21,608.45,20724146.0,12538781864.745,0.9983427953,25.21,15364.4866,25.21,15364.4866,0.008220605315351051
US,META,2025-11-17,609.04,611.69,595.4,602.01,608.03,610.67,594.41,601.01,16501331.0,9975632136.085,0.998338898,25.21,15176.6721,25.21,15176.6721,0.006545549781832606
US,META,2025-11-18,591.6,603.66,583.78,597.69,590.62,602.66,582.81,596.7,25500647.0,15152038186.0775,0.9983436229,25.21,15067.7649,25.21,15067.7649,0.01011529036096787
US,META,2025-11-19,593.72,595.33,581.25,590.32,592.73,594.34,580.29,589.34,24744703.0,14603210198.965,0.9983398835,25.21,14881.9672,25.21,14881.9672,0.009815431574771915
US,META,2025-11-20,603.5,606.72,583.35,589.15,602.5,605.71,582.38,588.17,20603024.0,12272809336.32,0.9983365866,25.21,14852.4715,25.21,14852.4715,0.008172560095200317
US,META,2025-11-21,588.5,598.12,581.86,594.25,587.52,597.12,580.89,593.26,21052624.0,12435416575.88,0.9983340345,25.21,14981.0425,25.21,14981.0425,0.008350902023006743
