country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,TXN,2024-03-11,172.28,174.28,171.53,174.19,161.63,163.5,160.92,163.42,4207300.0,728157411.0,0.9381709627418335,9.1,1585.129,9.1,1585.129,0.004623406593406593
US,TXN,2024-03-12,175.99,176.35,173.23,174.8,165.11,165.44,162.52,163.99,5802633.0,1015997518.5525,0.9381578947368421,9.1,1590.68,9.1,1590.68,0.00637651978021978
US,TXN,2024-03-13,173.89,174.29,171.21,172.68,163.14,163.51,160.62,162.0,5199500.0,899604491.25,0.9381514940931202,9.1,1571.388,9.1,1571.388,0.005713736263736263
US,TXN,2024-03-14,173.31,173.63,169.8,171.14,162.6,162.9,159.3,160.56,5028425.0,864738247.25,0.9381792684351994,9.1,1557.374,9.1,1557.374,0.005525741758241758
US,TXN,2024-03-15,169.6,173.03,168.69,172.52,159.11,162.33,158.26,161.85,19078800.0,3261711648.0,0.9381520983074425,9.1,1569.932,9.1,1569.932,0.020965714285714285
US,TXN,2024-03-18,174.54,174.79,169.06,169.21,163.75,163.99,158.61,158.75,5213800.0,896252220.0,0.9381833224986702,9.1,1539.811,9.1,1539.811,0.00572945054945055
US,TXN,2024-03-19,167.68,168.31,165.98,166.76,157.31,157.9,155.72,156.45,5640195.0,942941900.5875,0.9381746222115616,9.1,1517.516,9.1,1517.516,0.0061980164835164836
US,TXN,2024-03-20,167.08,170.14,166.27,169.98,156.75,159.62,155.99,159.47,4404623.0,741595362.9525,0.9381691963760443,9.1,1546.818,9.1,1546.818,0.0048402450549450545
US,TXN,2024-03-21,172.83,174.79,171.72,172.59,162.15,163.98,161.1,161.92,4371638.0,756216870.335,0.9381771829190566,9.1,1570.569,9.1,1570.569,0.004803997802197802
US,TXN,2024-03-22,171.73,173.73,171.26,172.48,161.12,162.99,160.68,161.82,4177222.0,719735350.6,0.93819573283859,9.1,1569.568,9.1,1569.568,0.004590353846153846
US,TXN,2024-03-25,170.83,172.33,170.61,170.85,160.27,161.68,160.06,160.29,3298600.0,564571883.0,0.9381913959613696,9.1,1554.735,9.1,1554.735,0.003624835164835165
US,TXN,2024-03-26,171.44,171.86,167.51,167.91,160.84,161.24,157.15,157.53,5898325.0,1000827786.0,0.938181168483116,9.1,1527.981,9.1,1527.981,0.006481675824175824
US,TXN,2024-03-27,169.0,172.92,168.83,172.87,158.55,162.23,158.39,162.18,4272356.0,730167002.18,0.9381616243419911,9.1,1573.117,9.1,1573.117,0.0046948967032967035
US,TXN,2024-03-28,173.48,175.85,173.33,174.21,162.76,164.98,162.61,163.44,4417800.0,769658071.5,0.9381780609609092,9.1,1585.311,9.1,1585.311,0.0048547252747252745
US,TXN,2024-04-01,174.12,175.91,172.86,173.17,163.35,165.03,162.17,162.46,2303229.0,400796394.435,0.9381532598025063,9.12,1579.3104,9.12,1579.3104,0.0025254703947368423
US,TXN,2024-04-02,172.35,172.35,169.6,170.36,161.7,161.7,159.12,159.83,3304500.0,565614742.5,0.9381897158957502,9.12,1553.6832,9.12,1553.6832,0.003623355263157895
US,TXN,2024-04-03,169.58,170.89,167.89,170.34,159.1,160.33,157.51,159.81,3295848.0,559223009.4,0.9381824586121874,9.12,1553.5008,9.12,1553.5008,0.003613868421052632
US,TXN,2024-04-04,171.77,173.0,168.1,168.53,161.15,162.3,157.71,158.11,7491331.0,1276148235.85,0.9381712454755831,9.12,1536.9936,9.12,1536.9936,0.008214178728070176
US,TXN,2024-04-05,168.57,169.25,167.14,167.5,158.15,158.79,156.81,157.15,5012314.0,842645168.11,0.9382089552238806,9.12,1527.6,9.12,1527.6,0.0054959583333333345
US,TXN,2024-04-08,167.61,170.29,167.26,169.46,157.24,159.76,156.92,158.98,3154031.0,531943098.305,0.938156497108462,9.12,1545.4752,9.12,1545.4752,0.0034583673245614037
US,TXN,2024-04-09,171.0,173.52,170.13,173.46,160.43,162.8,159.62,162.74,4830902.0,831047993.805,0.938199008416926,9.12,1581.9552,9.12,1581.9552,0.005297041666666668
US,TXN,2024-04-10,169.87,170.41,167.9,168.92,159.37,159.88,157.52,158.48,5662835.0,958576394.625,0.9381955955481885,9.12,1540.5504,9.12,1540.5504,0.006209248903508773
US,TXN,2024-04-11,169.9,171.85,168.13,171.2,159.4,161.23,157.74,160.62,4352100.0,741032067.0,0.9382009345794393,9.12,1561.344,9.12,1561.344,0.004772039473684211
US,TXN,2024-04-12,168.42,169.43,165.77,166.33,158.01,158.96,155.52,156.05,5473600.0,916759580.0,0.9381951542115072,9.12,1516.9296,9.12,1516.9296,0.0060017543859649134
US,TXN,2024-04-15,168.29,169.34,165.32,166.35,157.89,158.88,155.1,156.07,4739500.0,793036837.5,0.9382025849113316,9.12,1517.112,9.12,1517.112,0.005196820175438597
US,TXN,2024-04-16,167.48,168.52,166.82,167.59,157.13,158.1,156.51,157.23,3389021.0,568008392.1525,0.9381824691210692,9.12,1528.4208,9.12,1528.4208,0.0037160317982456144
US,TXN,2024-04-17,168.38,168.98,165.5,165.7,157.97,158.54,155.27,155.46,4565125.0,763014992.5,0.9382015691007847,9.12,1511.184,9.12,1511.184,0.00500561951754386
US,TXN,2024-04-18,163.68,164.68,161.55,163.67,153.56,154.5,151.56,153.55,5605636.0,915932894.22,0.9381682654121098,9.12,1492.6704,9.12,1492.6704,0.006146530701754387
US,TXN,2024-04-19,163.08,164.42,159.11,159.68,153.0,154.26,149.28,149.81,10497600.0,1696123476.0,0.938188877755511,9.12,1456.2816,9.12,1456.2816,0.011510526315789475
US,TXN,2024-04-22,160.26,164.14,160.05,163.43,150.36,154.0,150.16,153.33,5942400.0,962490528.0,0.9381998409104816,9.12,1490.4816,9.12,1490.4816,0.006515789473684212
US,TXN,2024-04-23,163.04,166.9,162.46,165.47,152.96,156.58,152.42,155.24,6833629.0,1123909877.5575,0.938176104429806,9.12,1509.0864,9.12,1509.0864,0.0074930142543859655
US,TXN,2024-04-24,178.23,179.49,173.61,174.81,167.21,168.39,162.87,164.0,13965900.0,2465470156.5,0.9381614324123334,9.12,1594.2672,9.12,1594.2672,0.015313486842105265
US,TXN,2024-04-25,176.07,177.05,172.26,175.25,165.19,166.11,161.61,164.42,9130800.0,1599328101.0,0.9382025677603423,9.12,1598.28,9.12,1598.28,0.01001184210526316
US,TXN,2024-04-26,175.25,178.3,175.0,177.48,164.42,167.28,164.18,166.51,5401900.0,953475864.25,0.9381902186161821,9.12,1618.6176,9.12,1618.6176,0.0059231359649122815
US,TXN,2024-04-29,177.48,179.79,177.31,179.29,166.51,168.68,166.35,168.21,4191500.0,748046526.25,0.9382006804618217,9.12,1635.1248,9.12,1635.1248,0.004595942982456141
US,TXN,2024-04-30,178.42,179.24,176.31,176.42,167.39,168.16,165.41,165.51,6444300.0,1144491569.25,0.9381589388958168,9.12,1608.9504,9.12,1608.9504,0.007066118421052633
US,TXN,2024-05-01,175.84,178.71,174.4,175.2,164.97,167.66,163.62,164.37,7167749.0,1261792614.5875,0.9381849315068495,9.12,1597.824,9.12,1597.824,0.007859373903508772
US,TXN,2024-05-02,179.81,179.81,173.65,175.8,168.69,168.69,162.91,164.93,4838314.0,857675826.995,0.9381683731513083,9.12,1603.296,9.12,1603.296,0.0053051688596491235
US,TXN,2024-05-03,177.49,179.68,177.43,178.91,166.52,168.57,166.46,167.85,4545100.0,810743575.25,0.9381812084288189,9.12,1631.6592,9.12,1631.6592,0.004983662280701755
US,TXN,2024-05-06,179.9,181.89,179.27,181.67,168.78,170.65,168.19,170.44,4127444.0,745756900.53,0.9381846204656796,9.12,1656.8304,9.12,1656.8304,0.004525706140350878
US,TXN,2024-05-07,181.87,183.59,181.67,182.67,171.86,173.49,171.68,172.62,5152889.0,940144598.05,0.944982755789128,9.12,1665.9504,9.12,1665.9504,0.005650097587719299
US,TXN,2024-05-08,181.76,184.07,181.49,183.95,171.76,173.94,171.51,173.83,4220900.0,771654385.75,0.9449850502854038,9.12,1677.624,9.12,1677.624,0.004628179824561404
US,TXN,2024-05-09,184.0,185.75,183.66,185.32,173.87,175.53,173.55,175.12,5843369.0,1079167995.3425,0.9449600690697173,9.12,1690.1184,9.12,1690.1184,0.006407202850877194
US,TXN,2024-05-10,185.88,187.35,185.73,187.05,175.65,177.04,175.51,176.76,5606800.0,1045682217.0,0.9449879711307136,9.12,1705.896,9.12,1705.896,0.00614780701754386
US,TXN,2024-05-13,187.0,188.38,186.67,187.82,176.71,178.01,176.39,177.48,3686300.0,691061445.25,0.9449472899584709,9.12,1712.9184,9.12,1712.9184,0.004041995614035088
US,TXN,2024-05-14,187.44,191.46,187.1,191.13,177.12,180.92,176.8,180.61,4917533.0,930802940.0725,0.9449589284779993,9.12,1743.1056,9.12,1743.1056,0.005392031798245615
US,TXN,2024-05-15,192.58,195.61,191.89,195.53,181.98,184.85,181.33,184.77,5936831.0,1151166372.9775,0.944970081317445,9.12,1783.2336,9.12,1783.2336,0.006509683114035088
US,TXN,2024-05-16,192.6,195.87,192.59,194.97,182.0,185.09,181.99,184.24,5371803.0,1042170070.5225,0.9449658921885419,9.12,1778.1264,9.12,1778.1264,0.005890134868421054
US,TXN,2024-05-17,195.0,196.55,193.83,195.02,184.27,185.74,183.17,184.29,4534200.0,884622420.0,0.9449800020510716,9.12,1778.5824,9.12,1778.5824,0.00497171052631579
US,TXN,2024-05-20,195.02,199.27,194.5,199.2,184.29,188.31,183.8,188.24,5282834.0,1040705090.915,0.944979919678715,9.12,1816.704,9.12,1816.704,0.005792581140350878
US,TXN,2024-05-21,197.17,199.3,196.84,199.01,186.32,188.33,186.01,188.06,5489100.0,1087280928.0,0.9449776393146073,9.12,1814.9712,9.12,1814.9712,0.006018750000000001
US,TXN,2024-05-22,199.97,203.62,199.65,202.54,188.96,192.41,188.66,191.39,9119000.0,1836976955.0,0.9449491458477337,9.12,1847.1648,9.12,1847.1648,0.00999890350877193
US,TXN,2024-05-23,202.6,202.95,196.84,197.29,191.45,191.78,186.0,186.43,7125400.0,1424509968.0,0.9449541284403671,9.12,1799.2848,9.12,1799.2848,0.00781293859649123
US,TXN,2024-05-24,198.83,199.77,197.75,199.18,187.89,188.78,186.87,188.22,4354367.0,866007394.8775,0.9449743950195802,9.12,1816.5216,9.12,1816.5216,0.004774525219298246
US,TXN,2024-05-28,206.0,206.0,197.91,199.6,194.67,194.67,187.02,188.62,8661036.0,1752798813.09,0.9449899799599198,9.12,1820.352,9.12,1820.352,0.009496750000000002
US,TXN,2024-05-29,196.66,197.66,194.76,194.91,185.83,186.78,184.04,184.18,5607800.0,1099114780.5,0.9449489507978042,9.12,1777.5792,9.12,1777.5792,0.006148903508771931
US,TXN,2024-05-30,195.45,195.93,193.75,195.68,184.69,185.15,183.09,184.91,5213789.0,1017744647.2725,0.9449611610793132,9.12,1784.6016,9.12,1784.6016,0.005716873903508773
US,TXN,2024-05-31,195.37,196.69,190.26,195.01,184.62,185.87,179.79,184.28,9137321.0,1775678433.2325,0.9449771806574022,9.12,1778.4912,9.12,1778.4912,0.010018992324561405
US,TXN,2024-06-03,196.37,196.63,191.7,193.72,185.56,185.81,181.15,183.06,4153500.0,808291867.5,0.944972124716085,9.12,1766.7264,9.12,1766.7264,0.004554276315789474
US,TXN,2024-06-04,193.31,194.43,192.06,193.3,182.67,183.73,181.49,182.66,7221712.0,1395776386.8,0.9449560269011897,9.12,1762.896,9.12,1762.896,0.007918543859649125
US,TXN,2024-06-05,194.78,196.22,193.54,196.08,184.06,185.42,182.89,185.29,5988600.0,1168705233.0,0.9449714402284781,9.12,1788.2496,9.12,1788.2496,0.006566447368421054
US,TXN,2024-06-06,195.98,196.64,194.52,196.24,185.19,185.82,183.81,185.44,3905500.0,764872647.5,0.9449653485527925,9.12,1789.7088,9.12,1789.7088,0.004282346491228071
US,TXN,2024-06-07,195.95,197.39,194.78,195.61,185.17,186.53,184.07,184.85,3308561.0,648254628.1325,0.9449925872910382,9.12,1783.9632,9.12,1783.9632,0.0036278081140350884
US,TXN,2024-06-10,194.18,197.8,194.0,197.62,183.49,186.91,183.32,186.74,4202663.0,823301681.7,0.9449448436393078,9.12,1802.2944,9.12,1802.2944,0.004608183114035089
US,TXN,2024-06-11,197.15,197.84,194.48,197.44,186.3,186.95,183.77,186.57,4193200.0,824917753.0,0.9449452998379254,9.12,1800.6528,9.12,1800.6528,0.00459780701754386
US,TXN,2024-06-12,199.47,201.29,197.37,198.98,188.49,190.21,186.51,188.03,4655709.0,927778050.2475,0.9449693436526284,9.12,1814.6976,9.12,1814.6976,0.005104944078947369
US,TXN,2024-06-13,195.0,197.44,194.86,196.28,184.27,186.58,184.14,185.48,3409915.0,667985298.925,0.9449765640921133,9.12,1790.0736,9.12,1790.0736,0.003738941885964913
US,TXN,2024-06-14,193.84,195.63,193.07,193.9,183.17,184.86,182.45,183.23,3479253.0,675357799.83,0.9449716348633316,9.12,1768.368,9.12,1768.368,0.0038149703947368426
US,TXN,2024-06-17,193.17,195.19,192.17,194.9,182.54,184.44,181.59,184.17,3804900.0,737608401.75,0.9449461262185735,9.12,1777.488,9.12,1777.488,0.004172039473684211
US,TXN,2024-06-18,195.24,196.79,194.23,196.25,184.5,185.96,183.54,185.45,3036900.0,594101154.75,0.944968152866242,9.12,1789.8,9.12,1789.8,0.003329934210526316
US,TXN,2024-06-20,194.5,194.5,192.18,192.76,183.79,183.79,181.6,182.15,5464900.0,1057376176.5,0.9449574600539532,9.12,1757.9712,9.12,1757.9712,0.005992214912280702
US,TXN,2024-06-21,194.99,197.48,193.72,195.53,184.26,186.61,183.06,184.77,12516976.0,2446192619.68,0.944970081317445,9.12,1783.2336,9.12,1783.2336,0.013724754385964913
US,TXN,2024-06-24,195.58,196.56,193.35,193.91,184.82,185.74,182.71,183.24,3655725.0,712318016.25,0.9449744726935176,9.12,1768.4592,9.12,1768.4592,0.004008470394736842
US,TXN,2024-06-25,194.94,194.94,192.82,194.47,184.21,184.21,182.21,183.77,3643324.0,707870528.27,0.9449786599475498,9.12,1773.5664,9.12,1773.5664,0.003994872807017545
US,TXN,2024-06-26,193.81,194.99,192.18,193.1,183.14,184.26,181.6,182.47,3301042.0,638817647.84,0.9449508026929052,9.12,1761.072,9.12,1761.072,0.0036195635964912285
US,TXN,2024-06-27,192.67,193.9,191.8,193.43,182.07,183.23,181.25,182.79,3874500.0,747584775.0,0.9449930207310138,9.12,1764.0816,9.12,1764.0816,0.004248355263157895
US,TXN,2024-06-28,194.15,197.89,193.5,194.53,183.47,187.01,182.86,183.83,8861000.0,1728050067.5,0.9449956304940113,9.12,1774.1136,9.12,1774.1136,0.009716008771929826
US,TXN,2024-07-01,193.63,194.98,192.74,194.6,182.97,184.25,182.13,183.89,2873627.0,557447717.6625,0.9449640287769784,9.13,1776.698,9.13,1776.698,0.003147455640744797
US,TXN,2024-07-02,194.99,199.05,194.45,198.42,184.26,188.1,183.75,187.5,4168700.0,820097929.25,0.9449652252797097,9.13,1811.5746,9.13,1811.5746,0.004565936473165388
US,TXN,2024-07-03,198.13,199.57,196.1,198.94,187.22,188.59,185.31,187.99,2454800.0,486504538.0,0.9449582788780537,9.13,1816.3222,9.13,1816.3222,0.0026887185104052572
US,TXN,2024-07-05,200.0,200.15,197.24,198.79,188.99,189.14,186.39,187.85,2888139.0,574869627.255,0.9449670506564717,9.13,1814.9527,9.13,1814.9527,0.003163350492880613
US,TXN,2024-07-08,200.01,201.71,199.4,201.47,189.0,190.61,188.42,190.38,3927100.0,787962797.25,0.9449545838090038,9.13,1839.4211,9.13,1839.4211,0.0043013143483023
US,TXN,2024-07-09,202.4,202.4,199.08,200.16,191.27,191.27,188.13,189.15,3742464.0,752272688.64,0.9449940047961631,9.13,1827.4608,9.13,1827.4608,0.004099084337349397
US,TXN,2024-07-10,201.31,203.78,201.0,203.62,190.23,192.56,189.93,192.41,4559539.0,922976080.9225,0.9449464689126804,9.13,1859.0506,9.13,1859.0506,0.004994018619934282
US,TXN,2024-07-11,203.81,204.0,199.88,199.99,192.59,192.77,188.88,188.98,5587869.0,1128302508.48,0.944947247362368,9.13,1825.9087,9.13,1825.9087,0.006120338444687842
US,TXN,2024-07-12,202.12,205.29,201.31,201.87,191.0,193.99,190.23,190.76,3683813.0,746515494.9175,0.9449645811660969,9.13,1843.0731,9.13,1843.0731,0.004034844468784228
US,TXN,2024-07-15,201.86,203.08,200.83,201.76,190.75,191.91,189.78,190.66,3089500.0,623715983.75,0.9449841395717684,9.13,1842.0688,9.13,1842.0688,0.0033838992332968234
US,TXN,2024-07-16,203.48,206.77,202.59,206.62,192.28,195.39,191.44,195.25,3134425.0,642133977.625,0.9449714451650373,9.13,1886.4406,9.13,1886.4406,0.0034331051478641837
US,TXN,2024-07-17,205.14,210.84,204.03,204.26,193.85,199.24,192.8,193.02,7792512.0,1605783466.56,0.9449720943895037,9.13,1864.8938,9.13,1864.8938,0.008535062431544359
US,TXN,2024-07-18,204.83,207.0,203.28,205.87,193.56,195.61,192.09,194.54,5497229.0,1128278766.105,0.944965269344732,9.13,1879.5931,9.13,1879.5931,0.0060210613362541065
US,TXN,2024-07-19,205.36,206.15,198.74,199.1,194.06,194.8,187.8,188.14,4868045.0,984988055.1875,0.944952285283777,9.13,1817.783,9.13,1817.783,0.005331922234392114
US,TXN,2024-07-22,203.1,206.0,201.01,205.88,191.92,194.66,189.95,194.55,6063824.0,1237004936.44,0.9449679424907714,9.13,1879.6844,9.13,1879.6844,0.006641647316538882
US,TXN,2024-07-23,200.59,202.98,197.44,198.29,189.55,191.81,186.58,187.38,6083324.0,1215600218.3,0.9449795753694085,9.13,1810.3877,9.13,1810.3877,0.006663005476451259
US,TXN,2024-07-24,206.36,206.55,196.91,198.28,195.01,195.18,186.08,187.37,11049128.0,2232200084.2,0.9449768004841639,9.13,1810.2964,9.13,1810.2964,0.012102002190580502
US,TXN,2024-07-25,198.28,201.73,194.12,197.15,187.37,190.63,183.44,186.3,9555415.0,1890252195.3,0.9449657621100686,9.13,1799.9795,9.13,1799.9795,0.010465952902519166
US,TXN,2024-07-26,200.47,204.38,199.08,201.99,189.43,193.13,188.12,190.87,5384831.0,1084935749.88,0.9449477696915689,9.13,1844.1687,9.13,1844.1687,0.005897952902519167
US,TXN,2024-07-29,203.27,204.13,200.76,201.88,192.08,192.9,189.71,190.77,3392032.0,686920400.32,0.9449673073112741,9.13,1843.1644,9.13,1843.1644,0.003715259583789704
US,TXN,2024-07-30,203.61,204.49,199.71,200.99,192.41,193.24,188.72,189.93,6062600.0,1225857720.0,0.9449723866859048,9.13,1835.0387,9.13,1835.0387,0.006640306681270536
US,TXN,2024-07-31,204.46,204.46,199.49,203.81,194.47,194.47,189.74,193.85,7462408.0,1515279256.44,0.9511309553015063,9.13,1860.7853,9.13,1860.7853,0.008173502738225629
US,TXN,2024-08-01,201.75,204.12,190.96,193.33,191.89,194.14,181.63,183.88,7958500.0,1572122090.0,0.9511198468939118,9.13,1765.1029,9.13,1765.1029,0.008716867469879517
US,TXN,2024-08-02,187.51,189.62,186.07,187.46,178.35,180.35,176.98,178.3,8050367.0,1510772123.055,0.9511362423983784,9.13,1711.5098,9.13,1711.5098,0.008817488499452355
US,TXN,2024-08-05,184.61,188.74,180.07,181.19,175.59,179.52,171.27,172.34,8659937.0,1590419079.8925,0.9511562448258735,9.13,1654.2647,9.13,1654.2647,0.009485144578313252
US,TXN,2024-08-06,183.52,190.32,182.6,186.95,174.56,181.03,173.68,177.82,6210900.0,1154280237.75,0.9511634126771864,9.13,1706.8535,9.13,1706.8535,0.006802738225629791
US,TXN,2024-08-07,190.24,191.52,183.72,184.07,180.95,182.17,174.75,175.08,5013015.0,939376348.3125,0.9511598848264249,9.13,1680.5591,9.13,1680.5591,0.005490706462212486
US,TXN,2024-08-08,187.23,194.01,185.55,193.3,178.09,184.54,176.49,183.86,6180403.0,1174415629.0675,0.9511639937920331,9.13,1764.829,9.13,1764.829,0.006769335158817086
US,TXN,2024-08-09,191.02,193.45,189.97,192.21,181.69,184.0,180.69,182.82,3066500.0,587733056.25,0.9511471827688465,9.13,1754.8773,9.13,1754.8773,0.003358707557502738
US,TXN,2024-08-12,192.45,193.63,190.78,192.06,183.05,184.17,181.46,182.68,5235900.0,1006497057.0,0.9511610954909924,9.13,1753.5078,9.13,1753.5078,0.005734830230010952
US,TXN,2024-08-13,193.8,197.71,193.4,197.25,184.33,188.05,183.95,187.61,4969235.0,971684211.9,0.9511280101394171,9.13,1800.8925,9.13,1800.8925,0.00544275465498357
US,TXN,2024-08-14,197.01,197.38,193.45,195.61,187.38,187.73,184.0,186.05,3072159.0,601720742.1375,0.9511272429834875,9.13,1785.9193,9.13,1785.9193,0.0033649058050383347
US,TXN,2024-08-15,200.5,203.16,198.5,201.93,190.7,193.23,188.8,192.06,5081900.0,1021576242.75,0.9511216758282574,9.13,1843.6209,9.13,1843.6209,0.005566155531215772
US,TXN,2024-08-16,201.93,202.45,198.18,200.53,192.06,192.56,188.49,190.73,4236423.0,850557236.7675,0.9511295068069615,9.13,1830.8389,9.13,1830.8389,0.004640112814895947
US,TXN,2024-08-19,200.54,201.05,198.0,200.66,190.75,191.23,188.33,190.86,3788910.0,758018806.875,0.9511611681451212,9.13,1832.0258,9.13,1832.0258,0.004149956188389922
US,TXN,2024-08-20,200.44,204.45,198.09,202.54,190.64,194.46,188.41,192.64,7111400.0,1432093732.0,0.9511207662683914,9.13,1849.1902,9.13,1849.1902,0.007789047097480831
US,TXN,2024-08-21,206.35,210.88,204.9,208.37,196.27,200.58,194.89,198.19,8119300.0,1685769662.5,0.951144598550655,9.13,1902.4181,9.13,1902.4181,0.008892990142387732
US,TXN,2024-08-22,208.46,209.64,202.8,203.77,198.27,199.39,192.89,193.81,6879900.0,1418411783.25,0.951121362320263,9.13,1860.4201,9.13,1860.4201,0.007535487404162102
US,TXN,2024-08-23,206.82,210.51,206.31,209.88,196.72,200.23,196.23,199.63,6112011.0,1273620852.18,0.9511625690870974,9.13,1916.2044,9.13,1916.2044,0.006694426067907995
US,TXN,2024-08-26,209.0,210.01,207.55,208.25,198.78,199.74,197.4,198.07,5806059.0,1211739028.4475,0.9511164465786314,9.13,1901.3225,9.13,1901.3225,0.006359319824753559
US,TXN,2024-08-27,207.92,211.11,207.56,210.69,197.77,200.8,197.42,200.4,4373541.0,915469602.12,0.9511604727324505,9.13,1923.5997,9.13,1923.5997,0.004790296823658269
US,TXN,2024-08-28,210.63,211.27,205.97,207.74,200.34,200.95,195.91,197.59,3998131.0,835219561.2275,0.951140849138346,9.13,1896.6662,9.13,1896.6662,0.0043791139101861986
US,TXN,2024-08-29,210.64,214.41,209.65,211.09,200.35,203.94,199.41,200.78,5622800.0,1188927003.0,0.951158273722109,9.13,1927.2517,9.13,1927.2517,0.006158598028477545
US,TXN,2024-08-30,212.58,214.66,211.4,214.34,202.2,204.17,201.07,203.87,5861054.0,1249840460.23,0.9511523747317346,9.13,1956.9242,9.13,1956.9242,0.006419555312157721
US,TXN,2024-09-03,211.95,211.95,201.19,201.83,201.6,201.6,191.36,191.97,9284026.0,1919286694.98,0.951147004905118,9.13,1842.7079,9.13,1842.7079,0.010168703176341729
US,TXN,2024-09-04,201.62,205.74,200.29,204.0,191.77,195.68,190.5,194.03,4650400.0,943624290.0,0.9511274509803922,9.13,1862.52,9.13,1862.52,0.00509353778751369
US,TXN,2024-09-05,202.3,204.27,199.68,201.55,192.41,194.29,189.92,191.7,4107424.0,829494276.8,0.9511287521706772,9.13,1840.1515,9.13,1840.1515,0.004498821467688937
US,TXN,2024-09-06,201.5,201.87,196.73,197.45,191.65,192.0,187.12,187.8,6314400.0,1259012430.0,0.9511268675614081,9.13,1802.7185,9.13,1802.7185,0.0069161007667031755
US,TXN,2024-09-09,202.09,202.29,198.99,201.17,192.22,192.41,189.27,191.34,4864161.0,978353022.735,0.9511358552468062,9.13,1836.6821,9.13,1836.6821,0.005327668127053669
