country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1108,2022-11-30,2.95082,9.148,9.033,8.9175,9.004667,9.035149,8.890475,0.144675,0.082001,0.125348,58.950455,9.609797,8.225203,0.45759,778400.0
HK,1108,2022-12-01,1.698514,9.274,9.078,8.993,8.981,9.118973,8.941551,0.177422,0.101085,0.152674,61.059246,9.625933,8.360067,0.449191,864800.0
HK,1108,2022-12-02,-6.05428,9.242,9.094,9.0155,8.95,9.100669,8.94588,0.154789,0.111826,0.085926,50.859488,9.614949,8.416051,0.474963,1269677.2
HK,1108,2022-12-05,5.0,9.32,9.141,9.056,8.928167,9.154412,8.983222,0.17119,0.123699,0.094983,56.878212,9.657944,8.454056,0.479608,1431754.4
HK,1108,2022-12-06,-0.529101,9.37,9.212,9.093,8.9055,9.192195,9.014095,0.1781,0.134579,0.087043,56.056662,9.683901,8.502099,0.468208,1539834.4
HK,1108,2022-12-07,-4.255319,9.286,9.217,9.109,8.874167,9.162627,9.013051,0.149576,0.137578,0.023995,49.852923,9.670922,8.547078,0.486907,1584634.4
HK,1108,2022-12-08,-3.222222,9.112,9.193,9.1165,8.835667,9.092992,8.990603,0.102389,0.130541,-0.056303,45.887888,9.652309,8.580691,0.494271,2146234.4
HK,1108,2022-12-09,4.362801,9.13,9.186,9.1305,8.8055,9.092531,8.997965,0.094566,0.123346,-0.057559,51.348292,9.647858,8.613142,0.486109,2024957.2
HK,1108,2022-12-12,-2.420242,9.014,9.167,9.121,8.777,9.058296,8.988486,0.069809,0.112638,-0.085658,48.308936,9.650033,8.591967,0.476387,1935842.2
HK,1108,2022-12-13,-3.494927,8.846,9.108,9.069,8.758833,8.981635,8.956747,0.024888,0.095088,-0.1404,44.327393,9.603898,8.534102,0.468073,1946562.2
HK,1108,2022-12-14,-2.336449,8.718,9.002,9.0175,8.736,8.885999,8.912543,-0.026544,0.070762,-0.194612,41.926538,9.613684,8.421316,0.463925,1889762.2
HK,1108,2022-12-15,-1.315789,8.626,8.869,8.9735,8.718,8.788153,8.863466,-0.075313,0.041547,-0.23372,40.623322,9.65392,8.29308,0.448645,1321362.2
HK,1108,2022-12-16,-3.272727,8.404,8.767,8.9305,8.692333,8.663822,8.798024,-0.134202,0.006397,-0.281199,37.538959,9.736365,8.124635,0.435884,1442008.4
HK,1108,2022-12-19,-3.508772,8.17,8.592,8.8665,8.6675,8.515541,8.716689,-0.201148,-0.035112,-0.332071,34.604664,9.833646,7.899354,0.445464,1425491.8
HK,1108,2022-12-20,-3.116883,7.95,8.398,8.805,8.643,8.35315,8.623601,-0.27045,-0.08218,-0.376542,32.275839,9.949404,7.660596,0.44436,1594589.0
HK,1108,2022-12-21,5.227882,7.848,8.283,8.75,8.622333,8.275743,8.566297,-0.290554,-0.123855,-0.3334,39.411446,9.964809,7.535191,0.445477,1554989.0
HK,1108,2022-12-22,0.509554,7.776,8.201,8.697,8.613167,8.216398,8.516201,-0.299803,-0.159044,-0.281518,40.108446,9.963666,7.430334,0.433657,1506129.0
HK,1108,2022-12-23,1.267427,7.778,8.091,8.6385,8.602667,8.181567,8.477223,-0.295656,-0.186367,-0.218579,41.907672,9.922186,7.354814,0.42911,1082950.0
HK,1108,2022-12-28,4.130163,7.902,8.036,8.6015,8.594667,8.202865,8.465577,-0.262712,-0.201636,-0.122153,47.511479,9.87709,7.32591,0.424174,1157599.2
HK,1108,2022-12-29,-2.884615,8.026,7.988,8.548,8.583167,8.183962,8.437016,-0.253053,-0.211919,-0.082268,44.174039,9.81682,7.27918,0.418161,956248.2
HK,1108,2022-12-30,1.485149,8.096,7.972,8.487,8.564333,8.18643,8.419459,-0.233029,-0.216141,-0.033776,46.208653,9.698265,7.275735,0.404007,899048.2
HK,1108,2023-01-03,1.95122,8.19,7.983,8.426,8.542333,8.213133,8.415055,-0.201922,-0.213297,0.022751,48.883684,9.528985,7.323015,0.398006,909653.2
HK,1108,2023-01-04,1.196172,8.284,8.031,8.399,8.523667,8.251112,8.418384,-0.167272,-0.204092,0.073641,50.539232,9.470446,7.327554,0.393863,886586.0
HK,1108,2023-01-05,1.891253,8.344,8.123,8.3575,8.5215,8.307864,8.433318,-0.125454,-0.188365,0.125821,53.153581,9.321842,7.393158,0.385016,786435.0
HK,1108,2023-01-06,6.032483,8.556,8.291,8.3445,8.527167,8.435885,8.485665,-0.04978,-0.160648,0.221735,60.467141,9.257943,7.431057,0.403943,1173240.8
HK,1108,2023-01-09,-0.437637,8.736,8.416,8.3495,8.538167,8.538057,8.531172,0.006885,-0.127141,0.268053,59.695114,9.278208,7.420792,0.392947,1174982.6
HK,1108,2023-01-10,-0.10989,8.882,8.536,8.3685,8.549667,8.622971,8.572566,0.050405,-0.091632,0.284074,59.490617,9.340473,7.396527,0.383451,1222037.6
HK,1108,2023-01-11,-2.090209,8.97,8.627,8.359,8.555667,8.665591,8.596821,0.06877,-0.059551,0.256644,55.593782,9.305972,7.412028,0.385347,1274437.6
HK,1108,2023-01-12,-0.786517,9.012,8.678,8.357,8.559833,8.690885,8.614093,0.076791,-0.032283,0.218149,54.185544,9.299806,7.414194,0.389251,1398034.4
HK,1108,2023-01-13,2.378256,8.992,8.774,8.381,8.564833,8.744595,8.645642,0.098953,-0.006036,0.209977,57.651285,9.366716,7.395284,0.37859,970404.6
HK,1108,2023-01-16,2.10177,9.018,8.877,8.4245,8.577667,8.819272,8.688928,0.130345,0.02124,0.218209,60.55843,9.477182,7.371818,0.372977,959862.8
HK,1108,2023-01-17,0.216685,9.05,8.966,8.4745,8.5995,8.885538,8.730488,0.15505,0.048002,0.214095,60.862992,9.582805,7.366195,0.360621,851462.8
HK,1108,2023-01-18,1.297297,9.144,9.057,8.544,8.620667,8.960071,8.77786,0.182211,0.074844,0.214734,62.722931,9.693128,7.394872,0.351291,809062.8
HK,1108,2023-01-19,-0.960512,9.234,9.123,8.623,8.6475,9.009291,8.815055,0.194235,0.098722,0.191026,60.404334,9.746122,7.499878,0.340485,490522.2
HK,1108,2023-01-20,2.262931,9.324,9.158,8.7245,8.668667,9.083246,8.865051,0.218195,0.122617,0.191156,63.769699,9.773318,7.675682,0.343307,472800.0
HK,1108,2023-01-26,0.737619,9.39,9.204,8.81,8.6885,9.156593,8.916529,0.240064,0.146106,0.187915,64.842373,9.838319,7.781681,0.348785,416539.0
HK,1108,2023-01-27,-1.046025,9.432,9.241,8.8885,8.710833,9.203271,8.956786,0.246485,0.166182,0.160606,62.017515,9.862159,7.914841,0.342443,378939.0
HK,1108,2023-01-30,-1.057082,9.43,9.287,8.957,8.744333,9.227383,8.986654,0.240729,0.181091,0.119276,59.238283,9.858246,8.055754,0.356555,407339.0
HK,1108,2023-01-31,2.67094,9.496,9.365,9.0215,8.786333,9.286247,9.032828,0.25342,0.195557,0.115725,63.62679,9.915777,8.127223,0.355372,660939.0
HK,1108,2023-02-01,6.763788,9.65,9.487,9.1305,8.836667,9.436055,9.123729,0.312326,0.218911,0.18683,72.051886,10.069488,8.191512,0.397846,1464479.0
HK,1108,2023-02-02,-3.411306,9.72,9.555,9.216,8.8735,9.50897,9.181971,0.326998,0.240528,0.17294,63.520034,10.110883,8.321117,0.402285,1674500.0
HK,1108,2023-02-03,-2.623613,9.758,9.595,9.2805,8.899833,9.530667,9.21664,0.314027,0.255228,0.117597,58.023466,10.102266,8.458734,0.396408,1864900.0
HK,1108,2023-02-06,-4.041451,9.738,9.584,9.3205,8.911667,9.489026,9.219852,0.269174,0.258017,0.022313,50.907431,10.051485,8.589515,0.400236,1883700.0
HK,1108,2023-02-07,-0.971922,9.65,9.573,9.348,8.9205,9.439945,9.216159,0.223786,0.251171,-0.054771,49.401729,10.009592,8.686408,0.39379,1723300.0
HK,1108,2023-02-08,1.962923,9.468,9.559,9.3585,8.932,9.426107,9.226073,0.200034,0.240943,-0.081819,52.43204,10.013184,8.703816,0.397805,1009760.0
HK,1108,2023-02-09,0.534759,9.366,9.543,9.3735,8.944,9.422091,9.238957,0.183134,0.229381,-0.092495,53.269253,10.017465,8.729535,0.395819,851336.6
HK,1108,2023-02-10,0.0,9.316,9.537,9.389,8.958,9.418692,9.250886,0.167806,0.217066,-0.098521,53.269253,10.019711,8.758289,0.389689,684136.6
HK,1108,2023-02-13,0.851064,9.36,9.549,9.418,8.969167,9.428124,9.267857,0.160267,0.205706,-0.09088,54.747193,10.008139,8.827861,0.393283,636536.6
HK,1108,2023-02-14,2.42616,9.468,9.559,9.462,8.98,9.47149,9.300609,0.170881,0.198741,-0.055721,58.78319,9.999051,8.924949,0.395191,663336.6
HK,1108,2023-02-15,-4.428424,9.454,9.461,9.474,8.974667,9.44203,9.299082,0.142948,0.187583,-0.08927,49.834478,9.982779,8.965221,0.401249,549874.6
HK,1108,2023-02-16,-2.586207,9.382,9.374,9.4645,8.968833,9.380179,9.279891,0.100288,0.170124,-0.139671,45.656752,9.997659,8.931341,0.39616,568938.0
HK,1108,2023-02-17,0.221239,9.314,9.315,9.455,8.967667,9.330921,9.263603,0.067318,0.149563,-0.164489,46.062545,10.009455,8.900545,0.387863,596938.0
HK,1108,2023-02-20,3.200883,9.288,9.324,9.454,8.976167,9.333856,9.270002,0.063853,0.132421,-0.137135,51.695062,10.009136,8.898864,0.385158,576938.0
HK,1108,2023-02-21,-1.604278,9.186,9.327,9.45,8.979833,9.313263,9.264817,0.048446,0.115626,-0.13436,48.853323,10.011213,8.888787,0.399075,581475.2
HK,1108,2023-02-22,-0.543478,9.16,9.307,9.433,8.9875,9.288145,9.256312,0.031833,0.098867,-0.134068,47.907944,10.008746,8.857254,0.383427,555737.2
HK,1108,2023-02-23,-2.95082,9.128,9.255,9.399,8.986333,9.225354,9.228437,-0.003083,0.078477,-0.163121,43.061938,10.019319,8.778681,0.376754,665337.2
HK,1108,2023-02-24,-3.378378,9.032,9.173,9.355,8.980167,9.126069,9.180405,-0.054336,0.051914,-0.212501,38.412589,10.069465,8.640535,0.388414,782130.6
HK,1108,2023-02-27,1.398601,8.902,9.095,9.322,8.9725,9.06052,9.144819,-0.0843,0.024672,-0.217943,41.149697,10.091353,8.552647,0.379956,754530.6
HK,1108,2023-02-28,-0.91954,8.786,8.986,9.2725,8.965167,8.992747,9.105944,-0.113196,-0.002902,-0.220589,39.87731,10.087408,8.457592,0.374959,904393.4
HK,1108,2023-03-01,1.856148,8.712,8.936,9.1985,8.959,8.960017,9.0818,-0.121783,-0.026678,-0.190209,43.631399,9.902525,8.494475,0.360319,945193.4
HK,1108,2023-03-02,-0.22779,8.688,8.908,9.141,8.948,8.929245,9.057963,-0.128718,-0.047086,-0.163263,43.267715,9.788793,8.493207,0.343868,802393.4
HK,1108,2023-03-03,-0.114155,8.722,8.877,9.096,8.934167,8.901669,9.035151,-0.133482,-0.064365,-0.138233,43.074385,9.720737,8.471263,0.332877,680400.0
HK,1108,2023-03-06,-1.942857,8.698,8.8,9.062,8.927167,8.852181,9.001436,-0.149254,-0.081343,-0.135823,39.817218,9.720441,8.403559,0.353386,726901.6
HK,1108,2023-03-07,0.11655,8.692,8.739,9.033,8.912833,8.811846,8.970959,-0.159113,-0.096897,-0.124432,40.104133,9.720317,8.345683,0.353144,576901.6
HK,1108,2023-03-08,-3.026775,8.602,8.657,8.982,8.895,8.737716,8.923481,-0.185765,-0.114671,-0.142189,35.381199,9.717353,8.246647,0.356491,633701.6
HK,1108,2023-03-09,-0.840336,8.502,8.595,8.925,8.882667,8.664221,8.874334,-0.210113,-0.133759,-0.152708,34.212983,9.697697,8.152303,0.341742,710101.6
HK,1108,2023-03-10,-1.089588,8.386,8.554,8.8635,8.873667,8.588187,8.822161,-0.233974,-0.153802,-0.160344,32.717243,9.670229,8.056771,0.329474,781301.6
HK,1108,2023-03-13,0.367197,8.31,8.504,8.7995,8.858833,8.528466,8.776075,-0.247609,-0.172564,-0.150091,33.756851,9.603527,7.995473,0.315941,794400.0
HK,1108,2023-03-14,-2.439024,8.192,8.442,8.714,8.844333,8.447163,8.718588,-0.271425,-0.192336,-0.158178,30.386046,9.475089,7.952911,0.307659,820945.4
HK,1108,2023-03-15,3.125,8.176,8.389,8.6625,8.839167,8.416831,8.683878,-0.267047,-0.207278,-0.119538,38.634803,9.402524,7.922476,0.306398,770945.4
HK,1108,2023-03-16,-4.484848,8.1,8.301,8.6045,8.831167,8.334241,8.624331,-0.29009,-0.22384,-0.132499,32.497369,9.397052,7.811948,0.313084,772145.4
HK,1108,2023-03-17,4.187817,8.108,8.247,8.562,8.8305,8.315127,8.59364,-0.278513,-0.234775,-0.087476,41.433586,9.343373,7.780627,0.314292,1100945.4
HK,1108,2023-03-20,-1.82704,8.08,8.195,8.4975,8.831833,8.275877,8.554111,-0.278234,-0.243467,-0.069535,38.911974,9.21869,7.77631,0.311128,1122545.4
HK,1108,2023-03-21,1.364764,8.114,8.153,8.446,8.839667,8.259588,8.525658,-0.26607,-0.247987,-0.036166,41.713408,9.103462,7.788538,0.301762,1033200.0
HK,1108,2023-03-22,-0.122399,8.096,8.136,8.3965,8.851333,8.244267,8.498573,-0.254306,-0.249251,-0.010109,41.526965,8.97933,7.81367,0.298779,1064400.0
HK,1108,2023-03-23,-0.367647,8.146,8.123,8.359,8.856,8.226687,8.471271,-0.244584,-0.248318,0.007468,40.935838,8.908105,7.809895,0.28958,1034400.0
HK,1108,2023-03-24,0.738007,8.142,8.125,8.3395,8.861,8.221043,8.450436,-0.229393,-0.244533,0.030279,42.692847,8.883503,7.795497,0.285325,695600.0
HK,1108,2023-03-27,-0.610501,8.158,8.119,8.3115,8.8635,8.208575,8.427441,-0.218866,-0.239399,0.041067,41.582736,8.835686,7.787314,0.282801,721300.0
HK,1108,2023-03-28,0.859951,8.166,8.14,8.291,8.861667,8.208794,8.411334,-0.20254,-0.232027,0.058975,43.786497,8.797079,7.784921,0.269744,807300.0
HK,1108,2023-03-29,-0.243605,8.172,8.134,8.2615,8.8635,8.205903,8.394939,-0.189036,-0.223429,0.068786,43.284076,8.716309,7.806691,0.264048,781700.0
HK,1108,2023-03-30,1.098901,8.202,8.174,8.2375,8.864833,8.217302,8.386425,-0.169123,-0.212568,0.086891,46.271715,8.631092,7.843908,0.263759,1060100.0
HK,1108,2023-03-31,-0.241546,8.216,8.179,8.213,8.863167,8.223871,8.37706,-0.153189,-0.200692,0.095006,45.695652,8.529361,7.896639,0.257776,1123300.0
HK,1108,2023-04-03,-1.452785,8.216,8.187,8.191,8.857833,8.210968,8.3595,-0.148532,-0.19026,0.083456,42.293424,8.459842,7.922158,0.256507,1069200.0
HK,1108,2023-04-04,-1.719902,8.174,8.17,8.1615,8.8475,8.178511,8.332871,-0.154359,-0.18308,0.057442,38.675528,8.371859,7.951141,0.253899,1065600.0
HK,1108,2023-04-06,-1.0,8.12,8.146,8.141,8.827167,8.13874,8.302288,-0.163547,-0.179173,0.031252,36.741398,8.361354,7.920646,0.245049,1060400.0
HK,1108,2023-04-11,2.020202,8.08,8.141,8.132,8.810167,8.129703,8.285822,-0.156118,-0.174562,0.036888,42.892555,8.346812,7.917188,0.255403,881630.0
HK,1108,2023-04-12,-1.980198,8.012,8.114,8.1195,8.790667,8.097441,8.258724,-0.161283,-0.171906,0.021248,38.826696,8.35235,7.88665,0.263588,774830.0
HK,1108,2023-04-13,-1.767677,7.94,8.078,8.0985,8.772,8.048604,8.223263,-0.174659,-0.172457,-0.004404,35.642961,8.370917,7.826083,0.266903,811230.0
HK,1108,2023-04-14,1.542416,7.92,8.047,8.0935,8.7565,8.025742,8.199317,-0.173575,-0.172681,-0.00179,40.171445,8.376433,7.810567,0.260696,811630.0
HK,1108,2023-04-17,3.291139,7.968,8.044,8.089,8.741833,8.046397,8.196405,-0.150008,-0.168146,0.036276,48.609068,8.364601,7.813399,0.260646,900430.0
HK,1108,2023-04-18,-0.980392,7.968,8.024,8.099,8.722667,8.051567,8.187782,-0.136216,-0.16176,0.051089,46.438893,8.357527,7.840473,0.257743,823200.0
HK,1108,2023-04-19,0.0,8.0,8.006,8.0925,8.703167,8.055941,8.179799,-0.123857,-0.154179,0.060644,46.438893,8.346025,7.838975,0.248618,780800.0
HK,1108,2023-04-20,-0.990099,8.044,7.992,8.0895,8.680333,8.047335,8.16648,-0.119145,-0.147173,0.056055,44.152744,8.345896,7.833104,0.244431,721200.0
HK,1108,2023-04-21,-3.875,8.002,7.961,8.0655,8.653833,7.99236,8.131185,-0.138825,-0.145503,0.013356,36.627992,8.37219,7.75881,0.249829,784800.0
HK,1108,2023-04-24,-1.560468,7.884,7.926,8.036,8.621833,7.927382,8.089616,-0.162234,-0.148849,-0.02677,34.198341,8.407344,7.664656,0.251984,813600.0
HK,1108,2023-04-25,-2.113606,7.75,7.859,8.0,8.586,7.847785,8.039274,-0.19149,-0.157377,-0.068224,31.224301,8.457515,7.542485,0.247557,778000.0
HK,1108,2023-04-26,3.238866,7.664,7.832,7.973,8.555833,7.817356,8.010439,-0.193083,-0.164519,-0.057129,39.695886,8.445952,7.500048,0.253446,877200.0
HK,1108,2023-04-27,-1.960784,7.564,7.804,7.941,8.524833,7.768532,7.972629,-0.204097,-0.172434,-0.063325,36.656762,8.449681,7.432319,0.253914,924800.0
HK,1108,2023-04-28,1.466667,7.548,7.775,7.911,8.4915,7.744143,7.945767,-0.201625,-0.178272,-0.046705,40.268314,8.423441,7.398559,0.247206,842400.0
HK,1108,2023-05-02,-13.272011,7.354,7.619,7.8315,8.4305,7.568121,7.846081,-0.27796,-0.19821,-0.159501,25.750684,8.583491,7.079509,0.30812,951844.0
HK,1108,2023-05-03,-1.515152,7.172,7.461,7.7425,8.373667,7.403794,7.746371,-0.342577,-0.227083,-0.230987,24.797444,8.663453,6.821547,0.310397,882244.0
HK,1108,2023-05-05,4.769231,7.004,7.334,7.67,8.326333,7.312441,7.67701,-0.364569,-0.25458,-0.219977,33.069003,8.643386,6.696614,0.319654,967444.0
HK,1108,2023-05-08,-2.0558,6.838,7.201,7.5965,8.283167,7.213604,7.602417,-0.388813,-0.281427,-0.214772,31.389832,8.636544,6.556456,0.311107,925444.0
HK,1108,2023-05-09,0.0,6.65,7.099,7.53,8.2415,7.129973,7.533349,-0.403376,-0.305817,-0.195119,31.389832,8.626868,6.433132,0.298885,956418.0
HK,1108,2023-05-10,0.89955,6.676,7.015,7.4705,8.197833,7.068439,7.473842,-0.405403,-0.325734,-0.159338,33.078833,8.604757,6.336243,0.291108,735214.0
HK,1108,2023-05-11,-1.040119,6.708,6.94,7.3995,8.152167,7.005602,7.413557,-0.407955,-0.342178,-0.131554,32.086416,8.549917,6.249083,0.278886,735375.4
HK,1108,2023-05-12,-1.351351,6.66,6.832,7.332,8.105,6.938586,7.351071,-0.412485,-0.35624,-0.112491,30.806687,8.510416,6.153584,0.273251,599375.4
HK,1108,2023-05-15,0.456621,6.646,6.742,7.273,8.057,6.886496,7.295437,-0.408941,-0.36678,-0.084321,31.783363,8.473735,6.072265,0.268019,564975.4
HK,1108,2023-05-16,0.909091,6.644,6.647,7.211,8.006167,6.85165,7.248367,-0.396717,-0.372767,-0.047899,33.79609,8.40386,6.01814,0.266018,468001.4
HK,1108,2023-05-17,-0.750751,6.62,6.648,7.1335,7.961667,6.814473,7.201081,-0.386607,-0.375535,-0.022144,32.924295,8.269727,5.997273,0.258445,426161.4
HK,1108,2023-05-18,-0.75643,6.6,6.654,7.0575,7.920333,6.775324,7.153593,-0.37827,-0.376082,-0.004375,32.034379,8.131984,5.983016,0.252127,428800.0
HK,1108,2023-05-19,-1.829268,6.574,6.617,6.9755,7.876667,6.723735,7.100734,-0.376999,-0.376265,-0.001467,29.942591,7.972886,5.978114,0.24269,373200.0
HK,1108,2023-05-22,1.086957,6.556,6.601,6.901,7.829333,6.690853,7.056976,-0.366123,-0.374237,0.016227,32.703153,7.798773,6.003227,0.233212,328000.0
HK,1108,2023-05-23,0.15361,6.528,6.586,6.8425,7.784667,6.664568,7.0172,-0.352632,-0.369916,0.034567,33.108662,7.677266,6.007734,0.23084,326000.0
HK,1108,2023-05-24,0.766871,6.52,6.57,6.7925,7.741667,6.650019,6.984074,-0.334055,-0.362744,0.057377,35.210806,7.564403,6.020597,0.224351,410800.0
HK,1108,2023-05-25,-0.304414,6.518,6.559,6.7495,7.702833,6.634632,6.951921,-0.317289,-0.353653,0.072728,34.740508,7.473336,6.025664,0.219755,446400.0
HK,1108,2023-05-29,-4.274809,6.484,6.529,6.6805,7.664333,6.578534,6.901408,-0.322874,-0.347497,0.049247,28.917236,7.303957,6.057043,0.230486,575600.0
HK,1108,2023-05-30,-1.116427,6.422,6.489,6.6155,7.622667,6.520298,6.849452,-0.329154,-0.343828,0.02935,27.668581,7.148096,6.082904,0.234023,618400.0
HK,1108,2023-05-31,-2.580645,6.326,6.427,6.537,7.579667,6.446406,6.789493,-0.343086,-0.34368,0.001187,25.010243,6.893993,6.180007,0.230879,633600.0
HK,1108,2023-06-01,0.827815,6.23,6.375,6.5115,7.534833,6.391575,6.737678,-0.346104,-0.344165,-0.003878,27.359009,6.916483,6.106517,0.224387,497200.0
HK,1108,2023-06-02,4.433498,6.192,6.355,6.5045,7.494833,6.386717,6.709702,-0.322985,-0.339929,0.033887,38.551518,6.91484,6.09416,0.229074,560200.0
HK,1108,2023-06-05,2.987421,6.248,6.366,6.4915,7.458167,6.411837,6.697872,-0.286035,-0.32915,0.08623,44.976454,6.878089,6.104911,0.227711,415400.0
HK,1108,2023-06-06,-1.221374,6.302,6.362,6.4815,7.423,6.420785,6.680993,-0.260207,-0.315362,0.110308,42.940599,6.85935,6.10365,0.228589,362200.0
HK,1108,2023-06-07,0.927357,6.4,6.363,6.4745,7.388667,6.437588,6.669808,-0.232221,-0.298733,0.133026,44.953119,6.843199,6.105801,0.226547,329000.0
HK,1108,2023-06-08,-0.153139,6.486,6.358,6.464,7.3585,6.450267,6.658711,-0.208445,-0.280676,0.144462,44.670328,6.814508,6.113492,0.217508,326600.0
HK,1108,2023-06-09,0.460123,6.524,6.358,6.4585,7.33,6.46561,6.650659,-0.185048,-0.26155,0.153003,45.772455,6.799866,6.117134,0.210543,236000.0
HK,1108,2023-06-12,-2.748092,6.488,6.368,6.4485,7.3,6.450901,6.629869,-0.178968,-0.245034,0.132131,40.552922,6.787927,6.109073,0.210504,402000.0
HK,1108,2023-06-13,-3.139717,6.428,6.365,6.427,7.266167,6.407685,6.595805,-0.188119,-0.233651,0.091063,35.683898,6.779539,6.074461,0.21404,516800.0
HK,1108,2023-06-14,-2.106969,6.33,6.365,6.396,7.2335,6.351118,6.554634,-0.203516,-0.227624,0.048216,32.917324,6.769545,6.022455,0.219466,554000.0
HK,1108,2023-06-15,3.311258,6.274,6.38,6.3775,7.2,6.334023,6.531328,-0.197305,-0.22156,0.048511,40.553371,6.743389,6.011611,0.227361,944800.0
HK,1108,2023-06-16,12.019231,6.362,6.443,6.399,7.185167,6.434943,6.565303,-0.130361,-0.20332,0.145919,59.274753,6.846656,5.951344,0.264692,1532400.0
HK,1108,2023-06-19,-4.148784,6.428,6.458,6.412,7.16,6.475721,6.575281,-0.09956,-0.182568,0.166016,52.40271,6.878373,5.945627,0.269357,1610800.0
HK,1108,2023-06-20,-1.492537,6.514,6.471,6.4165,7.135667,6.494841,6.577112,-0.082271,-0.162509,0.160475,50.239742,6.888274,5.944726,0.275832,1605710.0
HK,1108,2023-06-21,-1.515152,6.606,6.468,6.4155,7.107833,6.495634,6.5714,-0.075766,-0.14516,0.138789,48.101581,6.886477,5.944523,0.275415,1659710.0
HK,1108,2023-06-23,-10.0,6.528,6.401,6.3795,7.069333,6.396306,6.517963,-0.121657,-0.14046,0.037605,37.060681,6.904685,5.854315,0.3036,1434110.0
HK,1108,2023-06-26,5.299145,6.362,6.362,6.36,7.0365,6.359951,6.491447,-0.131496,-0.138667,0.014342,43.698127,6.887371,5.832629,0.309057,955710.0
HK,1108,2023-06-27,1.948052,6.278,6.353,6.3605,7.004667,6.347651,6.475784,-0.128133,-0.13656,0.016853,46.069069,6.887547,5.833453,0.30841,777310.0
HK,1108,2023-06-28,-0.477707,6.208,6.361,6.363,6.973167,6.332628,6.45906,-0.126432,-0.134534,0.016205,45.55261,6.887446,5.838554,0.299952,738800.0
HK,1108,2023-06-29,-1.44,6.14,6.373,6.369,6.939,6.30607,6.436907,-0.130837,-0.133795,0.005915,43.960421,6.881129,5.856871,0.296384,754000.0
HK,1108,2023-06-30,0.649351,6.21,6.369,6.3745,6.905833,6.289751,6.419358,-0.129607,-0.132957,0.006701,44.88251,6.876794,5.872206,0.290928,658000.0
HK,1108,2023-07-04,4.354839,6.272,6.317,6.38,6.875667,6.317482,6.42311,-0.105628,-0.127492,0.043727,50.770801,6.883944,5.876056,0.293005,537200.0
HK,1108,2023-07-05,-2.627512,6.276,6.277,6.3675,6.843,6.314792,6.41399,-0.099198,-0.121833,0.04527,47.341455,6.866334,5.868666,0.287076,468000.0
HK,1108,2023-07-06,-3.174603,6.246,6.227,6.349,6.809,6.281747,6.390732,-0.108985,-0.119263,0.020557,43.609439,6.858584,5.839416,0.280856,536800.0
HK,1108,2023-07-07,-6.065574,6.16,6.15,6.309,6.771167,6.196863,6.341789,-0.144926,-0.124396,-0.04106,37.689954,6.877644,5.740356,0.297938,763600.0
