country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,2741,2025-02-11,1.134605,16.37984,16.07418,15.941265,17.950578,16.248005,16.598772,-0.350767,-0.596507,0.491481,51.887356,16.889488,14.993042,0.924743,28843318.2
CN,2741,2025-02-12,2.362999,16.76016,16.18967,16.01942,18.007827,16.402774,16.647307,-0.244534,-0.526113,0.563158,54.845421,17.11797,14.92087,0.911318,33936198.4
CN,2741,2025-02-13,1.442564,16.97522,16.34101,16.10803,18.075197,16.572024,16.710684,-0.138661,-0.448622,0.619923,56.639502,17.372497,14.843563,0.918045,38117910.2
CN,2741,2025-02-14,-3.86793,17.02102,16.47044,16.141385,18.131947,16.611082,16.719219,-0.108137,-0.380525,0.544776,50.73484,17.444066,14.838704,0.928564,40344288.4
CN,2741,2025-02-17,0.414242,17.06682,16.571,16.216555,18.187203,16.654854,16.732284,-0.077431,-0.319906,0.484952,51.297769,17.511116,14.921994,0.893523,41529569.4
CN,2741,2025-02-18,-2.65217,16.98518,16.68251,16.28973,18.212425,16.622953,16.711189,-0.088236,-0.273572,0.370673,47.537037,17.456477,15.122983,0.890857,39322657.0
CN,2741,2025-02-19,1.75589,16.88164,16.8209,16.32657,18.24246,16.640391,16.713049,-0.072658,-0.233389,0.321463,50.077301,17.500839,15.152301,0.862782,35916410.6
CN,2741,2025-02-20,1.010976,16.76216,16.86869,16.37884,18.28245,16.681177,16.727305,-0.046128,-0.195937,0.299619,51.557237,17.558456,15.199224,0.828176,29431843.0
CN,2741,2025-02-21,1.707728,16.83582,16.92842,16.44405,18.303025,16.760104,16.76189,-0.001786,-0.157107,0.310642,54.059711,17.652211,15.235889,0.815242,27768571.2
CN,2741,2025-02-24,0.695002,16.91944,16.99313,16.50777,18.299042,16.845272,16.802764,0.042508,-0.117184,0.319384,55.093788,17.757532,15.258008,0.79826,29596778.8
CN,2741,2025-02-25,-0.920081,17.06082,17.023,16.54859,18.2632,16.89283,16.828812,0.064019,-0.080943,0.289925,53.369211,17.826519,15.270661,0.775378,27224469.0
CN,2741,2025-02-26,3.250478,17.25596,17.0688,16.629235,18.20446,17.018857,16.894233,0.124624,-0.03983,0.328907,58.29078,17.984737,15.273733,0.781151,30125994.0
CN,2741,2025-02-27,10.005646,17.7717,17.26693,16.80397,18.139912,17.39814,17.086082,0.312058,0.030548,0.56302,69.359574,18.610505,14.997435,0.85194,32671355.6
CN,2741,2025-02-28,0.306402,18.24164,17.53873,17.004585,18.115353,17.728257,17.268143,0.460114,0.116461,0.687306,69.651752,19.073459,14.935711,0.921937,45160048.8
CN,2741,2025-03-03,3.820629,18.83702,17.87823,17.224615,18.138252,18.122464,17.492029,0.630435,0.219256,0.822359,73.106083,19.673637,14.775593,0.984091,51880549.6
CN,2741,2025-03-04,-7.752851,19.14964,18.10523,17.39387,18.16646,18.214008,17.582804,0.631203,0.301645,0.659116,58.101814,19.762997,15.024743,1.054606,57752556.0
CN,2741,2025-03-05,-2.553226,19.25516,18.25556,17.53823,18.158328,18.217945,17.631456,0.586489,0.358614,0.45575,54.445933,19.737988,15.338472,1.053949,57113083.2
CN,2741,2025-03-06,1.637646,19.06598,18.41884,17.643765,18.12398,18.26723,17.698629,0.568601,0.400611,0.335979,56.296895,19.82269,15.46484,1.013517,56263116.0
CN,2741,2025-03-07,-3.86659,18.7215,18.48157,17.704995,18.09544,18.198656,17.707731,0.490926,0.418674,0.144502,50.947097,19.830989,15.579001,1.006544,44260607.6
CN,2741,2025-03-10,5.027635,18.40688,18.62195,17.80754,18.071545,18.278479,17.782529,0.49595,0.434129,0.123641,56.510404,19.921108,15.693972,1.00007,37802005.4
CN,2741,2025-03-11,-0.212635,18.39892,18.77428,17.89864,18.013467,18.339897,17.848838,0.49106,0.445515,0.091088,56.205469,19.99726,15.80002,0.971307,32632270.0
CN,2741,2025-03-12,-1.812322,18.41884,18.837,17.9529,17.914568,18.33979,17.885161,0.454629,0.447338,0.014582,53.558396,20.038119,15.867681,0.931793,30571438.6
CN,2741,2025-03-13,-3.691546,18.24362,18.6548,17.960865,17.793933,18.235545,17.868645,0.3669,0.431251,-0.128701,48.625868,20.040357,15.881373,0.93635,29683417.4
CN,2741,2025-03-14,1.014596,18.2476,18.48455,18.01164,17.717768,18.174908,17.866627,0.308281,0.406657,-0.196752,49.940082,20.026385,15.996895,0.916404,26476959.4
CN,2741,2025-03-17,2.567063,18.16398,18.28543,18.08183,17.639282,18.19406,17.898684,0.295376,0.3844,-0.178049,53.232946,20.032969,16.130691,0.905704,22928192.4
CN,2741,2025-03-18,1.14266,18.13014,18.26453,18.18488,17.533747,18.242436,17.943856,0.29858,0.367236,-0.137313,54.698067,19.992273,16.377487,0.875146,21744970.4
CN,2741,2025-03-19,-2.743604,18.06244,18.24064,18.2481,17.461067,18.205246,17.948066,0.257179,0.345225,-0.176092,50.55589,19.932674,16.563526,0.852457,20148642.4
CN,2741,2025-03-20,-2.101585,18.05448,18.14905,18.283945,17.366817,18.115577,17.923943,0.191634,0.314507,-0.245745,47.66027,19.880953,16.686937,0.821439,17606662.4
CN,2741,2025-03-21,-3.390004,17.8912,18.0694,18.275485,17.252985,17.947796,17.857355,0.090441,0.269694,-0.358505,43.429955,19.897098,16.653872,0.816107,17016246.6
CN,2741,2025-03-24,-2.339501,17.55666,17.86032,18.241135,17.155248,17.74455,17.766195,-0.021645,0.211426,-0.466141,40.827976,19.968445,16.513825,0.821814,15911326.4
CN,2741,2025-03-25,-0.359061,17.16836,17.64925,18.211765,17.081573,17.563389,17.677366,-0.113977,0.146345,-0.520645,40.436918,20.029593,16.393937,0.800806,13552646.4
CN,2741,2025-03-26,0.300598,16.89158,17.47701,18.157005,17.04374,17.41776,17.598805,-0.181046,0.080867,-0.523826,40.945053,20.093841,16.220169,0.762091,11791280.2
CN,2741,2025-03-27,2.336792,16.76812,17.4113,18.03305,17.02582,17.354274,17.554827,-0.200554,0.024583,-0.450273,44.892664,19.931197,16.134903,0.780899,12494315.4
CN,2741,2025-03-28,-3.981159,16.62874,17.25997,17.87226,17.004747,17.196401,17.463959,-0.267558,-0.033845,-0.467425,39.88645,19.776042,15.968478,0.780585,12173469.8
CN,2741,2025-03-31,-1.890606,16.50728,17.03197,17.6587,16.977698,17.015324,17.356954,-0.34163,-0.095402,-0.492457,37.81565,19.378845,15.938555,0.773193,11716321.4
CN,2741,2025-04-01,0.683546,16.41966,16.79401,17.52927,16.94617,16.878951,17.265987,-0.387036,-0.153729,-0.466615,39.024931,19.300071,15.758469,0.743565,11435450.6
CN,2741,2025-04-02,-0.246762,16.31412,16.60285,17.421745,16.923437,16.757435,17.17881,-0.421375,-0.207258,-0.428234,38.730116,19.266574,15.576916,0.711789,11178430.4
CN,2741,2025-04-03,-0.866425,16.10304,16.43558,17.292315,16.91514,16.633168,17.087765,-0.454597,-0.256726,-0.395742,37.657073,19.168596,15.416034,0.688682,8858675.2
CN,2741,2025-04-07,-9.987649,15.70876,16.16875,17.119075,16.882948,16.282942,16.885464,-0.602522,-0.325885,-0.553273,28.082127,19.370284,14.867866,0.753277,7600360.8
CN,2741,2025-04-08,-5.062445,15.23086,15.86907,16.864695,16.845447,15.874782,16.644311,-0.769529,-0.414614,-0.70983,24.9634,19.459494,14.269896,0.800457,8920321.2
CN,2741,2025-04-09,1.607495,14.77488,15.59727,16.62326,16.821055,15.563123,16.437251,-0.874128,-0.506517,-0.735222,27.574659,19.391166,13.855354,0.859196,10790452.2
CN,2741,2025-04-10,3.091198,14.41248,15.3633,16.420155,16.797492,15.365274,16.27724,-0.911966,-0.587607,-0.648719,32.516217,19.250049,13.590261,0.849025,12232972.4
CN,2741,2025-04-11,1.882735,14.13172,15.11738,16.26434,16.777745,15.239216,16.148992,-0.909776,-0.652041,-0.515472,35.492356,19.146217,13.382463,0.843851,13212412.6
CN,2741,2025-04-14,5.544518,14.33086,15.01981,16.13989,16.764305,15.256629,16.089986,-0.833357,-0.688304,-0.290106,43.538146,18.952748,13.327032,0.878869,16333827.4
CN,2741,2025-04-15,0.323728,14.6853,14.95808,15.995025,16.76447,15.279009,16.039031,-0.760022,-0.702647,-0.114749,44.001667,18.641607,13.348443,0.8552,15883075.4
CN,2741,2025-04-16,-0.710942,14.97402,14.87445,15.83423,16.769613,15.2811,15.98374,-0.70264,-0.702646,1.2e-05,43.160954,18.229255,13.439205,0.833936,14917775.2
CN,2741,2025-04-17,-0.911552,15.14924,14.78086,15.691855,16.755508,15.261423,15.922218,-0.660795,-0.694276,0.066961,42.059229,17.884822,13.498888,0.802104,14263415.0
CN,2741,2025-04-18,-0.065333,15.26872,14.70022,15.5679,16.743562,15.24325,15.864521,-0.62127,-0.679675,0.116809,41.977278,17.583446,13.552354,0.774683,13963397.6
CN,2741,2025-04-21,1.906454,15.28464,14.80775,15.48825,16.735928,15.272289,15.832482,-0.560193,-0.655778,0.19117,45.323024,17.389858,13.586642,0.751355,10878562.6
CN,2741,2025-04-22,0.257906,15.29858,14.99194,15.430505,16.72647,15.302983,15.805765,-0.502782,-0.625179,0.244794,45.787131,17.259061,13.601949,0.720444,9564822.6
CN,2741,2025-04-23,0.643752,15.35434,15.16418,15.380725,16.713693,15.344278,15.788405,-0.444127,-0.588969,0.289684,46.999554,17.135533,13.625917,0.688891,8931722.6
CN,2741,2025-04-24,-2.493674,15.36032,15.25478,15.30904,16.698427,15.319481,15.743567,-0.424086,-0.555992,0.263812,42.965307,16.970675,13.647405,0.686627,9159242.6
CN,2741,2025-04-25,0.852263,15.39416,15.33144,15.22441,16.687143,15.318407,15.711636,-0.393229,-0.52344,0.260421,44.669752,16.693104,13.755716,0.659626,8966571.6
CN,2741,2025-04-28,-1.885388,15.31252,15.29858,15.159195,16.67868,15.273083,15.660686,-0.387603,-0.496272,0.217339,41.677214,16.539221,13.779169,0.634559,8537371.8
CN,2741,2025-04-29,-0.132457,15.21894,15.25876,15.10842,16.663912,15.23167,15.612035,-0.380365,-0.473091,0.185452,41.470979,16.43167,13.78517,0.613419,8278991.8
CN,2741,2025-04-30,1.326988,15.14526,15.2498,15.062125,16.661755,15.227259,15.581736,-0.354476,-0.449368,0.189783,44.433612,16.301452,13.822798,0.595918,8173971.8
CN,2741,2025-05-06,3.601921,15.25876,15.30954,15.0452,16.668392,15.307773,15.594244,-0.286471,-0.416788,0.260635,51.678385,16.236271,13.854129,0.592467,7919306.4
CN,2741,2025-05-07,-0.06349,15.34438,15.36927,15.034745,16.656942,15.374362,15.605085,-0.230723,-0.379575,0.297704,51.546216,16.197201,13.872289,0.577883,8659099.0
CN,2741,2025-05-08,0.442804,15.50168,15.4071,15.107425,16.643832,15.441429,15.620287,-0.178857,-0.339432,0.321149,52.458875,16.272982,13.941868,0.564342,9888499.0
CN,2741,2025-05-09,-1.636908,15.6112,15.41507,15.203505,16.625247,15.458363,15.615191,-0.156828,-0.302911,0.292166,48.784535,16.164974,14.242036,0.563146,10413519.0
CN,2741,2025-05-12,3.200977,15.78046,15.46286,15.31352,16.611807,15.549277,15.647347,-0.098071,-0.261943,0.327744,55.273828,16.121076,14.505964,0.581235,13558639.0
CN,2741,2025-05-13,-4.776532,15.68688,15.47282,15.3638,16.578952,15.508265,15.620337,-0.112072,-0.231969,0.239794,45.675818,16.017551,14.710049,0.604433,19613327.4
CN,2741,2025-05-14,1.042355,15.62716,15.48577,15.408605,16.544603,15.49807,15.607126,-0.109056,-0.207386,0.19666,47.707847,15.944135,14.873075,0.596102,21668728.4
CN,2741,2025-05-15,-2.64344,15.47186,15.48677,15.392675,16.514735,15.426644,15.564658,-0.138014,-0.193512,0.110996,43.244046,15.952354,14.832996,0.586952,21930005.6
CN,2741,2025-05-16,0.264737,15.37628,15.49374,15.37625,16.484368,15.37233,15.528283,-0.155954,-0.186,0.060093,43.796219,15.952883,14.799617,0.58272,21914146.4
CN,2741,2025-05-19,0.0,15.18114,15.4808,15.3653,16.46147,15.326371,15.494603,-0.168232,-0.182446,0.028429,43.796219,15.956017,14.774583,0.561718,18653669.6
CN,2741,2025-05-20,0.924796,15.1672,15.42704,15.36829,16.436082,15.308929,15.473743,-0.164814,-0.17892,0.028212,45.93293,15.955276,14.781304,0.546488,12695482.6
CN,2741,2025-05-21,3.664629,15.2329,15.43003,15.39965,16.417165,15.37994,15.495725,-0.115785,-0.166293,0.101016,53.540133,16.002019,14.797281,0.588525,16117645.6
CN,2741,2025-05-22,-2.588377,15.2986,15.38523,15.396165,16.386633,15.377226,15.485842,-0.108616,-0.154757,0.092284,48.193355,15.998552,14.793778,0.589152,18227691.8
CN,2741,2025-05-23,-1.6202,15.30656,15.34142,15.378245,16.349962,15.336638,15.458254,-0.121616,-0.148129,0.053026,45.227488,15.991786,14.764704,0.586891,19722040.2
CN,2741,2025-05-26,-0.131671,15.31054,15.24584,15.35435,16.315613,15.299232,15.431235,-0.132003,-0.144904,0.025802,44.989099,15.973141,14.735559,0.561327,20576577.0
CN,2741,2025-05-27,2.440786,15.36032,15.26376,15.36829,16.278112,15.324258,15.433506,-0.109249,-0.137773,0.057048,50.22013,15.983573,14.753007,0.563904,21859175.4
CN,2741,2025-05-28,-3.412905,15.19306,15.21298,15.349375,16.202278,15.264249,15.396521,-0.132272,-0.136673,0.008802,43.795861,15.992964,14.705786,0.564875,17469597.0
CN,2741,2025-05-29,2.200319,15.17316,15.23588,15.361325,16.130927,15.264026,15.386616,-0.12259,-0.133856,0.022533,48.236398,15.988967,14.733683,0.560084,15654920.2
CN,2741,2025-05-30,-2.022565,15.1413,15.22393,15.358835,16.041985,15.216345,15.354577,-0.138232,-0.134731,-0.007002,44.666142,15.992496,14.725174,0.546392,14222884.2
CN,2741,2025-06-03,-0.333019,15.10346,15.207,15.3439,15.978432,15.168338,15.321223,-0.152885,-0.138362,-0.029046,44.099078,16.005033,14.682767,0.521593,13374224.2
CN,2741,2025-06-04,10.020598,15.29064,15.32548,15.37626,15.947735,15.357486,15.40097,-0.043484,-0.119386,0.151805,60.354746,16.16491,14.58761,0.591722,16366756.2
CN,2741,2025-06-05,-0.243325,15.57538,15.38422,15.407125,15.911395,15.511396,15.471854,0.039542,-0.087601,0.254286,59.853984,16.292751,14.521499,0.586442,24000911.0
CN,2741,2025-06-06,4.382592,15.93778,15.55547,15.47035,15.89895,15.75192,15.59059,0.161329,-0.037815,0.398288,65.407545,16.607039,14.333661,0.619224,32082147.4
CN,2741,2025-06-09,3.614684,16.48536,15.81333,15.577375,15.881858,16.050394,15.74625,0.304143,0.030577,0.547133,69.339916,17.071387,14.083363,0.674551,40464827.4
CN,2741,2025-06-10,-1.237848,16.9991,16.05128,15.64856,15.86178,16.269256,15.874158,0.395098,0.103481,0.583234,66.453278,17.347365,13.949755,0.675433,47322197.6
CN,2741,2025-06-11,-0.56945,17.19424,16.24244,15.7531,15.845685,16.43914,15.98522,0.45392,0.173569,0.560702,65.126703,17.599864,13.906336,0.671281,47592025.4
CN,2741,2025-06-12,1.776268,17.45908,16.51723,15.865105,15.846017,16.630364,16.110915,0.519449,0.242745,0.553409,67.306586,17.886295,13.843915,0.678097,42863215.0
CN,2741,2025-06-13,-0.506727,17.56262,16.7502,15.99304,15.841868,16.778385,16.220662,0.557723,0.305741,0.503965,66.016294,18.10924,13.87684,0.660954,36539552.0
CN,2741,2025-06-16,1.64104,17.60046,17.04291,16.13342,15.834898,16.948049,16.343665,0.604384,0.365469,0.47783,68.135902,18.356803,13.910037,0.677036,31540396.2
CN,2741,2025-06-17,2.227479,17.76176,17.38043,16.293715,15.831082,17.152888,16.48706,0.665828,0.425541,0.480573,70.838281,18.646829,13.940601,0.689833,32569358.4
CN,2741,2025-06-18,-0.381301,17.92902,17.56163,16.443555,15.834567,17.31549,16.61467,0.700819,0.480597,0.440445,69.7239,18.882412,14.004698,0.698167,32277030.4
CN,2741,2025-06-19,0.0,18.03456,17.74682,16.56552,15.844357,17.453076,16.732828,0.720248,0.528527,0.383442,69.7239,19.099656,14.031384,0.717283,34048746.6
CN,2741,2025-06-20,6.123626,18.38104,17.97183,16.76365,15.882688,17.741049,16.924833,0.816215,0.586065,0.460301,76.56445,19.501918,14.025382,0.809699,41479898.0
CN,2741,2025-06-23,9.99436,19.05606,18.32826,17.070795,15.959848,18.281857,17.245683,1.036174,0.676086,0.720175,83.512792,20.328536,13.813054,0.915427,49694359.6
CN,2741,2025-06-24,-1.826282,19.57378,18.66777,17.359525,16.031533,18.67974,17.51401,1.16573,0.774015,0.78343,78.47647,20.878244,13.840806,0.96454,58452305.6
CN,2741,2025-06-25,-0.04792,20.10344,19.01623,17.629335,16.102222,19.014873,17.76172,1.253152,0.869843,0.766619,78.3454,21.346592,13.912078,0.972451,66095006.8
CN,2741,2025-06-26,0.0,20.6331,19.33383,17.92553,16.166438,19.298446,17.991082,1.307364,0.957347,0.700034,78.3454,21.680435,14.170625,0.96984,70937855.8
CN,2741,2025-06-27,-0.572919,20.91584,19.64844,18.19932,16.239947,19.520008,18.194602,1.325406,1.030959,0.588895,76.57294,21.936178,14.462462,0.985188,70121901.4
CN,2741,2025-06-30,1.200177,20.86208,19.95907,18.50099,16.322748,19.745776,18.401483,1.344293,1.093626,0.501335,77.704362,22.113273,14.888707,0.946103,64231294.8
CN,2741,2025-07-01,3.842764,21.04726,20.31052,18.845475,16.417167,20.060887,18.652781,1.408107,1.156522,0.50317,80.919886,22.331943,15.359007,0.997288,60479167.0
CN,2741,2025-07-02,-7.675048,20.8999,20.50167,19.03165,16.48437,20.070182,18.76156,1.308622,1.186942,0.24336,61.204216,22.369934,15.693366,1.054775,59435597.0
CN,2741,2025-07-03,2.820394,20.86604,20.74957,19.248195,16.563355,20.165354,18.904318,1.261035,1.201761,0.11855,64.375516,22.422468,16.073922,1.061212,55935402.8
CN,2741,2025-07-04,-3.320154,20.7187,20.81727,19.39455,16.657442,20.140207,18.985621,1.154586,1.192326,-0.075479,58.176629,22.42097,16.36813,1.045154,50929737.4
CN,2741,2025-07-07,0.049495,20.52356,20.69282,19.51054,16.763807,20.120452,19.061634,1.058818,1.165624,-0.213612,58.239044,22.443434,16.577646,1.00535,47722573.2
CN,2741,2025-07-08,-0.099441,20.16314,20.6052,19.636485,16.866188,20.100675,19.130543,0.970132,1.126526,-0.312787,58.051507,22.421166,16.851804,0.979768,38172022.6
CN,2741,2025-07-09,-1.892266,20.0616,20.48075,19.74849,16.95513,20.02574,19.166325,0.859416,1.073104,-0.427376,54.46123,22.333089,17.163891,0.958142,31178313.8
CN,2741,2025-07-10,-1.979749,19.7689,20.31747,19.82565,17.03312,19.902596,19.170693,0.731902,1.004864,-0.545922,50.976267,22.245792,17.405508,0.932375,26499648.4
CN,2741,2025-07-11,0.155524,19.61956,20.16913,19.908785,17.098167,19.802996,19.176953,0.626043,0.929099,-0.606112,51.235033,22.121732,17.695838,0.924091,25414289.6
CN,2741,2025-07-14,0.620092,19.49212,20.00784,19.983455,17.164375,19.737089,19.191593,0.545496,0.852379,-0.613766,52.31741,22.01069,17.95622,0.883684,24144239.0
CN,2741,2025-07-15,-1.284672,19.31888,19.74101,20.025765,17.22826,19.643029,19.186712,0.456317,0.773166,-0.633699,49.834255,21.941222,18.110308,0.851143,22827489.0
CN,2741,2025-07-16,-1.30139,19.17152,19.61656,20.059115,17.29032,19.525148,19.163756,0.361392,0.690811,-0.658839,47.410882,21.867154,18.251076,0.833018,20499080.0
CN,2741,2025-07-17,2.057022,19.17948,19.47419,20.11188,17.359017,19.48514,19.171263,0.313878,0.615425,-0.603094,51.382877,21.755038,18.468722,0.823295,20054959.8
CN,2741,2025-07-18,0.051907,19.18346,19.40151,20.10939,17.423068,19.452827,19.178955,0.273872,0.547114,-0.546484,51.484505,21.757454,18.461326,0.804317,21031126.8
CN,2741,2025-07-21,0.309726,19.1755,19.33381,20.013315,17.487452,19.434669,19.190499,0.24417,0.486525,-0.484711,52.127878,21.605832,18.420798,0.791666,22221133.2
CN,2741,2025-07-22,-1.544883,19.15758,19.23823,19.921715,17.545197,19.37335,19.179062,0.194289,0.428078,-0.467579,48.651519,21.517775,18.325655,0.776368,24783561.0
CN,2741,2025-07-23,-1.150446,19.14564,19.15858,19.819665,17.605763,19.287773,19.15225,0.135524,0.369567,-0.468087,46.21787,21.424166,18.215164,0.759313,25069217.4
CN,2741,2025-07-24,1.375876,19.10782,19.14365,19.73056,17.668488,19.255193,19.146602,0.108591,0.317372,-0.417561,49.437896,21.291842,18.169278,0.73637,24693880.8
CN,2741,2025-07-25,0.208639,19.07596,19.12971,19.64942,17.736688,19.233748,19.14432,0.089428,0.271783,-0.364711,49.934144,21.160586,18.138254,0.700129,21436299.2
CN,2741,2025-07-28,5.000052,19.22332,19.19941,19.603625,17.82115,19.362648,19.213007,0.149641,0.247355,-0.195428,60.069648,21.001048,18.206202,0.731898,27010995.0
CN,2741,2025-07-29,0.049323,19.4324,19.29499,19.518,17.902458,19.473241,19.27734,0.195901,0.237064,-0.082327,60.159614,20.522783,18.513217,0.715177,26324579.4
CN,2741,2025-07-30,-2.429101,19.58772,19.36668,19.49162,17.96651,19.491773,19.300774,0.190999,0.227851,-0.073704,53.735285,20.458655,18.524585,0.733079,30211284.8
CN,2741,2025-07-31,0.60938,19.71514,19.41148,19.442835,18.032718,19.525823,19.331317,0.194506,0.221182,-0.053351,55.001955,20.248316,18.637354,0.747566,33743916.0
CN,2741,2025-08-01,-3.130913,19.71116,19.39356,19.397535,18.087478,19.459681,19.313879,0.145803,0.206106,-0.120607,47.727672,20.17352,18.62155,0.746083,35585181.8
CN,2741,2025-08-04,1.563686,19.57574,19.39953,19.36667,18.151528,19.449653,19.319851,0.129803,0.190845,-0.122085,51.097383,20.089775,18.643565,0.743284,29026624.0
CN,2741,2025-08-05,0.0,19.43834,19.43537,19.3368,18.207282,19.441168,19.32538,0.115788,0.175834,-0.120092,51.097383,20.001092,18.672508,0.732864,26788821.4
CN,2741,2025-08-06,2.567223,19.49808,19.5429,19.35074,18.28411,19.510588,19.367382,0.143207,0.169309,-0.052203,56.518038,20.048537,18.652943,0.761588,25451223.6
CN,2741,2025-08-07,-2.05204,19.4523,19.58372,19.363685,18.35148,19.506529,19.376035,0.130494,0.161546,-0.062103,51.47987,20.0613,18.66607,0.749853,21657620.2
CN,2741,2025-08-08,-1.788629,19.46026,19.58571,19.35771,18.419845,19.449478,19.358232,0.091246,0.147486,-0.11248,47.580213,20.060963,18.654457,0.732556,20045979.4
CN,2741,2025-08-11,5.255099,19.60962,19.59268,19.396045,18.504307,19.555912,19.416237,0.139675,0.145924,-0.012497,57.568379,20.177986,18.614104,0.756324,23847133.4
CN,2741,2025-08-12,-1.038165,19.71716,19.57775,19.43637,18.585283,19.613803,19.454457,0.159346,0.148608,0.021476,55.212561,20.241232,18.631508,0.739279,24936023.4
