country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00241,2024-05-06,3.25,3.31,3.15,3.18,3.25,3.31,3.15,3.18,87632627.0,283303506.1,1.0,160.9173504,184.218206,160.9174,511.71696,0.005445814250043812
HK,00241,2024-05-07,3.18,3.18,3.04,3.05,3.18,3.18,3.04,3.05,87933514.0,271180475.17,1.0,160.9173504,176.687262,160.9174,490.79786,0.005464512476587368
HK,00241,2024-05-08,3.05,3.1,2.98,3.06,3.05,3.1,2.98,3.06,58943139.0,179189294.75,1.0,160.9173504,177.266582,160.9174,492.40676,0.0036629437835808934
HK,00241,2024-05-09,3.05,3.2,3.05,3.17,3.05,3.2,3.05,3.17,60638318.0,190884862.8,1.0,160.9173504,183.638886,160.9174,510.10762,0.003768288451093543
HK,00241,2024-05-10,3.19,3.24,3.09,3.17,3.19,3.24,3.09,3.17,44077552.0,139142159.43,1.0,160.9173504,183.638886,160.9174,510.10762,0.002739141447724112
HK,00241,2024-05-13,3.15,3.22,3.1,3.19,3.15,3.22,3.1,3.19,34234252.0,108490590.56,1.0,160.9173504,184.797462,160.9174,513.32586,0.002127442526414173
HK,00241,2024-05-14,3.23,3.3,3.18,3.2,3.23,3.3,3.18,3.2,53202839.0,171829213.33,1.0,160.9173504,185.376782,160.9174,514.93516,0.0033062203963026998
HK,00241,2024-05-16,3.24,3.24,3.11,3.2,3.24,3.24,3.11,3.2,43584269.0,138649550.23,1.0,160.9173504,185.376782,160.9174,514.93516,0.0027084870250202904
HK,00241,2024-05-17,3.2800000000000002,3.34,3.18,3.27,3.2800000000000002,3.34,3.18,3.27,89385589.0,292100698.83,1.0,160.9173504,189.431934,160.9174,526.19958,0.005554749766029031
HK,00241,2024-05-20,3.27,3.35,3.25,3.34,3.27,3.35,3.25,3.34,66286180.0,218840764.76,1.0,160.9173504,193.487034,160.9174,537.4636,0.004119267400542142
HK,00241,2024-05-21,3.3,3.3,3.09,3.11,3.3,3.3,3.09,3.11,58808221.0,185862503.61,1.0,160.9173504,180.163048,160.9174,500.45254,0.0036545594820696836
HK,00241,2024-05-22,3.12,3.22,3.1,3.16,3.12,3.22,3.1,3.16,45061304.0,142596069.74,1.0,160.9173504,183.059572,160.9174,508.49872,0.0028002754208059544
HK,00241,2024-05-23,3.12,3.15,3.05,3.07,3.12,3.15,3.05,3.07,37906048.0,117026306.85,1.0,160.9173504,177.845838,160.9174,494.0161,0.002355621455479644
HK,00241,2024-05-24,3.05,3.09,2.91,2.94,3.05,3.09,2.91,2.94,72468758.0,214926134.15,1.0,160.9173504,170.3149,160.9174,473.09661,0.004503475571939393
HK,00241,2024-05-27,2.96,3.07,2.9,3.07,2.96,3.07,2.9,3.07,45377352.0,135989798.26,1.0,160.9173504,177.845838,160.9174,494.0161,0.002819915807737386
HK,00241,2024-05-28,3.2,3.55,3.2,3.38,3.2,3.55,3.2,3.38,218269920.0,740889075.28,1.0,160.9173504,195.804244,160.9174,543.90043,0.013564096859631091
HK,00241,2024-05-29,3.38,3.6,3.34,3.55,3.38,3.6,3.34,3.55,135124498.0,473145803.5,1.0,160.9173504,205.652385,160.9174,571.25641,0.008397134057597252
HK,00241,2024-05-30,3.54,3.64,3.48,3.59,3.54,3.64,3.48,3.59,91951176.0,329264627.78,1.0,160.9173504,207.969595,160.9174,577.69329,0.0057141847929434615
HK,00241,2024-05-31,3.64,3.65,3.27,3.2800000000000002,3.64,3.65,3.27,3.2800000000000002,120438063.0,408599528.72,1.0,160.9173504,190.011196,160.9174,527.80848,0.007484464886954426
HK,00241,2024-06-03,3.33,3.45,3.29,3.37,3.33,3.45,3.29,3.37,68915834.0,233734505.776,1.0,160.9173504,195.224924,160.9174,542.29114,0.004282683786837223
HK,00241,2024-06-04,3.31,3.5,3.31,3.46,3.31,3.5,3.31,3.46,56878419.0,195333501.08,1.0,160.9173504,200.438657,160.9174,556.77375,0.0035346344770671168
HK,00241,2024-06-05,3.45,3.56,3.42,3.55,3.45,3.56,3.42,3.55,69111344.0,242724927.42,1.0,160.9173504,205.652385,160.9174,571.25641,0.004294833498428387
HK,00241,2024-06-06,3.59,3.82,3.58,3.7800000000000002,3.59,3.82,3.58,3.7800000000000002,115133028.0,431694795.58,1.0,160.9173504,218.976319,160.9174,608.26747,0.007154790470141825
HK,00241,2024-06-07,3.8,3.87,3.7199999999999998,3.86,3.8,3.87,3.7199999999999998,3.86,117056534.0,447557810.86,1.0,160.9173504,223.610733,160.9174,621.14079,0.007274324218512107
HK,00241,2024-06-11,3.8,3.84,3.69,3.8,3.8,3.84,3.69,3.8,102160081.0,384985306.59,1.0,160.9173504,220.134947,160.9174,611.48567,0.006348603755715666
HK,00241,2024-06-12,3.79,3.79,3.48,3.55,3.79,3.79,3.48,3.55,81163209.0,289627323.28,1.0,160.9173504,205.652385,160.9174,571.25641,0.005043780784427291
HK,00241,2024-06-13,3.59,3.66,3.55,3.61,3.59,3.66,3.55,3.61,38939364.0,139844440.26,1.0,160.9173504,209.128171,160.9174,580.91149,0.002419835518098105
HK,00241,2024-06-14,3.57,3.57,3.41,3.5,3.57,3.57,3.41,3.5,116096066.0,404437693.0,1.0,160.9173504,202.755862,160.9174,563.21063,0.007214637198960461
HK,00241,2024-06-17,3.49,3.49,3.36,3.45,3.49,3.49,3.36,3.45,40157481.0,138015013.63,1.0,160.9173504,199.859343,160.9174,555.16446,0.0024955337955994816
HK,00241,2024-06-18,3.45,3.48,3.35,3.39,3.45,3.48,3.35,3.39,34201924.0,115875220.97,1.0,160.9173504,196.383558,160.9174,545.50977,0.0021254335454090113
HK,00241,2024-06-19,3.42,3.57,3.41,3.57,3.42,3.57,3.41,3.57,37509405.0,131977279.9,1.0,160.9173504,206.810961,160.9174,574.47465,0.00233097259836413
HK,00241,2024-06-20,3.57,3.6,3.46,3.49,3.57,3.6,3.46,3.49,22232535.0,78184786.41,1.0,160.9173504,202.176547,160.9174,561.60133,0.0013816116218631424
HK,00241,2024-06-21,3.49,3.51,3.39,3.5,3.49,3.51,3.39,3.5,25929163.0,90072811.63,1.0,160.9173504,202.755862,160.9174,563.21063,0.0016113337028811057
HK,00241,2024-06-24,3.49,3.49,3.37,3.45,3.49,3.49,3.37,3.45,27476073.0,93603710.7,1.0,160.9173504,199.859343,160.9174,555.16446,0.0017074643885620824
HK,00241,2024-06-25,3.4699999999999998,3.4699999999999998,3.27,3.32,3.4699999999999998,3.4699999999999998,3.27,3.32,51386862.0,171957074.5,1.0,160.9173504,192.3284,160.9174,534.24536,0.003193368896092033
HK,00241,2024-06-26,3.27,3.38,3.25,3.35,3.27,3.38,3.25,3.35,23644580.0,78722460.24,1.0,160.9173504,194.066348,160.9174,539.0729,0.0014693612996481426
HK,00241,2024-06-27,3.36,3.36,3.16,3.18,3.36,3.36,3.16,3.18,48824302.0,156265639.8,1.0,160.9173504,184.218206,160.9174,511.71696,0.0030341219781080237
HK,00241,2024-06-28,3.15,3.24,3.11,3.13,3.15,3.24,3.11,3.13,52990986.0,167199338.36,1.0,160.9173504,181.321682,160.9174,503.67118,0.0032930550704895808
HK,00241,2024-07-02,3.1,3.16,3.04,3.1,3.1,3.16,3.04,3.1,32792814.0,101698321.0,1.0,160.9173504,179.583786,160.9174,498.84364,0.002037866259335535
HK,00241,2024-07-03,3.1,3.23,3.1,3.2,3.1,3.23,3.1,3.2,25940138.0,82497236.73,1.0,160.9173504,185.376782,160.9174,514.93516,0.0016120157298092066
HK,00241,2024-07-04,3.2,3.27,3.2,3.22,3.2,3.27,3.2,3.22,30881910.0,99491241.6,1.0,160.9173504,186.53541,160.9174,518.15383,0.0019191156456666591
HK,00241,2024-07-05,3.19,3.23,3.13,3.19,3.19,3.23,3.13,3.19,18739769.0,59639459.55,1.0,160.9173504,184.797462,160.9174,513.32586,0.0011645582764822201
HK,00241,2024-07-08,3.15,3.17,3.08,3.12,3.15,3.17,3.08,3.12,21447786.0,66677005.84,1.0,160.9173504,180.742362,160.9174,502.06188,0.0013328444282594675
HK,00241,2024-07-09,3.08,3.13,3.04,3.09,3.08,3.13,3.04,3.09,25888241.0,79982796.9,1.0,160.9173504,179.004472,160.9174,497.2343,0.001608790659058623
HK,00241,2024-07-10,3.12,3.19,3.1,3.12,3.12,3.19,3.1,3.12,20907716.0,65595801.11,1.0,160.9173504,180.742362,160.9174,502.06188,0.0012992824890285329
HK,00241,2024-07-11,3.12,3.2,3.12,3.18,3.12,3.2,3.12,3.18,28711874.0,90722936.26,1.0,160.9173504,184.218206,160.9174,511.71696,0.0017842616149651934
HK,00241,2024-07-12,3.21,3.33,3.21,3.31,3.21,3.33,3.21,3.31,34914558.0,114987850.09,1.0,160.9173504,191.749144,160.9174,532.63645,0.002169719247265989
HK,00241,2024-07-15,3.31,3.32,3.21,3.23,3.31,3.32,3.21,3.23,24930519.0,80848470.27,1.0,160.9173504,187.114672,160.9174,519.76274,0.0015492742860622906
HK,00241,2024-07-16,3.21,3.21,3.11,3.15,3.21,3.21,3.11,3.15,29626318.0,92893288.32,1.0,160.9173504,182.480258,160.9174,506.88942,0.0018410885336203546
HK,00241,2024-07-17,3.22,3.46,3.17,3.42,3.22,3.46,3.17,3.42,74899292.0,251957123.85,1.0,160.9173504,198.121448,160.9174,550.33731,0.004654517907945319
HK,00241,2024-07-18,3.38,3.4699999999999998,3.36,3.39,3.38,3.4699999999999998,3.36,3.39,23935035.0,81466348.56,1.0,160.9173504,196.383558,160.9174,545.50977,0.0014874112432838216
HK,00241,2024-07-19,3.35,3.38,3.27,3.3,3.35,3.38,3.27,3.3,30949317.0,102263316.09,1.0,160.9173504,191.169824,160.9174,531.02715,0.001923304564950714
HK,00241,2024-07-22,3.34,3.36,3.26,3.33,3.34,3.36,3.26,3.33,24569130.0,81463525.26,1.0,160.9173504,192.90772,160.9174,535.85469,0.0015268162423703094
HK,00241,2024-07-23,3.33,3.36,3.2,3.24,3.33,3.36,3.2,3.24,22295742.0,72570339.53,1.0,160.9173504,187.693986,160.9174,521.37204,0.0013855395376758512
HK,00241,2024-07-24,3.25,3.31,3.14,3.19,3.25,3.31,3.14,3.19,22157657.0,70759530.34,1.0,160.9173504,184.797462,160.9174,513.32586,0.0013769584271185094
HK,00241,2024-07-25,3.18,3.21,3.13,3.15,3.18,3.21,3.13,3.15,20155960.0,63714942.0,1.0,160.9173504,182.480258,160.9174,506.88942,0.0012525656019796493
HK,00241,2024-07-26,3.18,3.29,3.15,3.26,3.18,3.29,3.15,3.26,39121477.0,126652365.95,1.0,160.9173504,188.85262,160.9174,524.59028,0.002431152690759359
HK,00241,2024-07-29,3.26,3.33,3.22,3.22,3.26,3.33,3.22,3.22,18036898.0,58742023.42,1.0,160.9173504,186.53541,160.9174,518.15383,0.0011208792834087552
HK,00241,2024-07-30,3.23,3.2800000000000002,3.11,3.14,3.23,3.2800000000000002,3.11,3.14,25804730.0,81039628.93,1.0,160.9173504,181.900996,160.9174,505.28051,0.001603600977893006
HK,00241,2024-07-31,3.17,3.32,3.15,3.31,3.17,3.32,3.15,3.31,32565263.0,106754675.38,1.0,160.9173504,191.749144,160.9174,532.63645,0.002023725401976418
HK,00241,2024-08-01,3.33,3.34,3.21,3.26,3.33,3.34,3.21,3.26,17586813.0,57224436.03,1.0,160.9173504,188.85262,160.9174,524.59028,0.0010929093435514121
HK,00241,2024-08-02,3.21,3.29,3.15,3.18,3.21,3.29,3.15,3.18,22234526.0,71142921.82,1.0,160.9173504,184.218206,160.9174,511.71696,0.0013817353499372973
HK,00241,2024-08-05,3.14,3.29,3.12,3.22,3.14,3.29,3.12,3.22,36153869.0,116331331.63,1.0,160.9173504,186.53541,160.9174,518.15383,0.002246734597998725
HK,00241,2024-08-06,3.3,3.32,3.21,3.3,3.3,3.32,3.21,3.3,36104627.0,118481351.49,1.0,160.9173504,191.169824,160.9174,531.02715,0.0022436745187282424
HK,00241,2024-08-07,3.3,3.33,3.22,3.26,3.3,3.33,3.22,3.26,21039225.0,68777783.68,1.0,160.9173504,188.85262,160.9174,524.59028,0.001307454942722167
HK,00241,2024-08-08,3.26,3.29,3.18,3.22,3.26,3.29,3.18,3.22,22552102.0,72814684.64,1.0,160.9173504,186.53541,160.9174,518.15383,0.0014014706924173521
HK,00241,2024-08-09,3.26,3.29,3.21,3.26,3.26,3.29,3.21,3.26,20829319.0,67776464.28,1.0,160.9173504,188.85262,160.9174,524.59028,0.0012944106106611219
HK,00241,2024-08-12,3.26,3.2800000000000002,3.19,3.24,3.26,3.2800000000000002,3.19,3.24,15122110.0,48930654.07,1.0,160.9173504,187.693986,160.9174,521.37204,0.0009397436200187178
HK,00241,2024-08-13,3.24,3.24,3.06,3.08,3.24,3.24,3.06,3.08,53550772.0,167181378.26,1.0,160.9173504,178.425158,160.9174,495.6254,0.0033278422345874347
HK,00241,2024-08-14,3.09,3.14,2.99,3.0,3.09,3.14,2.99,3.0,50076946.0,151498695.43,1.0,160.9173504,173.790738,160.9174,482.75168,0.0031119658905749163
HK,00241,2024-08-15,2.98,2.98,2.74,2.89,2.98,2.98,2.74,2.89,118660097.0,336172725.61,1.0,160.9173504,167.418435,160.9174,465.05083,0.007373975530303126
HK,00241,2024-08-16,2.94,2.9699999999999998,2.89,2.92,2.94,2.9699999999999998,2.89,2.92,38291713.0,112019271.09,1.0,160.9173504,169.156325,160.9174,469.87836,0.002379588099236006
HK,00241,2024-08-19,2.95,3.08,2.95,3.03,2.95,3.08,2.95,3.03,55093822.0,166652800.72,1.0,160.9173504,175.528634,160.9174,487.57922,0.0034237330456495076
HK,00241,2024-08-20,3.06,3.07,2.98,3.01,3.06,3.07,2.98,3.01,41489668.0,124902643.12,1.0,160.9173504,174.370058,160.9174,484.36098,0.002578320803095253
HK,00241,2024-08-21,3.0,3.03,2.95,3.01,3.0,3.03,2.95,3.01,19958149.0,59776716.44,1.0,160.9173504,174.370058,160.9174,484.36098,0.0012402728977723976
HK,00241,2024-08-22,3.04,3.06,2.95,3.04,3.04,3.06,2.95,3.04,40501176.0,121593724.55,1.0,160.9173504,176.107948,160.9174,489.18856,0.002516892268952892
HK,00241,2024-08-23,3.01,3.01,2.9,2.92,3.01,3.01,2.9,2.92,29496153.0,86456557.18,1.0,160.9173504,169.156325,160.9174,469.87836,0.0018329996010375512
HK,00241,2024-08-26,2.92,2.98,2.83,2.91,2.92,2.98,2.83,2.91,46713935.0,134876442.14,1.0,160.9173504,168.57701,160.9174,468.26903,0.0029029759988664994
HK,00241,2024-08-27,2.91,2.93,2.84,2.92,2.91,2.93,2.84,2.92,32987726.0,95468200.32,1.0,160.9173504,169.156325,160.9174,469.87836,0.0020499788090038744
HK,00241,2024-08-28,2.94,2.94,2.83,2.85,2.94,2.94,2.83,2.85,27313326.0,77980541.15,1.0,160.9173504,165.101225,160.9174,458.61434,0.0016973506904784694
HK,00241,2024-08-29,2.84,2.93,2.81,2.92,2.84,2.93,2.81,2.92,30186782.0,87339566.46,1.0,160.9173504,169.156325,160.9174,469.87836,0.0018759178311357257
HK,00241,2024-08-30,2.92,3.05,2.89,3.01,2.92,3.05,2.89,3.01,44125371.0,132276935.1,1.0,160.9173504,174.370058,160.9174,484.36098,0.0027421130965327558
HK,00241,2024-09-02,3.03,3.03,2.92,2.96,3.03,3.03,2.92,2.96,22261148.0,65722874.48,1.0,160.9173504,171.473534,160.9174,476.31524,0.00138338973908353
HK,00241,2024-09-03,2.92,3.0,2.9,2.93,2.92,3.0,2.9,2.93,24385973.0,71463409.32,1.0,160.9173504,169.735644,160.9174,471.48766,0.0015154341917033214
HK,00241,2024-09-04,2.91,2.92,2.83,2.87,2.91,2.92,2.83,2.87,34564800.0,98801198.0,1.0,160.9173504,166.259801,160.9174,461.83258,0.002147983996758586
HK,00241,2024-09-05,2.87,2.92,2.86,2.9,2.87,2.92,2.86,2.9,24562709.0,71063651.7,1.0,160.9173504,167.997696,160.9174,466.66012,0.001526417217777568
HK,00241,2024-09-09,2.87,2.89,2.81,2.86,2.87,2.89,2.81,2.86,41338030.0,117803251.04,1.0,160.9173504,165.680487,160.9174,460.22329,0.0025688974591933506
HK,00241,2024-09-10,2.86,2.89,2.79,2.82,2.86,2.89,2.79,2.82,22329757.0,63215817.9,1.0,160.9173504,163.363277,160.9174,453.7868,0.001387653355075337
HK,00241,2024-09-11,2.76,2.82,2.76,2.8,2.76,2.82,2.76,2.8,14252478.0,39911535.72,1.0,160.9173504,162.204701,160.9174,450.5686,0.0008857014841154532
HK,00241,2024-09-12,2.81,2.85,2.7800000000000002,2.83,2.81,2.85,2.7800000000000002,2.83,18736166.0,52907725.82,1.0,160.9173504,163.942597,160.9174,455.39571,0.0011643343727900154
HK,00241,2024-09-13,2.8,2.88,2.7800000000000002,2.79,2.8,2.88,2.7800000000000002,2.79,19383973.0,54661416.91,1.0,160.9173504,161.625387,160.9174,448.95926,0.0012045914860667648
HK,00241,2024-09-16,2.79,2.79,2.66,2.75,2.79,2.79,2.66,2.75,14910115.0,40408822.05,1.0,160.9173504,159.308177,160.9174,442.52239,0.0009265694698025199
HK,00241,2024-09-17,2.75,2.86,2.73,2.85,2.75,2.86,2.73,2.85,15552155.0,43898073.18,1.0,160.9173504,165.101225,160.9174,458.61434,0.0009664682004556376
HK,00241,2024-09-19,2.85,3.07,2.82,2.99,2.85,3.07,2.82,2.99,59872056.0,178012885.65,1.0,160.9173504,173.211424,160.9174,481.14278,0.003720670107769577
HK,00241,2024-09-20,2.96,3.14,2.96,3.14,2.96,3.14,2.96,3.14,68701390.0,212515575.86,1.0,160.9173504,181.900996,160.9174,505.28051,0.004269357446739757
HK,00241,2024-09-23,3.15,3.2,3.11,3.14,3.15,3.2,3.11,3.14,32990177.0,103734686.13,1.0,160.9173504,181.900996,160.9174,505.28051,0.0020501311231725097
HK,00241,2024-09-24,3.18,3.36,3.15,3.36,3.18,3.36,3.15,3.36,81475893.0,267385860.64,1.0,160.9173504,194.64561,160.9174,540.68223,0.005063212120006911
HK,00241,2024-09-25,3.45,3.62,3.43,3.55,3.45,3.62,3.43,3.55,131807435.0,467153968.65,1.0,160.9173504,205.652385,160.9174,571.25641,0.008190999543865363
HK,00241,2024-09-26,3.58,3.94,3.52,3.9,3.58,3.94,3.52,3.9,153327950.0,580877938.43,1.0,160.9173504,225.927943,160.9174,627.57723,0.00952836362009329
HK,00241,2024-09-27,4.05,4.15,3.92,4.12,4.05,4.15,3.92,4.12,158776891.0,643849796.68,1.0,160.9173504,238.672608,160.9174,662.97938,0.009866980885845783
HK,00241,2024-09-30,4.38,5.57,4.31,5.35,4.38,5.57,4.31,5.35,374273090.0,1910741670.86,1.0,160.9173504,309.92684,160.9174,860.9075,0.023258708505108836
HK,00241,2024-10-02,5.35,6.28,5.3,6.15,5.35,6.28,5.3,6.15,194799796.0,1163068941.59,1.0,160.9173504,356.270996,160.9174,989.64125,0.012105576898458465
HK,00241,2024-10-03,6.15,6.3,5.15,5.47,6.15,6.3,5.15,5.47,189583060.0,1045482735.76,1.0,160.9173504,316.878464,160.9174,880.2175,0.011781389706768815
HK,00241,2024-10-04,5.39,5.96,5.34,5.6,5.39,5.96,5.34,5.6,124490356.0,701519513.37,1.0,160.9173504,324.409402,160.9174,901.13688,0.007736289301219136
HK,00241,2024-10-07,5.75,5.88,5.37,5.73,5.75,5.88,5.37,5.73,98483159.0,551883096.51,1.0,160.9173504,331.940287,160.9174,922.05625,0.006120106278127786
HK,00241,2024-10-08,5.8100000000000005,5.8100000000000005,4.52,4.66,5.8100000000000005,5.8100000000000005,4.52,4.66,289398862.0,1436286816.47,1.0,160.918272,269.956487,160.9183,749.87875,0.017984210745452818
HK,00241,2024-10-09,4.71,4.83,4.12,4.33,4.71,4.83,4.12,4.33,315515963.0,1392643925.48,1.0,160.918272,250.839402,160.9183,696.77563,0.01960721453060342
HK,00241,2024-10-10,4.47,4.57,4.32,4.38,4.47,4.57,4.32,4.38,150000075.0,663390123.45,1.0,160.918272,253.735943,160.9183,704.82125,0.00932150507431411
HK,00241,2024-10-14,4.38,4.42,4.02,4.19,4.38,4.42,4.02,4.19,126307751.0,524695498.51,1.0,160.918272,242.729098,160.9183,674.24688,0.007849185021218842
HK,00241,2024-10-15,4.16,4.27,3.92,3.99,4.16,4.27,3.92,3.99,116611217.0,476108164.77,1.0,160.918272,231.142994,160.9183,642.06356,0.0072466100499446
HK,00241,2024-10-16,3.99,4.04,3.87,3.9,3.99,4.04,3.87,3.9,88065950.0,347273456.22,1.0,160.918272,225.929237,160.9183,627.5809,0.005472711928972653
HK,00241,2024-10-17,3.95,4.07,3.66,3.71,3.95,4.07,3.66,3.71,129684037.0,497119669.9,1.0,160.918272,214.92245,160.9183,597.00672,0.008058998696854244
HK,00241,2024-10-18,3.73,4.16,3.65,4.05,3.73,4.16,3.65,4.05,168321252.0,660274967.86,1.0,160.918272,234.618852,160.9183,651.71864,0.010460044134197292
HK,00241,2024-10-21,4.04,4.12,3.92,3.94,4.04,4.12,3.92,3.94,74232117.0,297752096.76,1.0,160.918272,228.246454,160.9183,634.01778,0.0046130313954348265
HK,00241,2024-10-22,3.94,4.03,3.9,3.93,3.94,4.03,3.9,3.93,55410032.0,219627739.54,1.0,160.918272,227.667194,160.9183,632.40844,0.0034433642413572605
HK,00241,2024-10-23,3.98,4.11,3.89,4.02,3.98,4.11,3.89,4.02,72870845.0,292143809.68,1.0,160.918272,232.880952,160.9183,646.89149,0.00452843741202834
HK,00241,2024-10-24,3.9699999999999998,3.99,3.81,3.83,3.9699999999999998,3.99,3.81,3.83,58690210.0,227425995.54,1.0,160.918272,221.874113,160.9183,616.31692,0.003647205445247682
HK,00241,2024-10-25,3.82,3.9699999999999998,3.8,3.93,3.82,3.9699999999999998,3.8,3.93,48765880.0,190907963.2,1.0,160.918272,227.667194,160.9183,632.40844,0.0030304744705853845
HK,00241,2024-10-28,3.96,4.11,3.9,3.99,3.96,4.11,3.9,3.99,55785820.0,223879729.56,1.0,160.918272,231.142994,160.9183,642.06356,0.0034667169613400097
HK,00241,2024-10-29,4.05,4.14,3.95,4.01,4.05,4.14,3.95,4.01,57227212.0,230078407.86,1.0,160.918272,232.301635,160.9183,645.28219,0.003556289868834061
HK,00241,2024-10-30,4.01,4.04,3.9,3.95,4.01,4.04,3.9,3.95,49837754.0,196835949.65,1.0,160.918272,228.825777,160.9183,635.62711,0.0030970842968139735
HK,00241,2024-10-31,3.92,4.01,3.92,3.93,3.92,4.01,3.92,3.93,37139750.0,146619717.25,1.0,160.918272,227.667194,160.9183,632.40844,0.0023079879665643998
HK,00241,2024-11-01,3.95,3.99,3.88,3.89,3.95,3.99,3.88,3.89,33965987.0,133177943.45,1.0,160.918272,225.349971,160.9183,625.972,0.002110759745784041
HK,00241,2024-11-04,3.93,4.01,3.87,4.0,3.93,4.01,3.87,4.0,34717474.0,137588815.61,1.0,160.918272,231.722312,160.9183,643.67286,0.002157459654992627
HK,00241,2024-11-05,4.0,4.23,3.9699999999999998,4.23,4.0,4.23,3.9699999999999998,4.23,78498781.0,325806514.67,1.0,160.918272,245.046321,160.9183,680.68375,0.004878176130371748
HK,00241,2024-11-06,4.23,4.28,4.1,4.22,4.23,4.28,4.1,4.22,74620806.0,312687269.84,1.0,160.918272,244.467056,160.9183,679.075,0.004637185826596478
HK,00241,2024-11-07,4.22,4.46,4.13,4.44,4.22,4.46,4.13,4.44,81364362.0,353541957.94,1.0,160.918272,257.211743,160.9183,714.47625,0.005056252893549087
HK,00241,2024-11-08,4.54,4.6,4.32,4.32,4.54,4.6,4.32,4.32,68319392.0,301353049.49,1.0,160.918272,250.260079,160.9183,695.16625,0.004245594938549563
HK,00241,2024-11-11,4.07,4.41,4.07,4.36,4.07,4.41,4.07,4.36,70373170.0,299815772.84,1.0,160.918272,252.577302,160.9183,701.60313,0.0043732235550586855
HK,00241,2024-11-12,4.34,4.49,4.14,4.17,4.34,4.49,4.14,4.17,74024060.0,315365621.48,1.0,160.918272,241.570516,160.9183,671.02875,0.004600102039357861
HK,00241,2024-11-13,4.17,4.18,4.05,4.17,4.17,4.18,4.05,4.17,60985534.0,251102459.1,1.0,160.918272,241.570516,160.9183,671.02875,0.003789844536016103
HK,00241,2024-11-14,4.16,4.27,4.01,4.04,4.16,4.27,4.01,4.04,86216433.0,353930905.98,1.0,160.918272,234.039535,160.9183,650.10973,0.005357776772436697
HK,00241,2024-11-15,4.15,4.17,3.79,3.8,4.15,4.17,3.79,3.8,107384692.0,416003700.87,1.0,160.918272,220.136208,160.9183,611.48938,0.0066732430059228826
HK,00241,2024-11-18,3.8,3.92,3.75,3.79,3.8,3.92,3.75,3.79,63960538.0,244541251.24,1.0,160.918272,219.55689,160.9183,609.88004,0.003974721209458465
HK,00241,2024-11-19,3.85,3.86,3.7199999999999998,3.81,3.85,3.86,3.7199999999999998,3.81,45677737.0,173268012.71,1.0,160.918272,220.715531,160.9183,613.09829,0.002838566962241088
HK,00241,2024-11-20,3.8,3.91,3.74,3.83,3.8,3.91,3.74,3.83,61055724.0,233457139.48,1.0,160.918272,221.874113,160.9183,616.31692,0.00379420637677629
HK,00241,2024-11-21,3.83,3.83,3.73,3.76,3.83,3.83,3.73,3.76,42421331.0,160048117.87,1.0,160.918272,217.81899,160.9183,605.0525,0.002636203029736208
HK,00241,2024-11-22,3.76,3.76,3.51,3.55,3.76,3.76,3.51,3.55,83035577.0,299219454.92,1.0,160.918272,205.653563,160.9183,571.25969,0.005160107768973449
HK,00241,2024-11-25,3.58,3.6,3.48,3.52,3.58,3.6,3.48,3.52,57723178.0,203437596.18,1.0,160.918272,203.915663,160.9183,566.43215,0.003587110850661485
HK,00241,2024-11-26,3.5300000000000002,3.68,3.52,3.6,3.5300000000000002,3.68,3.52,3.6,63793096.0,230608569.32,1.0,160.918272,208.550104,160.9183,579.30547,0.003964315804976811
HK,00241,2024-11-27,3.62,3.7199999999999998,3.54,3.68,3.62,3.7199999999999998,3.54,3.68,37267924.0,135390752.16,1.0,160.918272,213.18455,160.9183,592.17918,0.002315953126524454
HK,00241,2024-11-28,3.68,3.68,3.56,3.57,3.68,3.68,3.56,3.57,46121500.0,166126320.63,1.0,160.918272,206.812146,160.9183,574.4779,0.0028661438754945838
HK,00241,2024-11-29,3.6,3.7199999999999998,3.55,3.65,3.6,3.7199999999999998,3.55,3.65,47157178.0,171427206.96,1.0,160.918272,211.446592,160.9183,587.35122,0.0029305043615300438
