country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000657,2022-06-07,15.26,15.76,14.73,15.18,11.1926,11.5594,10.8039,11.134,23639385.0,358454545.0,0.7334650856389987,9.4769443,143.860014,10.738638420000001,163.012531,0.022013391340165823
CN,000657,2022-06-08,14.9,15.14,14.46,14.94,10.9286,11.1046,10.6059,10.9579,23823064.0,352560452.0,0.7334605087014726,9.4769443,141.585548,10.738638420000001,160.435258,0.022184436302121066
CN,000657,2022-06-09,14.77,14.77,14.32,14.58,10.8332,10.8332,10.5032,10.6939,21256454.0,309040819.0,0.7334636488340192,9.4769443,138.173848,10.738638420000001,156.569348,0.019794366071969858
CN,000657,2022-06-10,14.94,16.0,14.6,15.66,10.9579,11.7354,10.7086,11.486,31273142.0,483867865.0,0.7334610472541507,9.4769443,148.408948,10.738638420000001,168.167078,0.02912207374610533
CN,000657,2022-06-13,15.55,16.6,15.5,16.21,11.4053,12.1755,11.3687,11.8894,45661467.0,743300197.0,0.7334608266502158,9.4769443,153.621267,10.738638420000001,174.073329,0.04252072303222218
CN,000657,2022-06-14,16.2,16.85,15.51,16.15,11.8821,12.3588,11.376,11.8454,31858757.0,514357073.0,0.7334613003095976,9.4769443,153.05265,10.738638420000001,173.42901,0.029667408244852703
CN,000657,2022-06-15,16.18,16.3,15.27,15.31,11.8674,11.955400000000001,11.2,11.2293,24184773.0,378028500.0,0.7334617896799478,9.4769443,145.092017,10.738638420000001,164.408554,0.02252126578259444
CN,000657,2022-06-16,15.32,15.75,15.23,15.54,11.2366,11.552,11.1706,11.398,18594265.0,288067766.0,0.7334620334620335,9.4769443,147.271714,10.738638420000001,166.878441,0.017315291075793573
CN,000657,2022-06-17,15.21,16.02,14.97,15.59,11.156,11.7501,10.9799,11.4347,22862908.0,355637162.0,0.7334637588197562,9.4769443,147.745562,10.738638420000001,167.415373,0.021290322949527152
CN,000657,2022-06-20,15.64,15.94,15.25,15.55,11.4714,11.6914,11.1853,11.4053,23296222.0,362124889.0,0.733459807073955,9.4769443,147.366484,10.738638420000001,166.985827,0.021693832205591665
CN,000657,2022-06-21,15.3,15.43,14.53,14.75,11.222,11.3173,10.6572,10.8186,21941665.0,325585270.0,0.7334644067796611,9.4769443,139.784928,10.738638420000001,158.394917,0.020432446034438695
CN,000657,2022-06-22,14.75,15.28,14.72,14.8,10.8186,11.2073,10.7966,10.8552,20142219.0,301554995.0,0.7334594594594595,9.4769443,140.258776,10.738638420000001,158.931849,0.018756771773306435
CN,000657,2022-06-23,14.85,15.54,14.63,15.48,10.8919,11.398,10.7306,11.354,18573685.0,281628047.0,0.7334625322997416,9.4769443,146.703098,10.738638420000001,166.234123,0.017296126635018966
CN,000657,2022-06-24,15.36,16.33,15.2,16.01,11.266,11.9774,11.1486,11.7427,24108244.0,382558333.0,0.7334603372891941,9.4769443,151.725878,10.738638420000001,171.925601,0.022450000695712038
CN,000657,2022-06-27,15.8,15.98,15.46,15.78,11.5887,11.7207,11.3393,11.574,16831072.0,264428136.0,0.7334600760456274,9.4769443,149.546181,10.738638420000001,169.455714,0.015673376215604065
CN,000657,2022-06-28,15.7,16.28,15.44,15.63,11.5154,11.9408,11.3247,11.464,18839000.0,296884826.0,0.7334612923864363,9.4769443,148.124639,10.738638420000001,167.844919,0.017543192407813653
CN,000657,2022-06-29,15.47,15.58,14.84,15.0,11.3467,11.4273,10.8846,11.0019,19582213.0,295208541.0,0.7334599999999999,9.4769443,142.154165,10.738638420000001,161.079576,0.01823528480438398
CN,000657,2022-06-30,14.9,15.31,14.7,15.0,10.9286,11.2293,10.7819,11.0019,15109781.0,226182460.0,0.7334599999999999,9.4769443,142.154165,10.738638420000001,161.079576,0.014070481199794415
CN,000657,2022-07-01,14.95,16.16,14.9,15.87,10.9653,11.8528,10.9286,11.6401,23832018.0,373112540.0,0.7334656584751104,9.4769443,150.399106,10.738638420000001,170.422192,0.0221927744169265
CN,000657,2022-07-04,15.99,17.25,15.88,17.06,11.7281,12.6522,11.6474,12.5129,38312912.0,638210186.0,0.7334642438452521,9.4769443,161.67667,10.738638420000001,183.201171,0.03567762550664221
CN,000657,2022-07-05,17.07,17.47,16.8,16.95,12.520199999999999,12.8136,12.3222,12.4322,23717528.0,403614407.0,0.7334631268436579,9.4769443,160.634206,10.738638420000001,182.019921,0.0220861594108874
CN,000657,2022-07-06,16.95,16.99,15.71,16.01,12.4322,12.461500000000001,11.5227,11.7427,20515464.0,332912916.0,0.7334603372891941,9.4769443,151.725878,10.738638420000001,171.925601,0.019104343770241217
CN,000657,2022-07-07,16.01,16.38,15.5,16.2,11.7427,12.0141,11.3687,11.8821,14972969.0,240901284.0,0.733462962962963,9.4769443,153.526498,10.738638420000001,173.965942,0.013943079573397164
CN,000657,2022-07-08,16.16,16.74,15.9,15.9,11.8528,12.2782,11.6621,11.6621,13453793.0,218329342.0,0.7334654088050314,9.4769443,150.683414,10.75526842,171.008768,0.012509025785894797
CN,000657,2022-07-11,15.8,16.29,15.08,15.28,11.5887,11.9481,11.0606,11.2073,18467647.0,284244592.0,0.7334620418848168,9.4769443,144.807709,10.75526842,164.340501,0.017170791354363984
CN,000657,2022-07-12,15.28,15.56,14.74,14.78,11.2073,11.4127,10.8112,10.8406,13279524.0,199392738.0,0.7334641407307172,9.4769443,140.069237,10.75526842,158.962867,0.012346994497418596
CN,000657,2022-07-13,14.8,14.87,14.0,14.52,10.8552,10.9066,10.2685,10.6499,22963288.0,331057843.0,0.7334641873278237,9.4769443,137.605231,10.75526842,156.166497,0.021350734452427547
CN,000657,2022-07-14,14.5,15.3,14.32,15.06,10.6352,11.222,10.5032,11.0459,16158209.0,241724880.0,0.7334594953519256,9.4769443,142.722781,10.75526842,161.974342,0.015023529277942465
CN,000657,2022-07-15,14.96,15.76,14.86,15.22,10.9726,11.5594,10.8993,11.1633,15368418.0,236508210.0,0.7334625492772667,9.4769443,144.239092,10.75526842,163.695185,0.014289199859876672
CN,000657,2022-07-18,15.22,16.18,15.09,15.81,11.1633,11.8674,11.0679,11.596,13885569.0,219425269.0,0.733459835547122,9.4769443,149.830489,10.75526842,170.040794,0.012910481131441626
CN,000657,2022-07-19,15.9,16.03,15.59,15.63,11.6621,11.7574,11.4347,11.464,10806423.0,170474852.0,0.7334612923864363,9.4769443,148.124639,10.75526842,168.104845,0.010047562346193866
CN,000657,2022-07-20,15.68,16.2,15.57,16.08,11.5007,11.8821,11.42,11.7941,12843860.0,205021820.0,0.7334639303482589,9.4769443,152.389264,10.75526842,172.944716,0.01194192417933164
CN,000657,2022-07-21,15.96,16.03,15.53,15.66,11.7061,11.7574,11.3907,11.486,9580290.0,151258173.0,0.7334610472541507,9.4769443,148.408948,10.75526842,168.427503,0.008907532221311125
CN,000657,2022-07-22,15.67,15.94,15.15,15.38,11.4934,11.6914,11.112,11.2807,10964240.0,169214855.0,0.7334655396618985,9.4769443,145.755403,10.75526842,165.416028,0.010194296945310455
CN,000657,2022-07-25,15.3,16.42,15.27,16.16,11.222,12.0435,11.2,11.8528,21927570.0,352771105.0,0.7334653465346535,9.4769443,153.14742,10.75526842,173.805138,0.020387747793652926
CN,000657,2022-07-26,16.08,17.6,16.04,17.19,11.7941,12.9089,11.7647,12.6082,39363110.0,673417582.0,0.7334613147178591,9.4769443,162.908673,10.75526842,184.883064,0.03659890991358447
CN,000657,2022-07-27,17.26,18.1,17.1,17.78,12.6596,13.2757,12.5422,13.041,35099526.0,622123318.0,0.7334645669291339,9.4769443,168.50007,10.75526842,191.228673,0.03263472805079466
CN,000657,2022-07-28,17.63,18.77,17.48,17.69,12.9309,13.7671,12.8209,12.975,39218812.0,708560075.0,0.7334652345958168,9.4769443,167.647145,10.75526842,190.260698,0.03646474496821531
CN,000657,2022-07-29,17.69,18.15,17.46,17.7,12.975,13.3123,12.8063,12.9823,18230179.0,322650355.0,0.7334632768361582,9.4769443,167.741914,10.75526842,190.368251,0.01694999909634984
CN,000657,2022-08-01,17.5,17.88,17.08,17.72,12.8356,13.1143,12.5275,12.997,16941011.0,295469678.0,0.7334650112866817,9.4769443,167.931453,10.75526842,190.583356,0.015751360485338775
CN,000657,2022-08-02,17.5,17.5,16.51,16.82,12.8356,12.8356,12.1095,12.3368,18433744.0,312618559.0,0.7334601664684899,9.4769443,159.402203,10.75526842,180.903615,0.017139269128533755
CN,000657,2022-08-03,16.83,17.55,16.75,16.86,12.3442,12.8723,12.2855,12.3662,15032960.0,257957971.0,0.7334638196915777,9.4769443,159.781281,10.75526842,181.333826,0.013977298764617908
CN,000657,2022-08-04,16.82,17.19,16.36,16.71,12.3368,12.6082,11.9994,12.2562,14637680.0,245163656.0,0.7334649910233393,9.4769443,158.359739,10.75526842,179.720535,0.013609776556371616
CN,000657,2022-08-05,17.0,17.04,16.06,16.47,12.4689,12.4982,11.7794,12.0801,13186628.0,217346842.0,0.7334608378870674,9.4769443,156.085273,10.75526842,177.139271,0.0122606219436409
CN,000657,2022-08-08,16.47,17.35,16.16,17.19,12.0801,12.7256,11.8528,12.6082,15069458.0,255105905.0,0.7334613147178591,9.4769443,162.908673,10.75526842,184.883064,0.014011233761472222
CN,000657,2022-08-09,17.15,17.77,16.91,17.43,12.5789,13.0336,12.4029,12.7843,18331209.0,318923979.0,0.73346528973035,9.4769443,165.183139,10.75526842,187.464329,0.01704393445533366
CN,000657,2022-08-10,17.34,17.59,17.02,17.15,12.7182,12.9016,12.4835,12.5789,11683193.0,201113753.0,0.733463556851312,9.4769443,162.529595,10.75526842,184.452853,0.010862762828191692
CN,000657,2022-08-11,17.15,17.24,16.61,16.95,12.5789,12.6449,12.1828,12.4322,13602158.0,229051057.0,0.7334631268436579,9.4769443,160.634206,10.75526842,182.3018,0.012646972133867023
CN,000657,2022-08-12,17.0,17.23,16.45,16.5,12.4689,12.637599999999999,12.0655,12.1021,12145446.0,202782707.0,0.733460606060606,9.4769443,156.369581,10.75526842,177.461929,0.011292554983950832
CN,000657,2022-08-15,16.46,17.13,16.4,17.08,12.0728,12.5642,12.0288,12.5275,13809289.0,233015293.0,0.73346018735363,9.4769443,161.866209,10.75526842,183.699985,0.01283955775043316
CN,000657,2022-08-16,17.01,17.75,16.88,17.45,12.4762,13.019,12.3808,12.7989,20650297.0,360533126.0,0.733461318051576,9.4769443,165.372678,10.75526842,187.679434,0.019200168878723344
CN,000657,2022-08-17,17.46,17.47,15.8,16.7,12.8063,12.8136,11.5887,12.2488,35147188.0,577565101.0,0.7334610778443114,9.4769443,158.26497,10.75526842,179.612983,0.03267904307682541
CN,000657,2022-08-18,16.28,16.38,15.83,16.04,11.9408,12.0141,11.6107,11.7647,26438034.0,423969036.0,0.7334600997506234,9.4769443,152.010187,10.75526842,172.514505,0.024581472974525724
CN,000657,2022-08-19,16.05,16.12,14.71,14.97,11.7721,11.8234,10.7892,10.9799,37290729.0,565428925.0,0.7334602538410154,9.4769443,141.869856,10.75526842,161.006368,0.03467205795687617
CN,000657,2022-08-22,14.85,15.54,14.54,15.5,10.8919,11.398,10.6645,11.3687,20130802.0,305564404.0,0.7334645161290323,9.4769443,146.892637,10.75526842,166.706661,0.01871715443434744
CN,000657,2022-08-23,15.3,15.49,14.88,14.95,11.222,11.3613,10.9139,10.9653,18535051.0,279223089.0,0.7334648829431438,9.4769443,141.680317,10.75526842,160.791263,0.017233462035715515
CN,000657,2022-08-24,14.89,15.01,14.02,14.15,10.9213,11.0093,10.2831,10.3785,23902903.0,343454454.0,0.7334628975265018,9.4769443,134.098762,10.75526842,152.187048,0.022224366762945
CN,000657,2022-08-25,14.23,14.5,13.77,13.9,10.4372,10.6352,10.0998,10.1951,18463519.0,259010496.0,0.7334604316546762,9.4769443,131.729526,10.75526842,149.498231,0.017166953235370763
CN,000657,2022-08-26,13.95,14.72,13.81,14.16,10.2318,10.7966,10.1291,10.3858,19727566.0,283271642.0,0.7334604519774011,9.4769443,134.193531,10.75526842,152.294601,0.018342234921181075
CN,000657,2022-08-29,14.01,14.09,13.67,13.83,10.2758,10.3345,10.0264,10.1438,17390429.0,240723696.0,0.7334634851771512,9.4769443,131.06614,10.75526842,148.745362,0.01616921895474181
CN,000657,2022-08-30,13.89,13.94,13.44,13.6,10.1878,10.2245,9.8577,9.9751,12859180.0,175568800.0,0.7334632352941176,9.4769443,128.886442,10.75526842,146.271651,0.011956168361254158
CN,000657,2022-08-31,13.6,13.6,12.7,12.88,9.9751,9.9751,9.315,9.447,20813488.0,271502319.0,0.7334627329192546,9.4769443,122.063043,10.75526842,138.527857,0.01935190009883547
CN,000657,2022-09-01,13.0,13.03,12.63,12.67,9.535,9.557,9.2636,9.293,9038955.0,115323950.0,0.7334648776637727,9.4769443,120.072884,10.75526842,136.269251,0.008404211449703642
CN,000657,2022-09-02,12.78,12.84,12.52,12.68,9.3737,9.4177,9.1829,9.3003,10435896.0,132190888.0,0.7334621451104101,9.4769443,120.167654,10.75526842,136.376804,0.009703054905253587
CN,000657,2022-09-05,12.68,13.13,12.5,13.02,9.3003,9.6304,9.1683,9.5497,16083024.0,208200481.0,0.7334639016897081,9.4769443,123.389815,10.75526842,140.033595,0.01495362400262624
CN,000657,2022-09-06,13.15,13.86,13.02,13.8,9.645,10.1658,9.5497,10.1218,21163690.0,285956307.0,0.733463768115942,9.4769443,130.781831,10.75526842,148.422704,0.019677509824529326
CN,000657,2022-09-07,13.77,14.28,13.6,14.28,10.0998,10.4738,9.9751,10.4738,19193201.0,270539695.0,0.7334593837535015,9.4769443,135.330765,10.75526842,153.585233,0.017845394694482205
CN,000657,2022-09-08,14.35,14.39,14.05,14.18,10.5252,10.5545,10.3051,10.4005,12187687.0,173178121.0,0.7334626234132581,9.4769443,134.38307,10.75526842,152.509706,0.011331829689472316
CN,000657,2022-09-09,14.24,14.3,13.86,14.05,10.4445,10.4885,10.1658,10.3051,10147940.0,142532691.0,0.733459074733096,9.4769443,133.151067,10.75526842,151.111521,0.00943532007172351
CN,000657,2022-09-13,14.09,14.28,13.77,13.95,10.3345,10.4738,10.0998,10.2318,13365600.0,186731804.0,0.7334623655913979,9.4769443,132.203373,10.75526842,150.035994,0.012427025972820862
CN,000657,2022-09-14,13.64,13.97,13.55,13.72,10.0044,10.2465,9.9384,10.0631,7840820.0,107888232.0,0.7334620991253644,9.4769443,130.023676,10.75526842,147.562283,0.007290213218128125
CN,000657,2022-09-15,13.84,13.86,12.6,13.01,10.1511,10.1658,9.2416,9.542300000000001,30223433.0,393175587.0,0.7334588777863184,9.4769443,123.295045,10.75526842,139.926042,0.028101049476178485
CN,000657,2022-09-16,13.09,13.09,12.38,12.4,9.600999999999999,9.600999999999999,9.0803,9.0949,15264464.0,193280563.0,0.7334596774193549,9.4769443,117.514109,10.75526842,133.365328,0.014192545833272658
CN,000657,2022-09-19,12.52,13.21,12.48,12.77,9.1829,9.689,9.1536,9.3663,19692517.0,253252091.0,0.733461237274863,9.4769443,121.020579,10.75526842,137.344778,0.018309647171037318
CN,000657,2022-09-20,12.89,13.67,12.86,13.39,9.4543,10.0264,9.4323,9.8211,19594131.0,262115254.0,0.7334652725914861,9.4769443,126.896284,10.75526842,144.013044,0.01821817014214509
CN,000657,2022-09-21,13.34,13.6,13.1,13.41,9.7844,9.9751,9.6084,9.8357,12212465.0,163272287.0,0.7334601043997017,9.4769443,127.085823,10.75526842,144.22815,0.011354867701200524
CN,000657,2022-09-22,13.31,13.65,13.21,13.41,9.7624,10.0118,9.689,9.8357,9559459.0,128700122.0,0.7334601043997017,9.4769443,127.085823,10.75526842,144.22815,0.00888816403895943
CN,000657,2022-09-23,13.44,13.49,12.74,12.98,9.8577,9.8944,9.3443,9.5203,11575735.0,150688310.0,0.7334591679506934,9.4769443,123.010737,10.75526842,139.603384,0.010762850863372501
CN,000657,2022-09-26,13.06,13.41,12.68,12.99,9.579,9.8357,9.3003,9.5277,10855480.0,141732080.0,0.7334642032332563,9.4769443,123.105506,10.75526842,139.710937,0.010093174410983227
CN,000657,2022-09-27,13.07,13.1,12.52,12.97,9.5864,9.6084,9.1829,9.513,11591820.0,148138739.0,0.733461835003855,9.4769443,122.915968,10.75526842,139.495831,0.010777806324614258
CN,000657,2022-09-28,12.86,12.91,12.24,12.24,9.4323,9.469,8.9776,8.9776,11559894.0,144015915.0,0.7334640522875817,9.4769443,115.997798,10.75526842,131.644485,0.01074812226769139
CN,000657,2022-09-29,12.4,12.6,12.26,12.35,9.0949,9.2416,8.9923,9.0583,9129315.0,113244469.0,0.7334655870445344,9.4769443,117.040262,10.75526842,132.827565,0.008488226089293642
CN,000657,2022-09-30,12.35,12.5,12.11,12.23,9.0583,9.1683,8.8822,8.9702,7181964.0,88361220.0,0.7334587080948487,9.4769443,115.903029,10.75526842,131.536933,0.006677624136878585
CN,000657,2022-10-10,12.2,12.29,11.81,11.83,8.9482,9.0143,8.6622,8.6769,8863145.0,106489498.0,0.7334657650042266,9.4769443,112.112251,10.75526842,127.234825,0.008240747375043198
CN,000657,2022-10-11,11.86,12.08,11.75,11.92,8.6989,8.8602,8.6182,8.7429,6276513.0,74903274.0,0.7334647651006712,9.4769443,112.965176,10.75526842,128.2028,0.005835756723959103
CN,000657,2022-10-12,11.96,12.95,11.8,12.89,8.7722,9.4983,8.6549,9.4543,17854746.0,221037305.0,0.7334600465477114,9.4769443,122.157812,10.75526842,138.63541,0.01660093016999756
CN,000657,2022-10-13,12.9,13.58,12.77,13.29,9.4617,9.9604,9.3663,9.7477,17727000.0,235206762.0,0.7334612490594432,9.4769443,125.94859,10.75526842,142.937517,0.0164821548916768
CN,000657,2022-10-14,13.3,13.96,13.3,13.77,9.7551,10.2391,9.7551,10.0998,22444389.0,308142045.0,0.7334640522875817,9.4769443,130.497523,10.75526842,148.100046,0.02086827415507683
CN,000657,2022-10-17,13.64,14.51,13.64,14.34,10.0044,10.6425,10.0044,10.517900000000001,19498171.0,276302478.0,0.733465829846583,9.4769443,135.899381,10.75526842,154.230549,0.01812894875198289
CN,000657,2022-10-18,14.31,14.45,14.12,14.15,10.4958,10.5985,10.3565,10.3785,12062454.0,171746895.0,0.7334628975265018,9.4769443,134.098762,10.75526842,152.187048,0.011215390940470828
CN,000657,2022-10-19,14.0,14.52,13.95,14.1,10.3637,10.7486,10.3266,10.4377,12652387.0,180441801.0,0.7402624113475177,9.4769443,133.624915,10.75526842,151.649285,0.011763897009276129
CN,000657,2022-10-20,14.0,14.3,13.63,14.14,10.3637,10.5857,10.0898,10.4673,13612990.0,189975658.0,0.7402616690240452,9.4769443,134.003992,10.75526842,152.079495,0.012657043477116678
CN,000657,2022-10-21,14.17,14.27,13.89,14.14,10.4895,10.5635,10.2822,10.4673,9891936.0,139719286.0,0.7402616690240452,9.4769443,134.003992,10.75526842,152.079495,0.009197293469315386
CN,000657,2022-10-24,14.13,14.82,14.1,14.4,10.4599,10.9707,10.4377,10.6598,17327493.0,251800333.0,0.7402638888888889,9.4769443,136.467998,10.75526842,154.875865,0.016110702516525386
CN,000657,2022-10-25,14.42,15.0,13.87,14.89,10.6746,11.1039,10.2674,11.0225,25862510.0,378758937.0,0.7402619207521827,9.4769443,141.111701,10.75526842,160.145947,0.024046364060898072
CN,000657,2022-10-26,15.0,15.14,14.5,15.02,11.1039,11.2075,10.7338,11.1187,17758136.0,264729560.0,0.7402596537949402,9.4769443,142.343703,10.75526842,161.544132,0.01651110442485823
CN,000657,2022-10-27,14.58,15.27,14.58,14.76,10.793,11.3038,10.793,10.9262,14317377.0,214702078.0,0.7402574525745257,9.4769443,139.879698,10.75526842,158.747762,0.013311966229848869
CN,000657,2022-10-28,14.76,14.89,14.07,14.1,10.9262,11.0225,10.4155,10.4377,19238856.0,275750427.0,0.7402624113475177,9.4769443,133.624915,10.75526842,151.649285,0.017887843658298954
CN,000657,2022-10-31,14.25,14.77,13.76,14.44,10.5487,10.9337,10.186,10.6894,12033188.0,172327268.0,0.7402631578947368,9.4769443,136.847076,10.75526842,155.306076,0.011188180090069756
CN,000657,2022-11-01,14.45,15.15,14.2,14.88,10.6968,11.215,10.5117,11.0151,14264786.0,208378821.0,0.7402620967741935,9.4769443,141.016931,10.75526842,160.038394,0.013263068333537695
CN,000657,2022-11-02,14.75,15.81,14.63,15.25,10.9188,11.7035,10.83,11.289,20294387.0,313366009.0,0.7402622950819672,9.4769443,144.523401,10.75526842,164.017843,0.018869251986553395
CN,000657,2022-11-03,15.1,16.11,15.07,16.01,11.1779,11.9256,11.1557,11.8516,23795978.0,376868232.0,0.7402623360399749,9.4769443,151.725878,10.75526842,172.191847,0.022124950369207058
CN,000657,2022-11-04,16.18,16.2,15.79,15.96,11.9774,11.9922,11.6887,11.8146,14313121.0,229104436.0,0.7402631578947368,9.4769443,151.252031,10.75526842,171.654084,0.013308009099413997
CN,000657,2022-11-07,15.83,16.4,15.75,15.88,11.7183,12.1403,11.6591,11.7553,15557039.0,249428163.0,0.7402581863979849,9.4769443,150.493875,10.75526842,170.793663,0.014464575306247913
CN,000657,2022-11-08,15.8,15.9,15.38,15.5,11.6961,11.7701,11.3852,11.474,12404535.0,192556598.0,0.7402580645161291,9.4769443,146.892637,10.75526842,166.706661,0.011533449948058107
CN,000657,2022-11-09,15.45,15.75,15.27,15.32,11.437,11.6591,11.3038,11.3408,13301897.0,205940239.0,0.7402610966057441,9.4769443,145.186787,10.75526842,164.770712,0.012367796395731424
CN,000657,2022-11-10,15.28,15.49,14.9,15.41,11.3112,11.4666,11.0299,11.407399999999999,14688944.0,224176940.0,0.7402595717066839,9.4769443,146.039712,10.75526842,165.738686,0.013657440638752556
CN,000657,2022-11-11,15.7,16.17,15.49,15.72,11.6221,11.97,11.4666,11.6369,24071001.0,380663646.0,0.7402608142493639,9.4769443,148.977564,10.75526842,169.07282,0.022380660398246016
