country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,TSLA,2025-02-05,-3.579715,391.788,396.224,402.6835,388.703833,396.682752,400.270354,-3.587602,0.558107,-8.291419,42.37666,429.570322,375.796678,20.834161,78016039.4
US,TSLA,2025-02-06,-1.018061,386.596,392.418,401.6815,389.994,393.242329,398.348105,-5.105777,-0.574669,-9.062215,41.269119,431.108132,372.254868,20.416721,73981105.4
US,TSLA,2025-02-07,-3.392819,378.0,387.922,400.0155,390.667333,388.377355,395.627505,-7.25015,-1.909766,-10.680769,37.762995,434.172778,365.858222,20.401955,71327121.6
US,TSLA,2025-02-10,-3.011448,371.41,383.28,397.815,390.6795,382.585454,392.301764,-9.71631,-3.471074,-12.490471,35.015885,438.158485,357.471515,19.815387,68083677.8
US,TSLA,2025-02-11,-6.338209,358.668,376.321,394.0745,390.679667,374.264615,387.575707,-13.311092,-5.439078,-15.744029,30.18816,444.338864,343.810136,20.230717,80377910.8
US,TSLA,2025-02-12,2.438356,350.336,371.062,391.082,390.784167,368.456213,383.793062,-15.33685,-7.418632,-15.836435,33.733432,447.228021,334.935979,20.064237,89931512.4
US,TSLA,2025-02-13,5.773974,346.66,366.628,387.468,391.530167,366.530642,381.729873,-15.199231,-8.974752,-12.448958,41.494827,442.887108,332.048892,20.215363,92236170.2
US,TSLA,2025-02-14,-0.028095,345.504,361.752,384.569,392.1155,364.885927,379.812104,-14.926177,-10.165037,-9.52228,41.467907,440.236236,328.901764,19.807123,91831970.2
US,TSLA,2025-02-18,-0.486174,346.18,358.795,380.9495,392.371667,363.228092,377.908245,-14.680152,-11.06806,-7.224184,40.972685,434.618359,327.280641,19.0409,86655330.0
US,TSLA,2025-02-19,1.821468,352.592,355.63,377.774,392.614333,362.817617,376.623189,-13.805573,-11.615563,-4.38002,43.673527,428.284218,327.263782,18.657264,76365530.0
US,TSLA,2025-02-20,-1.708454,356.17,353.253,374.7385,392.8205,361.522599,374.977027,-13.454429,-11.983336,-2.942186,41.710625,423.162652,326.314348,18.346031,64482064.2
US,TSLA,2025-02-21,-4.683973,352.542,349.601,371.0095,392.789833,357.872968,372.223173,-14.350205,-12.45671,-3.786991,36.897871,418.746181,323.272819,18.504171,61405490.0
US,TSLA,2025-02-24,-2.152161,347.48,346.492,367.207,392.422667,353.666358,369.13479,-15.468432,-13.059054,-4.818757,34.993525,415.119635,319.294365,18.446731,62960494.2
US,TSLA,2025-02-25,-8.389556,337.218,341.699,362.4895,391.826167,345.840764,364.221102,-18.380338,-14.123311,-8.514054,28.872445,415.939823,309.039177,19.50625,79479913.8
US,TSLA,2025-02-26,-3.963012,323.266,337.929,357.125,391.035667,337.372954,358.782502,-21.409548,-15.580558,-11.657979,26.696208,416.422752,297.827248,19.610089,86084693.8
US,TSLA,2025-02-27,-3.043329,308.776,332.473,351.7675,390.186667,328.846346,353.091205,-24.244859,-17.313418,-13.862882,25.188322,417.548866,285.986134,19.377226,97241253.8
US,TSLA,2025-02-28,3.912041,299.812,326.177,346.4025,389.317,323.328447,348.638524,-25.310077,-18.91275,-12.794654,30.460244,412.979949,279.825051,19.441709,105568924.2
US,TSLA,2025-03-03,-2.843197,290.636,319.058,340.405,388.109667,317.377916,343.898633,-26.520717,-20.434343,-12.172746,28.809106,406.54093,274.26907,19.955873,113468742.8
US,TSLA,2025-03-04,-4.430002,284.484,310.851,334.823,386.786667,310.402852,338.575771,-28.172919,-21.982059,-12.381721,26.469955,404.173817,265.472183,20.159739,111964307.4
US,TSLA,2025-03-05,2.595207,282.144,302.705,329.1675,385.472833,305.587029,334.170159,-28.58313,-23.302273,-10.561714,29.901664,397.314063,261.020937,19.565472,110749230.0
US,TSLA,2025-03-06,-5.607309,278.444,293.61,323.4315,383.7055,299.104409,328.931628,-29.827219,-24.607262,-10.439914,26.904163,393.401896,253.461104,19.530796,110089910.0
US,TSLA,2025-03-07,-0.296071,272.382,286.097,317.849,381.596333,293.499115,324.02336,-30.524244,-25.790658,-9.467171,26.760177,388.500703,247.197297,19.24431,107424438.0
US,TSLA,2025-03-10,-15.4262,259.882,275.259,310.8755,378.802333,282.522328,316.477185,-33.954856,-27.423498,-13.062717,20.59419,389.90476,231.84624,20.917574,122129544.8
US,TSLA,2025-03-11,3.794733,251.59,268.037,304.868,375.962167,274.531201,310.11443,-35.583229,-29.055444,-13.05557,24.492246,388.969492,220.766508,20.85489,131767503.2
US,TSLA,2025-03-12,7.593894,245.388,263.766,300.8475,373.0175,270.463324,305.520028,-35.056704,-30.255696,-9.602016,31.963305,387.689064,214.005936,20.883826,141402060.6
US,TSLA,2025-03-13,-2.986819,240.834,259.639,296.056,370.0605,265.881274,300.717063,-34.835789,-31.171715,-7.328148,30.584178,385.046371,207.065629,20.512839,144674445.6
US,TSLA,2025-03-14,3.864052,238.296,255.339,290.758,366.956333,263.434924,296.958762,-33.523838,-31.642139,-3.763397,34.409292,377.443592,204.072408,19.826207,144248977.6
US,TSLA,2025-03-17,-4.788383,241.468,250.675,284.8665,363.206167,259.523397,292.592187,-33.06879,-31.92747,-2.28264,31.967595,369.038287,200.694713,19.637193,128813708.0
US,TSLA,2025-03-18,-5.33591,240.414,246.002,278.4265,358.963667,254.259798,287.608321,-33.348524,-32.21168,-2.273687,29.570073,360.093251,196.759749,19.358107,116129952.2
US,TSLA,2025-03-19,4.682438,237.968,241.678,272.1915,355.559167,251.42906,283.775112,-32.346053,-32.238555,-0.214996,33.998408,346.536347,197.846653,19.125385,110085572.2
US,TSLA,2025-03-20,0.169592,237.084,238.959,266.2845,352.227333,249.095358,280.255474,-31.160116,-32.022867,1.725502,34.16742,331.814285,200.754715,18.327144,106928527.2
US,TSLA,2025-03-21,5.269618,236.83,237.563,261.83,349.354833,249.036072,277.918773,-28.8827,-31.394834,5.024267,39.371376,318.870878,204.789122,18.087348,113425807.2
US,TSLA,2025-03-24,11.933577,244.906,243.187,259.223,346.818,253.552061,277.953678,-24.401617,-29.99619,11.189147,49.599713,307.569506,210.876494,18.933251,124861667.2
US,TSLA,2025-03-25,3.502281,257.472,248.943,258.49,343.915667,258.873283,278.708221,-19.834938,-27.96394,16.258004,52.438349,304.562585,212.417415,18.789448,132638447.6
US,TSLA,2025-03-26,-5.580621,264.712,251.34,257.553,340.881167,260.902008,278.21576,-17.313752,-25.833902,17.040301,47.669801,301.680236,213.425764,18.992344,141490575.8
US,TSLA,2025-03-27,0.393296,272.086,254.585,257.112,338.239,262.783238,277.839037,-15.055799,-23.678282,17.244965,48.008607,300.423903,213.800097,19.066463,154199345.0
US,TSLA,2025-03-28,-3.507487,275.054,255.942,255.6405,335.674667,262.901201,276.78059,-13.879389,-21.718503,15.678229,45.187722,295.867935,215.413065,18.813858,152415485.0
US,TSLA,2025-03-31,-1.665718,271.208,258.057,254.366,333.263333,262.325632,275.475361,-13.149729,-20.004748,13.710038,43.914347,292.391206,216.340794,18.912154,145401292.2
US,TSLA,2025-04-01,3.588517,267.272,262.372,254.187,331.416333,263.269381,274.955705,-11.686324,-18.341063,13.309479,47.302251,291.910232,216.463768,18.867714,144626366.8
US,TSLA,2025-04-02,5.326678,269.412,267.062,254.37,329.288333,266.267938,275.5338,-9.265863,-16.526023,14.520321,52.094131,292.606894,216.133106,19.928592,155933042.0
US,TSLA,2025-04-03,-5.474607,268.242,270.164,254.5615,326.892167,266.423639,274.922408,-8.498768,-14.920572,12.843608,47.101097,293.016119,216.106881,20.022978,150653472.8
US,TSLA,2025-04-04,-10.419784,263.418,269.236,253.3995,324.31,262.270772,272.293341,-10.022569,-13.940972,7.836806,39.724257,292.206711,214.592289,20.827051,162137472.8
US,TSLA,2025-04-07,-2.564424,258.244,264.726,253.9565,321.615833,257.812192,269.404204,-11.592013,-13.47118,3.758334,38.300071,291.243639,216.669361,22.035833,172026445.6
US,TSLA,2025-04-08,-4.899481,248.924,258.098,253.5205,318.7345,252.281085,265.882411,-13.601326,-13.497209,-0.208234,35.731869,292.07326,214.96774,22.793274,177049763.4
US,TSLA,2025-04-09,22.689985,246.812,258.112,254.726,316.549333,255.345534,266.350381,-11.004847,-12.998737,3.987779,51.239609,294.024716,215.427284,24.938754,178378880.0
US,TSLA,2025-04-10,-7.274063,243.836,256.039,255.312,314.15,254.892375,265.317019,-10.424645,-12.483918,4.118547,46.488103,294.101683,216.522317,25.505272,187488540.8
US,TSLA,2025-04-11,-0.035658,246.412,254.915,255.4285,311.218167,254.495086,264.353536,-9.85845,-11.958825,4.200749,46.46701,294.16739,216.68961,24.853467,177032280.8
US,TSLA,2025-04-14,0.015854,250.224,254.234,256.1455,308.527,254.165073,263.464386,-9.299313,-11.426922,4.255219,46.478633,294.090985,218.200015,24.21179,160368569.0
US,TSLA,2025-04-15,0.697444,256.674,252.799,257.5855,305.653833,254.1566,262.771468,-8.614868,-10.864511,4.499287,47.023659,292.830762,222.340238,23.283091,141966732.6
US,TSLA,2025-04-16,-4.942741,250.544,248.678,257.87,302.611833,252.217123,261.199508,-8.982384,-10.488086,3.011403,43.610598,292.495607,223.244393,23.064299,120555800.0
US,TSLA,2025-04-17,-0.074519,248.338,246.087,258.1255,299.716167,250.548335,259.730655,-9.18232,-10.226933,2.089225,43.5618,292.180208,224.070792,21.892563,100892239.2
US,TSLA,2025-04-21,-5.746365,243.376,244.894,257.065,296.634833,247.002437,257.343199,-10.340762,-10.249699,-0.182126,39.860608,293.466627,220.663373,21.655952,94656220.6
US,TSLA,2025-04-22,4.602198,240.5,245.362,255.044,293.824667,245.612832,255.908147,-10.295316,-10.258822,-0.072987,43.746078,290.970499,219.117501,21.201241,98800872.4
US,TSLA,2025-04-23,5.366223,239.826,248.25,253.174,291.3845,246.401627,255.525322,-9.123695,-10.031797,1.816203,48.146472,285.752545,220.595455,21.221152,112958389.4
US,TSLA,2025-04-24,3.497647,243.418,246.981,252.5465,289.074833,248.4183,255.820483,-7.402183,-9.505874,4.207381,50.982333,284.113561,220.979439,20.443927,109375482.0
US,TSLA,2025-04-25,9.80309,252.134,250.236,253.1375,287.339,254.038561,257.978225,-3.939664,-8.392632,8.905936,58.134885,286.609032,219.665968,20.936504,126206662.0
US,TSLA,2025-04-28,0.326373,263.81,253.593,254.254,285.432333,258.937244,260.045023,-1.107779,-6.935661,11.655765,58.374009,290.421491,218.086509,21.043896,136999420.6
US,TSLA,2025-04-29,2.151252,274.622,257.561,255.8975,283.556167,264.028437,262.414281,1.614157,-5.225698,13.679709,60.001044,295.619969,216.175031,20.530047,134609040.6
US,TSLA,2025-04-30,-3.37979,280.906,260.366,256.5825,281.864167,266.817908,263.876927,2.940982,-3.592362,13.066688,56.20416,297.599303,215.565697,20.581472,130324880.0
US,TSLA,2025-05-01,-0.581231,285.108,264.263,256.4705,280.002667,268.925923,265.109747,3.816176,-2.110654,11.85366,55.574859,297.212081,215.728919,19.901367,131363840.0
US,TSLA,2025-05-02,2.384857,285.56,268.847,257.467,278.486667,271.738858,266.746803,4.992055,-0.690113,11.364335,57.657586,300.146254,214.787746,19.549126,120742640.0
US,TSLA,2025-05-05,-2.419832,284.436,274.123,259.5085,276.919,273.049803,267.74778,5.302022,0.508314,9.587416,54.784148,302.446657,216.570343,19.06776,109320060.0
US,TSLA,2025-05-06,-1.751945,281.1,277.861,261.6115,275.481167,273.403679,268.310908,5.092771,1.425206,7.335131,52.782815,303.309264,219.913736,18.342206,102881900.0
US,TSLA,2025-05-07,0.315962,279.912,280.409,264.3295,274.239333,273.836959,268.896766,4.940193,2.128203,5.623979,53.109681,302.221435,226.437565,17.526334,91466161.6
US,TSLA,2025-05-08,3.11346,280.772,282.94,264.9605,273.511333,275.526658,270.076265,5.450393,2.792641,5.315503,56.328054,303.765,226.156,17.244453,91042251.2
US,TSLA,2025-05-09,4.71877,282.982,284.271,267.2535,272.873833,279.024095,272.163949,6.860146,3.606142,6.508008,60.850421,308.17997,226.32703,17.599849,94628878.2
US,TSLA,2025-05-12,6.745792,290.606,287.521,270.557,272.247833,285.07885,275.58736,9.491489,4.783212,9.416556,66.451257,316.485702,224.628298,18.053431,98270438.2
US,TSLA,2025-05-13,4.928073,302.35,291.725,274.643,271.885,292.61595,279.919408,12.696542,6.365878,12.661329,70.049641,327.398524,221.887476,18.248901,110325798.2
US,TSLA,2025-05-14,4.073996,316.642,298.277,279.3215,271.777833,301.087342,284.938711,16.148631,8.322428,15.652406,72.777255,339.969268,218.673732,18.083265,123348776.6
US,TSLA,2025-05-15,-1.397837,328.242,304.507,284.385,271.482167,307.507751,289.226214,18.281537,10.31425,15.934574,70.314678,348.390237,220.379763,17.717317,123417407.0
US,TSLA,2025-05-16,2.08856,338.586,310.784,289.8155,271.4085,314.041943,293.726494,20.315449,12.31449,16.001918,71.827147,356.667514,222.963486,17.115366,116118980.0
US,TSLA,2025-05-19,-2.254415,343.328,316.967,295.545,271.48,318.357029,297.308976,21.048053,14.061202,13.9737,67.731843,359.636836,231.453164,17.079268,111327620.0
US,TSLA,2025-05-20,0.505715,345.278,323.814,300.8375,271.7015,322.274409,300.754237,21.520172,15.552996,11.934351,68.160507,362.472232,239.202768,16.813606,110272209.6
US,TSLA,2025-05-21,-2.675819,342.666,329.654,305.0315,272.231833,324.173731,303.262812,20.910919,16.624581,8.572675,63.341495,363.808887,246.254113,16.694777,103343718.4
US,TSLA,2025-05-22,1.918594,342.31,335.276,309.108,273.069167,326.768541,306.061122,20.707419,17.441148,6.532541,65.190972,365.969154,252.246846,16.636579,103189881.6
US,TSLA,2025-05-23,-0.498475,340.182,339.384,311.8275,274.025667,328.702612,308.526224,20.176387,17.988196,4.376383,64.266367,369.008625,254.646375,16.160395,100941705.2
US,TSLA,2025-05-27,6.939942,344.342,343.835,315.678,275.190833,333.96221,312.553171,21.409039,18.672365,5.473349,70.506835,375.654636,255.701364,16.752509,107197008.0
US,TSLA,2025-05-28,-1.650638,346.958,346.118,318.9215,276.395,337.491101,315.838121,21.65298,19.268488,4.768984,67.288003,380.428579,257.414421,16.205187,99134760.2
US,TSLA,2025-05-29,0.428692,351.72,347.193,322.735,277.834833,340.71247,318.993075,21.719395,19.758669,3.921451,67.693702,384.109689,261.360311,15.884103,96372931.4
US,TSLA,2025-05-30,-3.339564,352.804,347.557,326.032,278.9575,341.596705,321.027662,20.569043,19.920744,1.296598,61.289435,385.019503,267.044497,16.063095,101645235.8
US,TSLA,2025-06-02,-1.088149,353.474,346.828,328.806,280.278167,341.764905,322.63228,19.132625,19.76312,-1.260991,59.383879,385.399404,272.212596,15.965017,101089038.0
US,TSLA,2025-06-03,0.461058,349.75,347.046,332.0065,281.638167,342.150304,324.235074,17.91523,19.393542,-2.956624,59.945939,384.335506,279.677494,15.732516,96924664.0
US,TSLA,2025-06-04,-3.54954,344.78,345.869,334.8415,283.469833,340.596411,324.813957,15.782454,18.671324,-5.777742,53.75058,380.274798,289.408202,15.913765,98426222.2
US,TSLA,2025-06-05,-14.259901,330.034,340.877,335.2655,284.371833,331.996963,321.842553,10.15441,16.967942,-13.627063,37.554701,378.612973,291.918027,18.979924,139280822.2
US,TSLA,2025-06-06,3.667018,319.77,336.287,335.7815,285.156,326.326661,319.864586,6.462075,14.866768,-16.809387,41.724119,376.903268,294.659732,19.10993,147535374.6
US,TSLA,2025-06-09,4.553771,312.948,333.211,336.2975,286.287667,323.596406,319.028691,4.567715,12.806958,-16.478486,46.661534,375.748058,296.846942,19.743506,159342388.8
US,TSLA,2025-06-10,5.674379,309.312,329.531,336.683,287.556167,323.980035,319.551751,4.428285,11.131223,-13.405877,52.32839,375.572373,297.793627,19.708256,169728784.0
US,TSLA,2025-06-11,0.104266,308.188,326.484,336.301,289.029833,324.356953,320.061251,4.295702,9.764119,-10.936833,52.434066,375.434858,297.167142,19.229095,174468644.0
US,TSLA,2025-06-12,-2.242441,315.07,322.552,334.8725,290.593167,323.54973,319.990788,3.558942,8.523083,-9.928283,49.870885,374.325082,295.419918,18.977016,136930411.2
US,TSLA,2025-06-13,1.942904,321.104,320.437,333.997,292.084,323.82054,320.384803,3.435737,7.505614,-8.139754,52.010696,373.482389,294.511611,19.027944,129773731.2
US,TSLA,2025-06-16,1.174265,325.214,319.081,332.9545,293.631833,324.63738,321.032596,3.604785,6.725448,-6.241327,53.332468,371.792561,294.116439,18.150234,118377131.2
US,TSLA,2025-06-17,-3.882964,323.266,316.289,331.6675,294.759167,323.362399,320.685737,2.676662,5.915691,-6.478058,48.517809,370.913136,292.421864,17.881645,105782367.2
US,TSLA,2025-06-18,1.801802,322.39,315.289,330.579,295.486833,323.160491,320.786793,2.373698,5.207292,-5.667189,50.657371,369.623119,291.534881,17.595099,100287627.2
US,TSLA,2025-06-20,0.034156,323.0,319.035,329.956,296.053833,323.006569,320.888512,2.118057,4.589445,-4.942776,50.699952,369.119767,290.792233,17.379735,100999721.6
US,TSLA,2025-06-23,8.231934,327.674,324.389,330.338,297.330833,326.956328,322.947141,4.009187,4.473394,-0.928413,59.724098,370.071658,290.604342,18.665468,113350224.6
US,TSLA,2025-06-24,-2.354594,329.942,327.578,330.3945,298.453167,329.035354,324.245131,4.790224,4.53676,0.506928,56.289019,370.182376,290.606624,18.462221,119512293.6
US,TSLA,2025-06-25,-3.794754,332.182,327.724,328.6275,299.519833,328.806838,324.489936,4.316903,4.492788,-0.351771,51.28959,365.519405,291.735595,18.757776,125824773.6
US,TSLA,2025-06-26,-0.540376,332.928,327.659,327.0715,300.630167,328.341171,324.585496,3.755675,4.345366,-1.179381,50.626202,361.612533,292.530467,17.949364,122885415.0
US,TSLA,2025-06-27,-0.659955,333.222,328.111,325.3315,301.549667,327.616375,324.514719,3.101657,4.096624,-1.989934,49.783882,356.742807,293.920193,17.512981,118961223.2
US,TSLA,2025-06-30,-1.844699,327.018,327.346,323.8915,302.131333,326.084625,324.006962,2.077664,3.692832,-3.230336,47.424362,353.905888,293.877112,16.903482,96156880.2
US,TSLA,2025-07-01,-5.335894,319.066,324.504,321.7925,302.6885,322.180837,322.281261,-0.100424,2.934181,-6.069209,41.421712,352.12466,291.46034,17.442519,102226771.2
US,TSLA,2025-07-02,4.968242,316.686,324.434,320.3615,303.958833,321.176093,321.790056,-0.613964,2.224552,-5.677031,47.704746,348.968271,291.754729,17.348053,102154497.2
US,TSLA,2025-07-03,-0.095042,314.6,323.764,319.5265,305.3265,320.279771,321.313015,-1.033244,1.572993,-5.212474,47.594352,347.691324,291.361676,16.515335,97674776.2
US,TSLA,2025-07-07,-6.789282,308.662,320.942,319.9885,306.527833,316.227498,319.285384,-3.057886,0.646817,-7.409406,40.407707,346.079883,293.897117,17.23424,106096956.2
US,TSLA,2025-07-08,1.316595,304.692,315.855,320.122,306.954667,313.394037,317.694615,-4.300578,-0.342662,-7.915832,42.109311,345.72623,294.51777,16.725366,111407284.6
US,TSLA,2025-07-09,-0.648064,303.726,311.396,319.487,307.679333,310.69957,316.078718,-5.379148,-1.349959,-8.058377,41.473295,346.779033,292.194967,16.002125,97507504.6
US,TSLA,2025-07-10,4.728268,302.57,309.628,318.676,308.638667,310.571944,315.618813,-5.046869,-2.089341,-5.915056,47.646118,346.098647,291.253353,15.901973,94483818.6
US,TSLA,2025-07-11,1.174686,302.202,308.401,318.03,309.658,311.023952,315.462604,-4.438652,-2.559203,-3.758897,49.148908,345.299854,290.760146,15.368975,98722646.6
US,TSLA,2025-07-14,1.081305,306.794,307.728,317.9195,310.7045,311.92796,315.569078,-3.641118,-2.775586,-1.731064,50.571912,345.188863,290.650137,14.980477,88095742.8
US,TSLA,2025-07-15,-1.931209,309.388,307.04,317.193,311.858333,311.751351,315.214332,-3.462981,-2.913065,-1.099832,47.962491,344.410229,289.975771,14.674729,82957663.6
US,TSLA,2025-07-16,3.504086,314.546,309.136,316.82,313.196667,313.277297,315.692529,-2.415233,-2.813499,0.796532,52.644835,343.573156,290.066844,14.535105,87297263.6
US,TSLA,2025-07-17,-0.702583,316.454,309.512,316.973,314.7285,314.220789,315.967897,-1.747108,-2.600221,1.706225,51.607018,343.748645,290.197355,14.016883,81208783.6
US,TSLA,2025-07-18,3.205911,319.682,310.942,317.353,316.2565,316.594514,316.981387,-0.386872,-2.157551,3.541357,55.853573,344.617329,290.088671,13.836392,84212495.2
US,TSLA,2025-07-21,-0.351888,322.0,314.397,317.6695,317.552333,318.424589,317.833876,0.590712,-1.607898,4.397222,55.261979,345.294273,290.044727,13.642364,83757569.2
