country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,TSLA,2025-08-01,306.21,309.31,297.82,302.63,306.21,309.31,297.82,302.63,89121446.0,27092251173.155,1.0,32.27,9765.8701,32.27,9765.8701,0.027617429810969936
US,TSLA,2025-08-04,309.08,312.12,303.0,309.26,309.08,312.12,303.0,309.26,78683905.0,24263362365.325,1.0,32.27,9979.8202,32.27,9979.8202,0.02438298884412767
US,TSLA,2025-08-05,308.95,312.45,305.5,308.72,308.95,312.45,305.5,308.72,57961300.0,17904535376.5,1.0,32.27,9962.3944,32.27,9962.3944,0.01796135729779981
US,TSLA,2025-08-06,307.89,320.47,306.93,319.91,307.89,320.47,306.93,319.91,78523600.0,24640705680.0,1.0,32.27,10323.4957,32.27,10323.4957,0.024333312674310503
US,TSLA,2025-08-07,319.79,322.4,316.16,322.27,319.79,322.4,316.16,322.27,66658700.0,21341116098.5,1.0,32.27,10399.6529,32.27,10399.6529,0.02065655407499225
US,TSLA,2025-08-08,321.43,335.15,320.98,329.65,321.43,335.15,320.98,329.65,91200319.0,29804492249.9975,1.0,32.27,10637.8055,32.27,10637.8055,0.028261642082429497
US,TSLA,2025-08-11,335.0,346.64,334.15,339.03,335.0,346.64,334.15,339.03,105320200.0,35672478341.0,1.0,32.27,10940.4981,32.27,10940.4981,0.03263718624109079
US,TSLA,2025-08-12,345.0,345.26,332.94,340.84,345.0,345.26,332.94,340.84,80690111.0,27516134752.11,1.0,32.27,10998.9068,32.27,10998.9068,0.025004682677409355
US,TSLA,2025-08-13,341.5,348.98,338.2,339.38,341.5,348.98,338.2,339.38,67838900.0,23201921383.5,1.0,32.27,10951.7926,32.27,10951.7926,0.021022280756120233
US,TSLA,2025-08-14,335.76,340.47,330.4,335.58,335.76,340.47,330.4,335.58,75000700.0,25166672386.75,1.0,32.27,10829.1666,32.27,10829.1666,0.023241617601487446
US,TSLA,2025-08-15,337.66,339.3,327.02,330.56,337.66,339.3,327.02,330.56,74319800.0,24795686473.0,1.0,32.27,10667.1712,32.27,10667.1712,0.02303061667183142
US,TSLA,2025-08-18,329.62,336.27,329.59,335.16,329.62,336.27,329.59,335.16,56956600.0,18947182556.0,1.0,32.27,10815.6132,32.27,10815.6132,0.01765001549426712
US,TSLA,2025-08-19,335.79,340.55,327.85,329.31,335.79,340.55,327.85,329.31,75956002.0,25321832166.75,1.0,32.27,10626.8337,32.27,10626.8337,0.023537651688875113
US,TSLA,2025-08-20,329.22,331.37,314.6,323.9,329.22,331.37,314.6,323.9,77481800.0,25163957890.5,1.0,32.27,10452.253,32.27,10452.253,0.024010474124573904
US,TSLA,2025-08-21,322.08,324.9,318.68,320.11,322.08,324.9,318.68,320.11,55744445.0,17918633761.9125,1.0,32.27,10329.9497,32.27,10329.9497,0.017274386427022
US,TSLA,2025-08-22,321.66,340.25,319.69,340.01,321.66,340.25,319.69,340.01,94016347.0,31063236089.6675,1.0,32.27,10972.1227,32.27,10972.1227,0.029134287883483108
US,TSLA,2025-08-25,338.9,349.53,335.03,346.6,338.9,349.53,335.03,346.6,86670037.0,29685787723.055,1.0,32.27,11184.782,32.27,11184.782,0.02685777409358537
US,TSLA,2025-08-26,344.93,351.9,343.72,351.67,344.93,351.9,343.72,351.67,76651600.0,26678972638.0,1.0,32.27,11348.3909,32.27,11348.3909,0.023753207313294077
US,TSLA,2025-08-27,351.94,355.39,349.16,349.6,351.94,355.39,349.16,349.6,65519012.0,23031406895.77,1.0,32.27,11281.592,32.27,11281.592,0.02030338146885652
US,TSLA,2025-08-28,350.91,353.55,340.26,345.98,350.91,353.55,340.26,345.98,67903224.0,23608253404.2,1.0,32.27,11164.7746,32.27,11164.7746,0.02104221382088627
US,TSLA,2025-08-29,347.23,348.75,331.7,333.87,347.23,348.75,331.7,333.87,81145700.0,27620981958.75,1.0,32.27,10773.9849,32.27,10773.9849,0.025145863030678645
US,TSLA,2025-09-02,328.23,333.33,325.6,329.36,328.23,333.33,325.6,329.36,58392000.0,19218558960.0,1.0,32.27,10628.4472,32.27,10628.4472,0.018094824914781527
US,TSLA,2025-09-03,335.2,343.33,328.51,334.09,335.2,343.33,328.51,334.09,88733300.0,29750722657.25,1.0,32.27,10781.0843,32.27,10781.0843,0.027497149054849703
US,TSLA,2025-09-04,336.15,338.89,331.48,338.53,336.15,338.89,331.48,338.53,60711033.0,20414843734.1625,1.0,32.27,10924.3631,32.27,10924.3631,0.01881345925007747
US,TSLA,2025-09-05,348.0,355.87,344.68,350.84,348.0,355.87,344.68,350.84,108989800.0,38129809055.5,1.0,32.27,11321.6068,32.27,11321.6068,0.033774341493647345
US,TSLA,2025-09-08,354.64,358.44,344.84,346.4,354.64,358.44,344.84,346.4,75208300.0,26404129964.0,1.0,32.27,11178.328,32.27,11178.328,0.023305949798574525
US,TSLA,2025-09-09,348.44,350.77,343.82,346.97,348.44,350.77,343.82,346.97,53816000.0,18701060000.0,1.0,32.27,11196.7219,32.27,11196.7219,0.016676789587852493
US,TSLA,2025-09-10,350.55,356.33,346.07,347.79,350.55,356.33,346.07,347.79,72121700.0,25255937514.5,1.0,32.27,11223.1833,32.27,11223.1833,0.022349457700650756
US,TSLA,2025-09-11,350.17,368.99,347.6,368.81,350.17,368.99,347.6,368.81,103756010.0,37237253818.925,1.0,32.27,11901.4987,32.27,11901.4987,0.03215246668732569
US,TSLA,2025-09-12,370.94,396.69,370.24,395.94,370.94,396.69,370.24,395.94,168156400.0,64479991971.0,1.0,32.27,12776.9838,32.27,12776.9838,0.052109203594669966
US,TSLA,2025-09-15,423.13,425.7,402.43,410.04,423.13,425.7,402.43,410.04,163823700.0,68040078202.5,1.0,32.27,13231.9908,32.27,13231.9908,0.05076656337155252
US,TSLA,2025-09-16,414.5,423.25,411.43,421.62,414.5,423.25,411.43,421.62,104285721.0,43560145661.7,1.0,32.27,13605.6774,32.27,13605.6774,0.03231661636194608
US,TSLA,2025-09-17,415.75,428.31,409.67,425.86,415.75,428.31,409.67,425.86,106133532.0,44565204752.97,1.0,32.27,13742.5022,32.27,13742.5022,0.032889225906414625
US,TSLA,2025-09-18,428.87,432.22,416.56,416.85,428.87,432.22,416.56,416.85,90454509.0,38318791375.125,1.0,32.27,13451.7495,32.27,13451.7495,0.028030526495196773
US,TSLA,2025-09-19,421.82,429.47,421.72,426.07,421.82,429.47,421.72,426.07,93131034.0,39559269312.18,1.0,32.27,13749.2789,32.27,13749.2789,0.028859942361326305
US,TSLA,2025-09-22,431.11,444.98,429.13,434.21,431.11,444.98,429.13,434.21,97108800.0,42228489996.0,1.0,32.27,14011.9567,32.27,14011.9567,0.03009259374031608
US,TSLA,2025-09-23,439.88,440.97,423.72,425.85,439.88,440.97,423.72,425.85,83422700.0,36089077133.5,1.0,32.27,13742.1795,32.27,13742.1795,0.025851471955376508
US,TSLA,2025-09-24,429.83,444.21,429.03,442.79,429.83,444.21,429.03,442.79,93133600.0,40649556724.0,1.0,32.27,14288.8333,32.27,14288.8333,0.028860737527114964
US,TSLA,2025-09-25,435.24,435.35,419.08,423.39,435.24,435.35,419.08,423.39,96746426.0,41433108130.89,1.0,32.27,13662.7953,32.27,13662.7953,0.029980299349240777
US,TSLA,2025-09-26,428.3,440.47,421.02,440.4,428.3,440.47,421.02,440.4,101628200.0,43959023839.5,1.0,32.27,14211.708,32.27,14211.708,0.03149308955686395
US,TSLA,2025-09-29,444.35,450.98,439.5,443.21,444.35,450.98,439.5,443.21,79491510.0,35334771110.1,1.0,32.27,14302.3867,32.27,14302.3867,0.02463325379609544
US,TSLA,2025-09-30,441.52,445.0,433.12,444.72,441.52,445.0,433.12,444.72,74358000.0,32798570220.0,1.0,32.31,14368.9032,32.31,14368.9032,0.023013927576601673
US,TSLA,2025-10-01,443.8,462.29,440.75,459.46,443.8,462.29,440.75,459.46,98122300.0,44309577622.5,1.0,32.31,14845.1526,32.31,14845.1526,0.03036901887960384
US,TSLA,2025-10-02,470.54,470.75,435.57,436.0,470.54,470.75,435.57,436.0,137009000.0,62094533935.0,1.0,32.31,14087.16,32.31,14087.16,0.042404518724852985
US,TSLA,2025-10-03,443.29,446.77,416.58,429.83,443.29,446.77,416.58,429.83,133188200.0,57819328413.5,1.0,32.31,13887.8073,32.31,13887.8073,0.04122197462086041
US,TSLA,2025-10-06,440.75,453.55,436.69,453.25,440.75,453.55,436.69,453.25,85324900.0,38060024894.0,1.0,32.31,14644.5075,32.31,14644.5075,0.026408201795109873
US,TSLA,2025-10-07,447.82,452.68,432.45,433.09,447.82,452.68,432.45,433.09,102296100.0,45164751111.0,1.0,32.31,13993.1379,32.31,13993.1379,0.03166081708449396
US,TSLA,2025-10-08,437.57,441.33,425.23,438.69,437.57,441.33,425.23,438.69,71192128.0,31018766130.24,1.0,32.31,14174.0739,32.31,14174.0739,0.02203408480346642
US,TSLA,2025-10-09,431.81,436.35,426.18,435.54,431.81,436.35,426.18,435.54,69339928.0,29987438662.16,1.0,32.31,14072.2974,32.31,14072.2974,0.021460825750541628
US,TSLA,2025-10-10,436.54,443.13,411.45,413.49,436.54,443.13,411.45,413.49,112107900.0,47775061854.75,1.0,32.31,13359.8619,32.31,13359.8619,0.03469758588672238
US,TSLA,2025-10-13,423.53,436.89,419.7,435.9,423.53,436.89,419.7,435.9,79552800.0,34128548964.0,1.0,32.31,14083.929,32.31,14083.929,0.024621727019498607
US,TSLA,2025-10-14,426.79,434.2,417.86,429.24,426.79,434.2,417.86,429.24,72669438.0,31031485088.355,1.0,32.31,13868.7444,32.31,13868.7444,0.0224913147632312
US,TSLA,2025-10-15,434.9,440.51,426.33,435.15,434.9,440.51,426.33,435.15,71558200.0,31072180499.5,1.0,32.31,14059.6965,32.31,14059.6965,0.02214738471061591
US,TSLA,2025-10-16,434.73,439.35,421.31,428.75,434.73,439.35,421.31,428.75,77189900.0,33271548546.5,1.0,32.31,13852.9125,32.31,13852.9125,0.02389040544722996
US,TSLA,2025-10-17,425.5,441.46,423.6,439.31,425.5,441.46,423.6,439.31,89331600.0,38633013723.0,1.0,32.31,14194.1061,32.31,14194.1061,0.02764828226555246
US,TSLA,2025-10-20,443.87,449.8,440.61,447.43,443.87,449.8,440.61,447.43,63719000.0,28382194872.5,1.0,32.31,14456.4633,32.31,14456.4633,0.019721138966264314
US,TSLA,2025-10-21,445.76,449.3,442.05,442.6,445.76,449.3,442.05,442.6,54412200.0,24209484115.5,1.0,32.31,14300.406,32.31,14300.406,0.01684066852367688
US,TSLA,2025-10-22,443.45,445.54,429.0,438.97,443.45,445.54,429.0,438.97,84023500.0,36906482140.0,1.0,32.31,14183.1207,32.31,14183.1207,0.02600541627978954
US,TSLA,2025-10-23,420.0,449.4,413.9,448.98,420.0,449.4,413.9,448.98,126709833.0,54874227377.31,1.0,32.31,14506.5438,32.31,14506.5438,0.03921690900649954
US,TSLA,2025-10-24,446.83,451.68,430.17,433.72,446.83,451.68,430.17,433.72,94727800.0,41737068680.0,1.0,32.31,14013.4932,32.31,14013.4932,0.029318415351284433
US,TSLA,2025-10-27,439.98,460.16,438.69,452.42,439.98,460.16,438.69,452.42,105867547.0,47408810890.9375,1.0,32.31,14617.6902,32.31,14617.6902,0.03276618601052306
US,TSLA,2025-10-28,454.78,467.0,451.6,460.55,454.78,467.0,451.6,460.55,80185700.0,36763740200.25,1.0,32.31,14880.3705,32.31,14880.3705,0.024817610646858557
US,TSLA,2025-10-29,462.5,465.7,452.65,461.51,462.5,465.7,452.65,461.51,67983544.0,31312540530.96,1.0,32.31,14911.3881,32.31,14911.3881,0.021041022593624264
US,TSLA,2025-10-30,451.05,455.06,439.61,440.1,451.05,455.06,439.61,440.1,72447938.0,32344744159.79,1.0,32.31,14219.631,32.31,14219.631,0.02242276013618075
US,TSLA,2025-10-31,446.75,458.0,443.69,456.56,446.75,458.0,443.69,456.56,83135800.0,37515029750.0,1.0,32.31,14751.4536,32.31,14751.4536,0.025730671618693902
US,TSLA,2025-11-03,455.99,474.07,453.8,468.37,455.99,474.07,453.8,468.37,84595244.0,39172462198.53,1.0,32.31,15133.0347,32.31,15133.0347,0.026182372021046115
US,TSLA,2025-11-04,454.46,460.22,443.6,444.26,454.46,460.22,443.6,444.26,87756644.0,39546215268.94,1.0,32.31,14354.0406,32.31,14354.0406,0.027160830702568865
US,TSLA,2025-11-05,452.05,466.33,440.71,462.07,452.05,466.33,440.71,462.07,85573015.0,38960537999.35,1.0,32.31,14929.4817,32.31,14929.4817,0.026484993809965954
US,TSLA,2025-11-06,461.96,467.45,435.09,445.91,461.96,467.45,435.09,445.91,109622907.0,49615601765.4675,1.0,32.31,14407.3521,32.31,14407.3521,0.03392847632311978
US,TSLA,2025-11-07,437.92,439.36,421.88,429.52,437.92,439.36,421.88,429.52,103471500.0,44717278155.0,1.0,32.31,13877.7912,32.31,13877.7912,0.03202460538532962
US,TSLA,2025-11-10,439.6,449.67,433.36,445.23,439.6,449.67,433.36,445.23,76515907.0,33817352837.255,1.0,32.31,14385.3813,32.31,14385.3813,0.023681803466419064
US,TSLA,2025-11-11,439.4,442.49,432.36,439.62,439.4,442.49,432.36,439.62,60533237.0,26541857094.2975,1.0,32.31,14204.1222,32.31,14204.1222,0.01873513989476942
US,TSLA,2025-11-12,442.15,442.33,426.56,430.6,442.15,442.33,426.56,430.6,58513520.0,25477371743.2,1.0,32.31,13912.686,32.31,13912.686,0.018110034045187247
US,TSLA,2025-11-13,423.13,424.5,396.34,401.99,423.13,424.5,396.34,401.99,118948032.0,48945925687.68,1.0,32.31,12988.2969,32.31,12988.2969,0.036814618384401115
US,TSLA,2025-11-14,386.3,412.19,382.78,404.35,386.3,412.19,382.78,404.35,105506700.0,41823383413.5,1.0,32.31,13064.5485,32.31,13064.5485,0.032654503249767874
US,TSLA,2025-11-17,398.74,423.96,398.74,408.92,398.74,423.96,398.74,408.92,102214300.0,41661526537.0,1.0,32.31,13212.2052,32.31,13212.2052,0.031635499845249146
US,TSLA,2025-11-18,405.38,408.9,393.71,401.25,405.38,408.9,393.71,401.25,80688637.0,32461845551.47,1.0,32.31,12964.3875,32.31,12964.3875,0.024973270504487773
US,TSLA,2025-11-19,406.18,411.78,398.5,403.99,406.18,411.78,398.5,403.99,72047704.0,29187425486.7,1.0,32.31,13052.9169,32.31,13052.9169,0.022298887031878677
US,TSLA,2025-11-20,414.63,428.94,394.74,395.23,414.63,428.94,394.74,395.23,113548827.0,46371637714.395,1.0,32.31,12769.8813,32.31,12769.8813,0.03514355524605385
US,TSLA,2025-11-21,402.32,402.8,383.76,391.09,402.32,402.8,383.76,391.09,100460633.0,39681196580.2525,1.0,32.31,12636.1179,32.31,12636.1179,0.03109273692355308
US,TSLA,2025-11-24,402.17,421.72,401.09,417.78,402.17,421.72,401.09,417.78,96806400.0,39757420416.0,1.0,32.31,13498.4718,32.31,13498.4718,0.02996174558960074
US,TSLA,2025-11-25,414.42,420.48,405.95,419.4,414.42,420.48,405.95,419.4,71915624.0,29849478686.5,1.0,32.31,13550.814,32.31,13550.814,0.02225800804704426
US,TSLA,2025-11-26,423.95,426.94,416.89,426.58,423.95,426.94,416.89,426.58,63463000.0,26882292170.0,1.0,32.31,13782.7998,32.31,13782.7998,0.019641906530485916
US,TSLA,2025-11-28,426.59,432.93,426.2,430.17,426.59,432.93,426.2,430.17,36252900.0,15551497145.25,1.0,32.31,13898.7927,32.31,13898.7927,0.01122033426183844
US,TSLA,2025-12-01,425.32,433.66,425.29,430.14,425.32,433.66,425.29,430.14,57463600.0,24629042619.0,1.0,32.31,13897.8234,32.31,13897.8234,0.0177850820179511
US,TSLA,2025-12-02,430.81,436.8,422.12,429.24,430.81,436.8,422.12,429.24,69336626.0,29796894998.805,1.0,32.31,13868.7444,32.31,13868.7444,0.021459803775920768
US,TSLA,2025-12-03,432.1,447.92,431.11,446.74,432.1,447.92,431.11,446.74,87483000.0,38445935302.5,1.0,32.31,14434.1694,32.31,14434.1694,0.027076137418755804
US,TSLA,2025-12-04,449.94,454.63,445.39,454.53,449.94,454.63,445.39,454.53,71906500.0,32438640046.25,1.0,32.31,14685.8643,32.31,14685.8643,0.022255184153512846
US,TSLA,2025-12-05,453.03,458.87,451.66,455.0,453.03,458.87,451.66,455.0,56427522.0,25654208602.08,1.0,32.31,14701.05,32.31,14701.05,0.017464414113277624
US,TSLA,2025-12-08,447.45,449.75,435.25,439.58,447.45,449.75,435.25,439.58,69165800.0,30640968143.5,1.0,32.31,14202.8298,32.31,14202.8298,0.02140693283813061
US,TSLA,2025-12-09,437.54,452.39,435.7,445.17,437.54,452.39,435.7,445.17,62367442.0,27610066573.4,1.0,32.31,14383.4427,32.31,14383.4427,0.019302829464562056
US,TSLA,2025-12-10,446.07,456.88,443.61,451.45,446.07,456.88,443.61,451.45,63257500.0,28434404393.75,1.0,32.31,14586.3495,32.31,14586.3495,0.019578303930671618
US,TSLA,2025-12-11,448.95,449.27,440.33,446.89,448.95,449.27,440.33,446.89,55979500.0,24987009620.0,1.0,32.31,14439.0159,32.31,14439.0159,0.01732575054162798
US,TSLA,2025-12-12,448.09,463.01,441.67,458.96,448.09,463.01,441.67,458.96,95656749.0,43326050466.4425,1.0,32.31,14828.9976,32.31,14828.9976,0.029605926648096564
US,TSLA,2025-12-15,469.44,481.77,467.66,475.31,469.44,481.77,467.66,475.31,114542204.0,54240887993.18,1.0,32.31,15357.2661,32.31,15357.2661,0.03545100711853915
US,TSLA,2025-12-16,472.21,491.5,465.83,489.88,472.21,491.5,465.83,489.88,107608100.0,51636284825.5,1.0,32.31,15828.0228,32.31,15828.0228,0.0333048901268957
US,TSLA,2025-12-17,488.22,495.28,466.2,467.26,488.22,495.28,466.2,467.26,106490405.0,51034461692.2,1.0,32.31,15097.1706,32.31,15097.1706,0.03295896162178892
US,TSLA,2025-12-18,478.16,490.86,473.12,483.37,478.16,490.86,473.12,483.37,95168446.0,45811948614.365,1.0,32.31,15617.6847,32.31,15617.6847,0.029454796038378212
US,TSLA,2025-12-19,488.12,490.49,474.72,481.2,488.12,490.49,474.72,481.2,103305424.0,49961860472.68,1.0,32.31,15547.572,32.31,15547.572,0.03197320458062519
US,TSLA,2025-12-22,489.88,498.83,485.33,488.73,489.88,498.83,485.33,488.73,86916100.0,42649078399.25,1.0,32.31,15790.8663,32.31,15790.8663,0.02690068090374497
US,TSLA,2025-12-23,489.4,491.97,482.84,485.56,489.4,491.97,482.84,485.56,58223633.0,28380673228.6025,1.0,32.31,15688.4436,32.31,15688.4436,0.018020313525224388
US,TSLA,2025-12-24,488.48,490.9,476.8,485.4,488.48,490.9,476.8,485.4,41285429.0,20039740809.455,1.0,32.31,15683.274,32.31,15683.274,0.012777910554008048
US,TSLA,2025-12-26,485.23,489.09,473.82,475.19,485.23,489.09,473.82,475.19,58780700.0,28263670932.75,1.0,32.31,15353.3889,32.31,15353.3889,0.018192726709996904
US,TSLA,2025-12-29,469.0,469.4,459.0,459.64,469.0,469.4,459.0,459.64,66263033.0,30763275700.58,1.0,32.31,14850.9684,32.31,14850.9684,0.02050852151036831
US,TSLA,2025-12-30,461.09,463.12,453.83,454.43,461.09,463.12,453.83,454.43,59238500.0,27138193523.75,1.0,32.31,14682.6333,32.31,14682.6333,0.01833441658929124
US,TSLA,2025-12-31,456.1,456.55,449.3,449.72,456.1,456.55,449.3,449.72,49078000.0,22228285065.0,1.0,32.31,14530.4532,32.31,14530.4532,0.01518972454348499
US,TSLA,2026-01-02,457.8,458.34,435.3,438.07,457.8,458.34,435.3,438.07,85535406.0,38266616097.765,1.0,32.31,14154.0417,32.31,14154.0417,0.026473353760445684
US,TSLA,2026-01-05,447.99,457.55,444.57,451.67,447.99,457.55,444.57,451.67,67940839.0,30603611223.355,1.0,32.31,14593.4577,32.31,14593.4577,0.02102780532342928
US,TSLA,2026-01-06,446.38,448.25,428.78,432.96,446.38,448.25,428.78,432.96,89093800.0,39120419376.5,1.0,32.31,13988.9376,32.31,13988.9376,0.027574682760755184
US,TSLA,2026-01-07,435.9,438.37,431.29,431.41,435.9,438.37,431.29,431.41,59828800.0,25980207684.0,1.0,32.31,13938.8571,32.31,13938.8571,0.01851711544413494
US,TSLA,2026-01-08,427.89,436.89,424.37,435.8,427.89,436.89,424.37,435.8,57041100.0,24598261361.25,1.0,32.31,14080.698,32.31,14080.698,0.01765431754874652
US,TSLA,2026-01-09,435.95,449.05,430.39,445.01,435.95,449.05,430.39,445.01,67331500.0,29632593150.0,1.0,32.31,14378.2731,32.31,14378.2731,0.020839213865676262
US,TSLA,2026-01-12,441.23,454.3,438.0,448.96,441.23,454.3,438.0,448.96,61649627.0,27472460907.8075,1.0,32.31,14505.8976,32.31,14505.8976,0.01908066450015475
US,TSLA,2026-01-13,450.2,451.81,443.95,447.2,450.2,451.81,443.95,447.2,53719214.0,24081786444.06,1.0,32.31,14449.032,32.31,14449.032,0.016626188177034974
US,TSLA,2026-01-14,442.81,443.91,434.22,439.2,442.81,443.91,434.22,439.2,57259500.0,25196184082.5,1.0,32.31,14190.552,32.31,14190.552,0.017721912720519963
US,TSLA,2026-01-15,441.13,445.36,437.65,438.57,441.13,445.36,437.65,438.57,49465813.0,21798470808.3075,1.0,32.31,14170.1967,32.31,14170.1967,0.0153097533271433
US,TSLA,2026-01-16,439.5,447.25,435.26,437.5,439.5,447.25,435.26,437.5,60220600.0,26489686976.5,1.0,32.31,14135.625,32.31,14135.625,0.01863837821108016
US,TSLA,2026-01-20,429.36,430.73,417.44,419.25,429.36,430.73,417.44,419.25,63187336.0,26803751994.52,1.0,32.31,13545.9675,32.31,13545.9675,0.01955658805323429
US,TSLA,2026-01-21,421.66,438.2,419.62,431.44,421.66,438.2,419.62,431.44,68124000.0,29138678520.0,1.0,32.31,13939.8264,32.31,13939.8264,0.021084493964716806
US,TSLA,2026-01-22,435.16,449.5,432.63,449.36,435.16,449.5,432.63,449.36,71546729.0,31599507196.9625,1.0,32.31,14518.8216,32.31,14518.8216,0.022143834416589292
US,TSLA,2026-01-23,447.43,452.43,444.04,449.06,447.43,452.43,444.04,449.06,56771400.0,25447212336.0,1.0,32.31,14509.1286,32.31,14509.1286,0.017570844939647168
US,TSLA,2026-01-26,445.0,445.04,434.28,435.2,445.0,445.04,434.28,435.2,49397415.0,21728934910.2,1.0,32.31,14061.312,32.31,14061.312,0.015288584029712164
US,TSLA,2026-01-27,437.41,437.52,430.69,430.9,437.41,437.52,430.69,430.9,37733100.0,16381070703.0,1.0,32.31,13922.379,32.31,13922.379,0.011678458681522749
US,TSLA,2026-01-28,431.91,438.26,430.1,431.46,431.91,438.26,430.1,431.46,54857403.0,23749552624.2975,1.0,32.31,13940.4726,32.31,13940.4726,0.016978459610027856
US,TSLA,2026-01-29,437.8,440.23,414.62,416.56,437.8,440.23,414.62,416.56,81686127.0,34904686282.4175,1.0,32.31,13459.0536,32.31,13459.0536,0.025281995357474465
US,TSLA,2026-01-30,425.35,439.88,422.7,430.41,425.35,439.88,422.7,430.41,82626100.0,35494933168.5,1.0,32.31,13906.5471,32.31,13906.5471,0.025572918601052305
US,TSLA,2026-02-02,421.29,427.15,414.5,421.81,421.29,427.15,414.5,421.81,58739500.0,24740343156.25,1.0,32.31,13628.6811,32.31,13628.6811,0.01817997523986382
US,TSLA,2026-02-03,424.27,428.56,413.69,421.96,424.27,428.56,413.69,421.96,56886549.0,24012950063.88,1.0,32.31,13633.5276,32.31,13633.5276,0.017606483751160633
US,TSLA,2026-02-04,420.46,423.9,399.18,406.01,420.46,423.9,399.18,406.01,74606900.0,30766952973.75,1.0,32.31,13118.1831,32.31,13118.1831,0.023090962550294025
US,TSLA,2026-02-05,397.02,402.1,387.53,397.21,397.02,402.1,387.53,397.21,72819838.0,28834107153.67,1.0,32.31,12833.8551,32.31,12833.8551,0.022537863819251006
US,TSLA,2026-02-06,400.87,414.55,397.75,411.11,400.87,414.55,397.75,411.11,62677144.0,25451307864.08,1.0,32.31,13282.9641,32.31,13282.9641,0.019398682760755185
US,TSLA,2026-02-09,409.91,421.25,407.29,417.32,409.91,421.25,407.29,417.32,54484300.0,22553367352.75,1.0,32.31,13483.6092,32.31,13483.6092,0.01686298359640978
US,TSLA,2026-02-10,418.08,427.25,417.0,425.21,418.08,427.25,417.0,425.21,64450233.0,27190586549.205,1.0,32.31,13738.5351,32.31,13738.5351,0.019947456824512533
US,TSLA,2026-02-11,427.96,436.35,420.03,428.27,427.96,436.35,420.03,428.27,57362000.0,24559683705.0,1.0,32.31,13837.4037,32.31,13837.4037,0.01775363664500155
US,TSLA,2026-02-12,430.3,436.23,414.0,417.07,430.3,436.23,414.0,417.07,61933400.0,26284534960.0,1.0,32.31,13475.5317,32.31,13475.5317,0.019168492726709997
US,TSLA,2026-02-13,414.31,424.06,410.88,417.44,414.31,424.06,410.88,417.44,51434147.0,21431194615.8575,1.0,32.31,13487.4864,32.31,13487.4864,0.015918956050758278
