country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,01109,2022-01-12,-0.409246,28.24188,27.14812,26.550265,25.94458,27.40635,26.797343,0.609007,0.300731,0.616553,65.36826,28.784341,24.316189,1.074347,16569060.8
HK,01109,2022-01-13,-1.780685,28.57118,27.37158,26.671795,26.002732,27.514389,26.894473,0.619915,0.364568,0.510695,60.263636,28.966469,24.377121,1.101215,17711195.8
HK,01109,2022-01-14,-0.557836,28.48494,27.59504,26.781565,26.043895,27.581683,26.972794,0.608889,0.413432,0.390914,58.743583,29.100492,24.462638,1.098157,14659492.0
HK,01109,2022-01-17,1.262173,28.3438,27.86946,26.897215,26.074603,27.692901,27.071446,0.621455,0.455036,0.332836,61.119867,29.27693,24.5175,1.078517,13735044.0
HK,01109,2022-01-18,1.384934,28.33596,28.10075,27.050105,26.115767,27.847316,27.191828,0.655488,0.495127,0.320723,63.626733,29.479174,24.621036,1.088287,12147499.4
HK,01109,2022-01-19,3.825192,28.57118,28.40653,27.23436,26.204627,28.146852,27.384604,0.762248,0.548551,0.427395,69.547851,29.897748,24.570972,1.10016,13301704.0
HK,01109,2022-01-20,-1.184119,28.83776,28.70447,27.424495,26.28238,28.346029,27.536966,0.809062,0.600653,0.416818,65.838233,30.147391,24.701599,1.136384,16121274.6
HK,01109,2022-01-21,1.864035,29.24546,28.8652,27.62051,26.373853,28.598994,27.718695,0.880299,0.656582,0.447433,68.640354,30.485857,24.755163,1.130821,16756155.0
HK,01109,2022-01-24,0.523169,29.61398,28.97889,27.82633,26.480355,28.837179,27.898584,0.938595,0.712985,0.45122,69.41282,30.794859,24.857801,1.100455,15675993.2
HK,01109,2022-01-25,-2.08079,29.77864,29.0573,27.9753,26.57771,28.942213,28.018682,0.923532,0.755094,0.336875,62.756918,30.969688,24.980912,1.094658,16295660.6
HK,01109,2022-01-26,0.0,29.72376,29.14747,28.147795,26.683558,29.031088,28.129883,0.901205,0.784316,0.233777,62.756918,31.080109,25.215481,1.072468,15331399.6
HK,01109,2022-01-27,-2.390591,29.5983,29.21803,28.294805,26.779605,28.997721,28.180573,0.817148,0.790883,0.05253,55.778624,31.045588,25.544022,1.077071,13373804.0
HK,01109,2022-01-28,-0.68022,29.32388,29.28467,28.439855,26.880225,28.939333,28.21299,0.726343,0.777975,-0.103264,53.983201,30.924761,25.954949,1.053344,12419334.0
HK,01109,2022-01-31,2.876841,29.18274,29.39836,28.63391,26.999142,29.016589,28.303991,0.712599,0.764899,-0.104602,59.831992,30.770855,26.496965,1.087312,11761842.6
HK,01109,2022-02-04,2.796393,29.33172,29.55518,28.827965,27.123938,29.208622,28.449236,0.759386,0.763797,-0.008822,64.668153,30.811693,26.844237,1.079654,10919388.2
HK,01109,2022-02-07,-0.259047,29.46502,29.59439,29.00046,27.248082,29.359049,28.577915,0.781135,0.767264,0.02774,63.879431,30.819906,27.181014,1.089343,10721894.2
HK,01109,2022-02-08,-0.77949,29.6924,29.64535,29.17491,27.334982,29.450134,28.679632,0.770502,0.767912,0.00518,61.456763,30.617388,27.732432,1.09274,8638479.2
HK,01109,2022-02-09,0.916494,30.01388,29.66888,29.26704,27.403588,29.569436,28.794148,0.775288,0.769387,0.011802,63.209719,30.73065,27.80343,1.070694,8716702.4
HK,01109,2022-02-10,2.853211,30.34318,29.76296,29.370925,27.47742,29.803062,28.964063,0.838998,0.783309,0.111378,68.115944,31.028931,27.712919,1.064216,9915216.8
HK,01109,2022-02-11,2.396101,30.6568,29.99426,29.52578,27.568893,30.115344,29.17657,0.938775,0.814402,0.248745,71.634603,31.471198,27.580362,1.072208,11070061.8
HK,01109,2022-02-14,-5.911494,30.60974,30.03738,29.592425,27.617897,30.090076,29.233942,0.856134,0.822749,0.06677,55.09351,31.499864,27.684986,1.141236,12130730.8
HK,01109,2022-02-15,1.047374,30.67248,30.18244,29.700235,27.677355,30.116957,29.310302,0.806655,0.81953,-0.025751,56.880969,31.500763,27.899707,1.112926,12035415.8
HK,01109,2022-02-16,1.813328,30.79008,30.40198,29.843325,27.759028,30.224133,29.421657,0.802475,0.816119,-0.027288,59.888951,31.515603,28.171047,1.100632,11158517.2
HK,01109,2022-02-17,-1.653815,30.63328,30.48823,29.943295,27.806073,30.23642,29.487016,0.749404,0.802776,-0.106744,55.983541,31.468237,28.418353,1.120022,10472719.4
HK,01109,2022-02-18,5.045209,30.63328,30.64504,30.10011,27.879253,30.482032,29.660785,0.821247,0.80647,0.029554,63.643644,31.721947,28.478273,1.182835,10580775.8
HK,01109,2022-02-21,-2.216889,30.8685,30.73912,30.166755,27.93675,30.581289,29.769409,0.81188,0.807552,0.008656,58.576442,31.841529,28.491981,1.187954,10247305.8
HK,01109,2022-02-22,0.125935,31.04882,30.86065,30.253,27.9949,30.671306,29.872889,0.798416,0.805725,-0.014617,58.7728,31.947041,28.558959,1.1647,9864475.2
HK,01109,2022-02-23,-1.131988,31.04882,30.91945,30.294165,28.051092,30.693197,29.942572,0.750626,0.794705,-0.088159,56.191161,32.000637,28.587693,1.129107,10597585.6
HK,01109,2022-02-24,-3.180738,30.95472,30.794,30.27848,28.098788,30.560936,29.934492,0.626444,0.761053,-0.269218,49.664492,31.9958,28.56116,1.132464,11784442.2
HK,01109,2022-02-25,-3.284898,30.35884,30.49606,30.24516,28.131458,30.298254,29.854419,0.443835,0.697609,-0.507549,44.143346,32.043985,28.446335,1.166388,12580475.2
HK,01109,2022-02-28,3.26061,30.09226,30.48038,30.25888,28.203983,30.220722,29.849966,0.370757,0.632239,-0.522964,49.901269,32.039462,28.478298,1.181081,12901838.2
HK,01109,2022-03-01,-1.05255,29.75512,30.40197,30.292205,28.269322,30.106873,29.822613,0.28426,0.562643,-0.556766,48.120591,31.986231,28.598179,1.147119,13199962.4
HK,01109,2022-03-02,-1.728589,29.38662,30.21772,30.30985,28.315713,29.932138,29.759538,0.172601,0.484635,-0.624067,45.292227,31.939906,28.679794,1.135189,13244252.6
HK,01109,2022-03-03,2.841452,29.37878,30.16675,30.32749,28.375172,29.910933,29.762113,0.14882,0.417472,-0.537303,50.367201,31.926924,28.728056,1.126904,12093863.0
HK,01109,2022-03-04,0.657844,29.60614,29.98249,30.313765,28.433975,29.923143,29.779015,0.144128,0.362803,-0.437351,51.520335,31.919813,28.707717,1.113611,10500410.8
HK,01109,2022-03-07,-1.17638,29.57478,29.83352,30.28632,28.486898,29.879198,29.768533,0.110665,0.312375,-0.40342,49.300017,31.91868,28.65396,1.146081,10467590.2
HK,01109,2022-03-08,-2.380768,29.46502,29.61007,30.23536,28.522835,29.73346,29.70656,0.0269,0.25528,-0.456761,45.112573,31.967015,28.503705,1.134225,11185964.6
HK,01109,2022-03-09,-3.25212,29.269,29.32781,30.12363,28.531983,29.465389,29.579481,-0.114092,0.181406,-0.590996,40.208174,32.112626,28.134634,1.176424,13492100.2
HK,01109,2022-03-10,3.221393,29.08868,29.23373,30.013865,28.559427,29.377283,29.528609,-0.151326,0.114859,-0.53237,46.240025,32.020092,28.007638,1.159601,13505842.4
HK,01109,2022-03-11,-3.256532,28.68098,29.14356,29.81981,28.579682,29.157978,29.411808,-0.25383,0.041121,-0.589903,41.531816,31.835489,27.804131,1.188786,14187872.8
HK,01109,2022-03-14,-5.890497,28.01454,28.79466,29.63752,28.593403,28.719104,29.181696,-0.462592,-0.059621,-0.805942,34.845494,32.16674,27.1083,1.257887,15646048.2
HK,01109,2022-03-15,-7.60075,27.08934,28.27718,29.339575,28.570535,28.04015,28.820526,-0.780376,-0.203772,-1.153208,28.785148,32.752551,25.926599,1.338852,18488449.6
HK,01109,2022-03-16,11.935374,26.93252,28.10076,29.15924,28.59471,27.911958,28.700998,-0.789041,-0.320826,-0.93643,44.00286,32.622394,25.696086,1.478442,20210452.0
HK,01109,2022-03-17,8.357439,27.05012,28.0694,29.118075,28.652862,28.153303,28.758754,-0.605451,-0.377751,-0.455401,52.559734,32.545206,25.690944,1.540853,24183283.0
HK,01109,2022-03-18,-1.063747,27.29318,27.98708,28.984785,28.711667,28.309271,28.789002,-0.479731,-0.398147,-0.163167,51.393289,32.178621,25.790949,1.509199,27723192.2
HK,01109,2022-03-21,-3.494691,27.66168,27.83811,28.835815,28.745643,28.28443,28.741505,-0.457076,-0.409933,-0.094286,47.688723,31.890965,25.780665,1.561006,25503284.2
HK,01109,2022-03-22,3.899772,28.6496,27.86947,28.73977,28.805755,28.432287,28.778838,-0.346552,-0.397257,0.10141,51.724474,31.611056,25.868484,1.561513,22817719.2
HK,01109,2022-03-23,-1.474757,28.97106,27.95179,28.6398,28.851492,28.491043,28.781458,-0.290415,-0.375888,0.170946,50.089334,31.350015,25.929585,1.536783,19423235.6
HK,01109,2022-03-24,-0.816264,28.79072,27.92042,28.577075,28.893962,28.504574,28.766461,-0.261886,-0.353088,0.182403,49.176362,31.23137,25.92278,1.48302,15325135.0
HK,01109,2022-03-25,-0.960146,28.61822,27.9557,28.54963,28.923363,28.473809,28.732249,-0.25844,-0.334158,0.151437,48.075414,31.203275,25.895985,1.433097,10462224.8
HK,01109,2022-03-28,-0.83096,28.60254,28.13211,28.463385,28.956687,28.411592,28.683149,-0.271557,-0.321638,0.100163,47.102022,31.061146,25.865624,1.386733,9235931.2
HK,01109,2022-03-29,-1.396539,28.28892,28.46926,28.37322,28.986743,28.29864,28.608649,-0.310009,-0.319312,0.018606,45.450307,30.948567,25.797873,1.352088,8140688.0
HK,01109,2022-03-30,4.957474,28.33598,28.65352,28.37714,29.042282,28.414157,28.641305,-0.227148,-0.300879,0.147463,51.81907,30.956351,25.797929,1.361918,7884991.8
HK,01109,2022-03-31,-1.484707,28.34382,28.56727,28.318335,29.093245,28.445548,28.639593,-0.194045,-0.279513,0.170935,49.848931,30.818026,25.818644,1.359845,8235796.6
HK,01109,2022-04-01,2.191962,28.532,28.57511,28.281095,29.140942,28.568617,28.684475,-0.115858,-0.246782,0.261848,52.667614,30.700958,25.861232,1.34112,8250712.8
HK,01109,2022-04-04,3.485323,28.97108,28.78681,28.31246,29.199747,28.829569,28.801536,0.028032,-0.191819,0.439702,56.905945,30.816627,25.808293,1.354533,11256794.2
HK,01109,2022-04-06,1.036187,29.55128,28.9201,28.394785,29.268352,29.09862,28.933156,0.165464,-0.120362,0.571652,58.147641,31.07693,25.71264,1.400595,14550343.4
HK,01109,2022-04-07,-2.179643,29.72376,29.02987,28.49083,29.293833,29.22374,29.005655,0.218084,-0.052673,0.541515,54.550128,31.244867,25.736793,1.38456,15149319.0
HK,01109,2022-04-08,3.276622,30.17852,29.26117,28.590795,29.325195,29.480395,29.145385,0.33501,0.024864,0.620294,58.605815,31.534529,25.647061,1.39207,14958439.8
HK,01109,2022-04-11,-3.29956,30.30396,29.41798,28.68684,29.344143,29.54075,29.19926,0.34149,0.088189,0.506602,53.280822,31.666046,25.707634,1.387843,15585982.0
HK,01109,2022-04-12,-0.524894,30.19418,29.58263,28.85737,29.362438,29.567696,29.23753,0.330166,0.136584,0.387164,52.490709,31.656797,26.057943,1.347519,13134194.6
HK,01109,2022-04-13,2.242907,30.15498,29.85313,29.161195,29.400335,29.693035,29.322335,0.3707,0.183408,0.374585,55.510747,31.107864,27.214526,1.366075,10611702.2
HK,01109,2022-04-14,1.548265,30.34316,30.03346,29.34349,29.448685,29.87146,29.435703,0.435758,0.233878,0.40376,57.561196,31.204954,27.482026,1.335698,9506813.0
HK,01109,2022-04-19,-3.811972,30.1001,30.13931,29.35329,29.471553,29.841497,29.453554,0.387943,0.264691,0.246505,51.206686,31.219597,27.486983,1.374698,10846683.4
HK,01109,2022-04-20,-6.869025,29.6532,29.97858,29.276845,29.453913,29.502528,29.319084,0.183445,0.248442,-0.129993,42.457664,31.287094,27.266596,1.43892,12950583.0
HK,01109,2022-04-21,-0.283665,29.22198,29.70808,29.247445,29.416672,29.203647,29.188766,0.014881,0.201729,-0.373697,42.15932,31.33846,27.15643,1.459347,14112470.2
HK,01109,2022-04-22,1.564598,28.7437,29.44934,29.18472,29.392497,29.017086,29.100043,-0.082957,0.144792,-0.455498,44.470489,31.346279,27.023161,1.444715,13361423.8
HK,01109,2022-04-25,-2.801258,28.01452,29.17884,29.104355,29.346107,28.738596,28.95981,-0.221214,0.071591,-0.58561,41.243268,31.428446,26.780264,1.419928,13132400.2
HK,01109,2022-04-26,-0.144081,27.51272,28.80641,29.03379,29.296448,28.49692,28.827061,-0.330142,-0.008756,-0.642772,41.082753,31.498827,26.568753,1.366112,12022308.8
HK,01109,2022-04-27,-1.298601,27.34806,28.50063,28.959305,29.251365,28.238147,28.678012,-0.439865,-0.094977,-0.689775,39.58938,31.592282,26.326328,1.318932,10076869.2
HK,01109,2022-04-28,1.900436,27.301,28.26149,28.92206,29.214775,28.097586,28.577752,-0.480166,-0.172015,-0.616301,42.822484,31.624494,26.219626,1.283523,10025464.0
HK,01109,2022-04-29,1.291515,27.23828,27.99099,28.92206,29.195828,28.032942,28.511059,-0.478117,-0.233235,-0.489763,45.017014,31.624494,26.219626,1.25625,11438012.6
HK,01109,2022-05-03,3.682427,27.53622,27.77537,28.904415,29.197135,28.135043,28.524803,-0.38976,-0.26454,-0.250439,50.880583,31.607898,26.200932,1.275732,11914988.2
HK,01109,2022-05-04,-0.409805,27.81848,27.6656,28.902455,29.18276,28.203344,28.528818,-0.325473,-0.276727,-0.097493,50.215155,31.606822,26.198088,1.257415,11185656.0
HK,01109,2022-05-05,-1.783127,28.06938,27.70872,28.84365,29.14617,28.182738,28.494787,-0.312049,-0.283791,-0.056516,47.326722,31.566705,26.120595,1.262807,10481539.0
HK,01109,2022-05-06,-4.46928,27.96746,27.63423,28.671155,29.089978,27.972301,28.370351,-0.39805,-0.306643,-0.182813,41.064608,31.448788,25.893522,1.307021,10135897.2
HK,01109,2022-05-10,-0.58475,27.7636,27.50094,28.47514,29.035095,27.770116,28.243517,-0.473401,-0.339995,-0.266813,40.346027,31.240012,25.710268,1.317269,9527591.8
HK,01109,2022-05-11,-3.235414,27.1834,27.35981,28.269325,28.961262,27.466345,28.06219,-0.595846,-0.391165,-0.409361,36.556618,31.184494,25.354156,1.298786,10632577.6
HK,01109,2022-05-12,-2.583386,26.49344,27.15596,27.981185,28.861948,27.106784,27.844932,-0.738148,-0.460561,-0.555173,33.906788,30.941338,25.021032,1.281623,11636438.8
HK,01109,2022-05-13,5.460182,26.17982,27.1246,27.812615,28.773088,27.013632,27.745403,-0.731771,-0.514803,-0.433935,43.058754,30.705933,24.919297,1.324492,12624046.4
HK,01109,2022-05-16,0.591669,26.14846,27.05796,27.659725,28.718205,26.958935,27.664862,-0.705927,-0.553028,-0.305798,44.012847,30.456128,24.863322,1.327893,11678379.2
HK,01109,2022-05-17,1.176378,26.21118,26.98739,27.48919,28.66332,26.960899,27.613517,-0.652618,-0.572946,-0.159344,45.963005,30.00228,24.9761,1.303043,11123431.0
HK,01109,2022-05-18,1.598713,26.53264,26.85802,27.316695,28.606475,27.028899,27.597916,-0.569017,-0.57216,0.006287,48.613447,29.300459,25.332931,1.293976,9530301.4
HK,01109,2022-05-19,0.143051,26.99522,26.74433,27.204965,28.558777,27.092469,27.586374,-0.493905,-0.556509,0.125208,48.859024,28.87068,25.53925,1.265956,8724169.6
HK,01109,2022-05-20,1.571673,27.26964,26.72473,27.216725,28.492785,27.212612,27.607635,-0.395023,-0.524212,0.258378,51.599742,28.897759,25.535691,1.237138,8267745.2
HK,01109,2022-05-23,0.421908,27.53622,26.84234,27.238285,28.440515,27.332364,27.636032,-0.303669,-0.480103,0.352869,52.349592,28.947196,25.529374,1.215978,8020107.4
HK,01109,2022-05-24,-2.941303,27.57542,26.8933,27.19712,28.37387,27.307031,27.601341,-0.29431,-0.442945,0.297269,46.874415,28.870822,25.523418,1.19913,7505101.6
HK,01109,2022-05-25,0.0,27.52838,27.03051,27.19516,28.313105,27.285595,27.56922,-0.283624,-0.411081,0.254913,46.874415,28.868903,25.521417,1.177885,7631751.2
HK,01109,2022-05-26,-0.288578,27.45782,27.22652,27.19124,28.267368,27.255396,27.53367,-0.278274,-0.384519,0.212491,46.339161,28.865589,25.516891,1.15815,7336155.2
HK,01109,2022-05-27,2.170968,27.41862,27.34413,27.234365,28.247767,27.32032,27.544317,-0.223997,-0.352415,0.256836,50.871073,28.912146,25.556584,1.151032,6886033.2
HK,01109,2022-05-30,-2.408102,27.2226,27.37941,27.218685,28.201377,27.272717,27.504804,-0.232088,-0.328349,0.192524,46.117467,28.898664,25.538706,1.130423,7755942.4
HK,01109,2022-05-31,1.596393,27.27748,27.42645,27.20692,28.1674,27.298776,27.50016,-0.201384,-0.302956,0.203145,49.411069,28.877152,25.536688,1.105678,10633461.2
HK,01109,2022-06-01,1.857365,27.4343,27.48134,27.16968,28.150412,27.399241,27.533614,-0.134373,-0.26924,0.269732,53.063284,28.735332,25.604028,1.110708,11269732.4
HK,01109,2022-06-02,-3.22591,27.42646,27.44214,27.093235,28.104675,27.345527,27.497798,-0.152271,-0.245846,0.187149,46.647349,28.519249,25.667221,1.106979,11809019.0
HK,01109,2022-06-06,-0.144916,27.29316,27.35589,27.04031,28.055018,27.294046,27.461732,-0.167686,-0.230214,0.125056,46.384776,28.394225,25.686395,1.111916,12370041.2
HK,01109,2022-06-07,-1.886646,27.19124,27.20692,27.02463,28.002748,27.172085,27.390589,-0.218504,-0.227872,0.018736,42.996462,28.395778,25.653482,1.088501,12375520.2
HK,01109,2022-06-08,-0.443752,26.97956,27.12852,27.01091,27.960278,27.050795,27.316004,-0.265209,-0.235339,-0.05974,42.229824,28.401803,25.620017,1.044358,10457845.0
HK,01109,2022-06-09,2.377225,26.79138,27.11284,27.071675,27.943943,27.044657,27.293404,-0.248747,-0.238021,-0.021452,47.596452,28.346202,25.797148,1.070568,10352855.4
HK,01109,2022-06-10,-3.048029,26.61888,27.02267,27.124595,27.898858,26.912802,27.211493,-0.29869,-0.250155,-0.097071,42.071567,28.132014,26.117176,1.058506,11893652.0
HK,01109,2022-06-13,-2.844094,26.30526,26.79921,27.07167,27.857042,26.686648,27.080478,-0.39383,-0.27889,-0.229881,37.797176,28.293012,25.850328,1.052899,11788649.4
HK,01109,2022-06-14,-0.154071,26.08572,26.63848,27.008945,27.842013,26.489256,26.956265,-0.467009,-0.316514,-0.300991,37.580764,28.42253,25.59536,1.008492,11278709.8
HK,01109,2022-06-15,3.394794,26.06218,26.52087,26.97366,27.874682,26.454909,26.905134,-0.450225,-0.343256,-0.213939,45.036713,28.423956,25.523364,1.059671,12115582.6
HK,01109,2022-06-16,-2.53712,25.77992,26.28565,26.883495,27.847893,26.323323,26.808428,-0.485105,-0.371626,-0.226959,40.964734,28.436427,25.330563,1.053987,11547963.4
HK,01109,2022-06-17,1.071892,25.7172,26.16804,26.80509,27.787782,26.254196,26.739211,-0.485015,-0.394304,-0.181422,43.240417,28.39519,25.21499,1.023502,10501602.0
HK,01109,2022-06-20,8.357811,26.23594,26.2706,26.813245,27.768938,26.528397,26.835307,-0.30691,-0.376825,0.13983,57.232222,28.426678,25.199812,1.122452,12315885.6
HK,01109,2022-06-21,1.317568,26.8364,26.46106,26.83399,27.77324,26.817244,26.951647,-0.134403,-0.328341,0.387874,59.087529,28.516647,25.151333,1.130241,13381703.8
HK,01109,2022-06-22,-1.734147,27.16586,26.61402,26.87127,27.751037,26.985868,27.022881,-0.037013,-0.270075,0.466124,55.622313,28.613821,25.128719,1.116953,11909881.4
HK,01109,2022-06-23,3.235375,27.80922,26.79457,26.953705,27.751073,27.267488,27.155734,0.111754,-0.193709,0.610927,60.227464,28.889792,25.017618,1.142727,12820857.2
HK,01109,2022-06-24,0.854722,28.44696,27.08208,27.052375,27.759135,27.543674,27.296991,0.246684,-0.105631,0.704629,61.403814,29.19606,24.90869,1.110947,12421672.8
HK,01109,2022-06-27,0.706404,28.69326,27.4646,27.131905,27.775192,27.808955,27.442991,0.365964,-0.011312,0.754551,62.402036,29.471511,24.792299,1.090236,10067206.4
HK,01109,2022-06-28,1.402214,28.94776,27.89208,27.26528,27.802008,28.096562,27.608577,0.487985,0.088548,0.798875,64.385017,29.853058,24.677502,1.053405,8620602.2
HK,01109,2022-06-29,0.276632,29.3172,28.24153,27.3812,27.836727,28.352553,27.767979,0.584574,0.187753,0.793642,64.785147,30.188658,24.573742,1.066126,8882796.2
HK,01109,2022-06-30,0.96571,29.5635,28.68636,27.486005,27.853367,28.613375,27.936862,0.676513,0.285505,0.782017,66.216038,30.518335,24.453675,1.054482,8328375.2
HK,01109,2022-07-04,-0.410012,29.7359,29.09143,27.629735,27.875142,28.815118,28.084109,0.731008,0.374606,0.712805,64.99682,30.833457,24.426013,1.03194,8135347.8
HK,01109,2022-07-05,0.686055,29.9083,29.30078,27.78569,27.889883,29.017407,28.235657,0.781751,0.456035,0.651432,66.116439,31.153214,24.418166,0.996351,7491237.8
HK,01109,2022-07-06,-1.907401,29.88368,29.41572,27.93839,27.878058,29.10016,28.333408,0.766752,0.518178,0.497148,60.301711,31.335937,24.540843,1.027805,8410607.6
HK,01109,2022-07-07,0.138723,29.85084,29.58402,28.09902,27.86169,29.176489,28.426956,0.749534,0.564449,0.370169,60.568148,31.491134,24.706906,1.004233,8254046.0
HK,01109,2022-07-08,2.635465,29.91652,29.74001,28.26729,27.86943,29.361075,28.571351,0.789724,0.609504,0.36044,65.334784,31.75922,24.77536,0.999945,8024231.2
HK,01109,2022-07-11,-2.702765,29.84264,29.78927,28.435675,27.847152,29.390956,28.644236,0.74672,0.636947,0.219545,57.461195,31.833753,25.037597,1.022349,8350995.4
HK,01109,2022-07-12,-0.416846,29.70306,29.80568,28.63514,27.839808,29.397286,28.702597,0.694689,0.648496,0.092387,56.363508,31.764821,25.505459,1.007967,8367369.8
HK,01109,2022-07-13,-2.091934,29.55528,29.71948,28.80578,27.824817,29.307919,28.711027,0.596892,0.638175,-0.082565,51.108865,31.561942,26.049618,1.029798,8990213.6
HK,01109,2022-07-14,-3.276259,29.21048,29.53066,28.886095,27.782982,29.087054,28.648899,0.438156,0.598171,-0.320031,44.290377,31.426727,26.345463,1.070591,12158025.2
HK,01109,2022-07-15,-1.620247,28.61936,29.26794,28.97715,27.72578,28.830692,28.557921,0.272771,0.533091,-0.52064,41.442272,31.143001,26.811299,1.07622,13220289.4
