country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01109,2025-02-13,24.85,25.1,24.2,24.3,22.8615,23.0915,22.2636,22.3556,25905256.0,638897903.75,0.9199835390946501,71.3093888,693.127373,71.30938,1732.8175,0.003632797817061374
HK,01109,2025-02-14,24.5,25.2,24.5,25.2,22.5395,23.1835,22.5395,23.1835,19934009.0,497300545.8,0.9199801587301587,71.3093888,718.798554,71.30938,1796.9963,0.0027954259313431136
HK,01109,2025-02-17,24.6,25.85,24.6,25.05,22.6315,23.7815,22.6315,23.0455,29172856.0,737735597.9,0.9199800399201596,71.3093888,714.52019,71.30938,1786.3,0.004091026454023299
HK,01109,2025-02-18,24.85,25.3,24.65,25.15,22.8615,23.2755,22.6775,23.1375,15128989.0,378953232.638,0.9199801192842942,71.3093888,717.37228,71.30938,1793.43,0.0021215987293677213
HK,01109,2025-02-19,25.1,25.5,24.8,25.15,23.0915,23.4595,22.8155,23.1375,14159330.0,356552109.4,0.9199801192842942,71.3093888,717.37228,71.30938,1793.43,0.0019856195636534773
HK,01109,2025-02-20,24.9,25.2,24.35,24.45,22.9075,23.1835,22.4016,22.4935,14664438.0,360333822.45,0.9199795501022495,71.3093888,697.405737,71.30938,1743.5138,0.0020564528817947933
HK,01109,2025-02-21,24.9,25.45,24.3,25.05,22.9075,23.4135,22.3556,23.0455,21823174.0,544333424.3,0.9199800399201596,71.3093888,714.52019,71.30938,1786.3,0.0030603511066847025
HK,01109,2025-02-24,24.95,26.05,24.9,25.5,22.9535,23.9655,22.9075,23.4595,30121156.0,770624668.45,0.9199803921568627,71.3093888,727.355766,71.30938,1818.3888,0.004224010361610212
HK,01109,2025-02-25,25.15,25.75,24.95,25.55,23.1375,23.6895,22.9535,23.5055,30252753.0,772121217.65,0.9199804305283757,71.3093888,728.782068,71.30938,1821.9544,0.004242464736055762
HK,01109,2025-02-26,25.65,27.1,25.55,26.85,23.5975,24.9315,23.5055,24.7015,63588717.0,1684105268.826,0.9199813780260707,71.3093888,765.863035,71.30938,1914.6569,0.008917300501000008
HK,01109,2025-02-27,26.45,27.5,26.4,27.0,24.3335,25.2995,24.2875,24.8395,46305050.0,1246158808.85,0.9199814814814815,71.3093888,770.141399,71.30938,1925.3532,0.006493542644740426
HK,01109,2025-02-28,26.9,26.9,25.6,26.0,24.7475,24.7475,23.5515,23.9195,32969304.0,861469245.0,0.9199807692307692,71.3093888,741.617644,71.30938,1854.0438,0.004623417564421399
HK,01109,2025-03-03,26.1,27.3,26.0,26.25,24.0115,25.1155,23.9195,24.1495,27006353.0,717608162.9,0.9199809523809523,71.3093888,748.748582,71.30938,1871.8707,0.0037872090600142645
HK,01109,2025-03-04,25.85,26.3,25.5,26.15,23.7815,24.1955,23.4595,24.0575,19032996.0,494506491.6,0.9199808795411091,71.3093888,745.896036,71.30938,1864.74,0.00266907326918282
HK,01109,2025-03-05,26.35,26.9,25.35,25.95,24.2415,24.7475,23.3215,23.8735,20843593.0,539793296.95,0.919980732177264,71.3093888,740.19137,71.30938,1850.4782,0.002922980539166096
HK,01109,2025-03-06,26.25,27.4,25.7,27.0,24.1495,25.2075,23.6435,24.8395,31934899.0,852044224.3,0.9199814814814815,71.3093888,770.141399,71.30938,1925.3532,0.004478358807775359
HK,01109,2025-03-07,26.85,27.25,26.35,26.65,24.7015,25.0695,24.2415,24.5175,24343738.0,651689868.0,0.9199812382739212,71.3093888,760.157913,71.30938,1900.3944,0.003413819892979016
HK,01109,2025-03-10,26.65,27.2,25.4,25.95,24.5175,25.0235,23.3675,23.8735,21651359.0,561221392.5,0.919980732177264,71.3093888,740.19137,71.30938,1850.4782,0.0030362568009986903
HK,01109,2025-03-11,25.4,25.95,24.7,25.85,23.3675,23.8735,22.7235,23.7815,19976028.0,508012731.8,0.9199806576402321,71.3093888,737.33928,71.30938,1843.3475,0.002801318424027807
HK,01109,2025-03-12,25.5,26.05,25.4,25.7,23.4595,23.9655,23.3675,23.6435,18635253.0,478846688.6,0.9199805447470817,71.3093888,733.060431,71.30938,1832.6507,0.0026132961750614013
HK,01109,2025-03-13,25.7,25.85,25.0,25.45,23.6435,23.7815,22.9995,23.4135,18264783.0,463449627.411,0.9199803536345776,71.3093888,725.929492,71.30938,1814.8232,0.00256134368297691
HK,01109,2025-03-14,25.75,26.8,25.35,26.45,23.6895,24.6555,23.3215,24.3335,30028255.0,786581032.0,0.9199810964083176,71.3093888,754.453248,71.30938,1886.1325,0.004210982482248478
HK,01109,2025-03-17,26.5,27.3,26.5,26.85,24.3795,25.1155,24.3795,24.7015,23528831.0,634157829.8,0.9199813780260707,71.3093888,765.863035,71.30938,1914.6569,0.003299542220111856
HK,01109,2025-03-18,27.25,27.5,26.8,27.25,25.0695,25.2995,24.6555,25.0695,19213956.0,521699713.8,0.9199816513761468,71.3093888,777.272338,71.30938,1943.18,0.0026944500148507813
HK,01109,2025-03-19,27.25,27.25,26.6,26.8,25.0695,25.0695,24.4715,24.6555,13455697.0,361240340.026,0.919981343283582,71.3093888,764.436762,71.30938,1911.0913,0.0018869462895344203
HK,01109,2025-03-20,26.7,26.7,25.9,26.0,24.5635,24.5635,23.8275,23.9195,14549239.0,380579933.9,0.9199807692307692,71.3093888,741.617644,71.30938,1854.0438,0.002040298064574394
HK,01109,2025-03-21,25.95,26.1,25.25,25.7,23.8735,24.0115,23.2295,23.6435,19242696.0,493624032.545,0.9199805447470817,71.3093888,733.060431,71.30938,1832.6507,0.0026984803401740418
HK,01109,2025-03-24,25.7,26.3,25.55,26.15,23.6435,24.1955,23.5055,24.0575,15267038.0,396446120.6,0.9199808795411091,71.3093888,745.896036,71.30938,1864.74,0.0021409578936179225
HK,01109,2025-03-25,26.0,26.35,25.4,25.45,23.9195,24.2415,23.3675,23.4135,11369720.0,292099140.18,0.9199803536345776,71.3093888,725.929492,71.30938,1814.8232,0.0015944213790668213
HK,01109,2025-03-26,25.5,26.65,25.5,25.85,23.4595,24.5175,23.4595,23.7815,19656171.0,508324127.05,0.9199806576402321,71.3093888,737.33928,71.30938,1843.3475,0.0027564635956728273
HK,01109,2025-03-27,25.85,26.05,25.55,25.75,23.7815,23.9655,23.5055,23.6895,13871578.0,357653754.3,0.9199805825242718,71.3093888,734.486705,71.30938,1836.2163,0.0019452669480508734
HK,01109,2025-03-28,26.05,26.05,25.25,25.55,23.9655,23.9655,23.2295,23.5055,16603427.0,423685690.0,0.9199804305283757,71.3093888,728.782068,71.30938,1821.9544,0.0023283650762354127
HK,01109,2025-03-31,25.55,25.9,25.25,25.8,23.5055,23.8275,23.2295,23.735500000000002,22197901.0,568511407.862,0.9199806201550388,71.3093888,735.913007,71.30938,1839.7819,0.0031129005749313764
HK,01109,2025-04-01,25.95,26.15,25.8,25.9,23.8735,24.0575,23.735500000000002,23.8275,12675252.0,328896753.6,0.919980694980695,71.3093888,738.765097,71.30938,1846.9125,0.0017775013609710251
HK,01109,2025-04-02,26.0,26.15,25.45,25.85,23.9195,24.0575,23.4135,23.7815,11962464.0,307728323.95,0.9199806576402321,71.3093888,737.33928,71.30938,1843.3475,0.0016775442445299622
HK,01109,2025-04-03,25.2,26.65,25.2,26.3,23.1835,24.5175,23.1835,24.1955,23986136.0,629310694.8,0.9199809885931558,71.3093888,750.174884,71.30938,1875.4363,0.0033636719320796226
HK,01109,2025-04-07,24.25,25.35,23.65,23.8,22.3096,23.3215,21.7576,21.8956,37055277.0,903754877.9,0.9199831932773109,71.3093888,678.865495,71.30938,1697.1632,0.005196409925314173
HK,01109,2025-04-08,23.7,24.45,23.5,24.05,21.8036,22.4935,21.6196,22.1256,32908640.0,788631119.8,0.9199833679833679,71.3093888,685.996434,71.30938,1714.9907,0.004614910408700791
HK,01109,2025-04-09,23.55,25.25,22.75,24.85,21.6656,23.2295,20.9296,22.8615,71206477.0,1726627319.95,0.9199798792756538,71.3093888,708.815524,71.30938,1772.0382,0.009985569500113449
HK,01109,2025-04-10,25.1,26.0,24.6,25.6,23.0915,23.9195,22.6315,23.5515,41896178.0,1071466728.6,0.91998046875,71.3093888,730.208341,71.30938,1825.52,0.005875268863647391
HK,01109,2025-04-11,25.4,27.0,25.25,26.8,23.3675,24.8395,23.2295,24.6555,49870316.0,1319983747.45,0.919981343283582,71.3093888,764.436762,71.30938,1911.0913,0.006993514177237272
HK,01109,2025-04-14,27.0,27.0,26.25,26.55,24.8395,24.8395,24.1495,24.4255,26039749.0,691464927.4,0.9199811676082862,71.3093888,757.305823,71.30938,1893.2638,0.003651658309187375
HK,01109,2025-04-15,26.55,26.65,26.1,26.3,24.4255,24.5175,24.0115,24.1955,13572097.0,357747533.1,0.9199809885931558,71.3093888,750.174884,71.30938,1875.4363,0.001903269527795642
HK,01109,2025-04-16,26.1,27.0,26.1,26.8,24.0115,24.8395,24.0115,24.6555,24056868.0,639352655.2,0.919981343283582,71.3093888,764.436762,71.30938,1911.0913,0.003373590963769423
HK,01109,2025-04-17,26.8,27.95,26.65,27.35,24.6555,25.7135,24.5175,25.1615,42984222.0,1175876485.55,0.919981718464351,71.3093888,780.124913,71.30938,1950.3119,0.006027849632124133
HK,01109,2025-04-22,27.1,27.55,27.0,27.4,24.9315,25.3455,24.8395,25.2075,14260039.0,389394360.686,0.9199817518248176,71.3093888,781.55073,71.30938,1953.8763,0.0019997423901315647
HK,01109,2025-04-23,28.0,28.1,26.85,27.0,25.7595,25.8515,24.7015,24.8395,33485241.0,919102718.0,0.9199814814814815,71.3093888,770.141399,71.30938,1925.3532,0.00469576947661023
HK,01109,2025-04-24,26.85,27.2,26.4,26.95,24.7015,25.0235,24.2875,24.7935,16693985.0,447064169.5,0.9199814471243044,71.3093888,768.715126,71.30938,1921.7869,0.0023410643873218364
HK,01109,2025-04-25,27.15,28.45,26.9,27.1,24.9775,26.1735,24.7475,24.9315,39602755.0,1095291846.85,0.9199815498154981,71.3093888,772.993974,71.30938,1932.4844,0.005553652969637375
HK,01109,2025-04-28,27.2,27.2,25.95,26.45,25.0235,25.0235,23.8735,24.3335,13090814.0,345306441.65,0.9199810964083176,71.3093888,754.453248,71.30938,1886.1325,0.0018357772848396662
HK,01109,2025-04-29,26.45,26.75,25.95,26.1,24.3335,24.6095,23.8735,24.0115,13093555.0,342551128.3,0.9199808429118774,71.3093888,744.470219,71.30938,1861.175,0.0018361616662492368
HK,01109,2025-04-30,26.3,26.55,26.05,26.25,24.1955,24.4255,23.9655,24.1495,17496666.0,459347737.3,0.9199809523809523,71.3093888,748.748582,71.30938,1871.8707,0.0024536275592355454
HK,01109,2025-05-02,26.25,26.7,26.05,26.45,24.1495,24.5635,23.9655,24.3335,5045622.0,133431817.55,0.9199810964083176,71.3093888,754.453248,71.30938,1886.1325,0.0007075677842101558
HK,01109,2025-05-06,26.45,26.75,25.95,26.4,24.3335,24.6095,23.8735,24.2875,13099173.0,344382226.0,0.9199810606060607,71.3093888,753.026975,71.30938,1882.5669,0.0018369495008931504
HK,01109,2025-05-07,27.05,27.5,26.45,26.5,24.8855,25.2995,24.3335,24.3795,22857635.0,615224105.65,0.9199811320754717,71.3093888,755.879521,71.30938,1889.6982,0.003205417716435061
HK,01109,2025-05-08,26.45,26.85,26.15,26.25,24.3335,24.7015,24.0575,24.1495,12962640.0,342889117.7,0.9199809523809523,71.3093888,748.748582,71.30938,1871.8707,0.0018178029313955612
HK,01109,2025-05-09,26.15,26.3,25.05,25.5,24.0575,24.1955,23.0455,23.4595,25903074.0,660045360.2,0.9199803921568627,71.3093888,727.355766,71.30938,1818.3888,0.003632491826460979
HK,01109,2025-05-12,26.0,26.45,25.55,26.25,23.9195,24.3335,23.5055,24.1495,17674827.0,461273549.15,0.9199809523809523,71.3093888,748.748582,71.30938,1871.8707,0.0024786117899216063
HK,01109,2025-05-13,26.25,26.7,26.1,26.25,24.1495,24.5635,24.0115,24.1495,20197965.0,531802357.3,0.9199809523809523,71.3093888,748.748582,71.30938,1871.8707,0.0028324415385465418
HK,01109,2025-05-14,26.55,26.6,25.85,26.55,24.4255,24.4715,23.7815,24.4255,14579178.0,383840906.9,0.9199811676082862,71.3093888,757.305823,71.30938,1893.2638,0.0020444965304704655
HK,01109,2025-05-15,26.55,26.55,25.65,25.75,24.4255,24.4255,23.5975,23.6895,10387717.0,269208609.3,0.9199805825242718,71.3093888,734.486705,71.30938,1836.2163,0.0014567111647864558
HK,01109,2025-05-16,25.85,25.85,25.1,25.3,23.7815,23.7815,23.0915,23.2755,15208344.0,384162206.4,0.9199802371541502,71.3093888,721.651129,71.30938,1804.1269,0.0021327269988885055
HK,01109,2025-05-19,25.3,25.45,24.85,24.95,23.2755,23.4135,22.8615,22.9535,15148796.0,379830752.35,0.9199799599198396,71.3093888,711.667615,71.30938,1779.1688,0.002124376344318237
HK,01109,2025-05-20,24.9,25.3,24.8,24.95,22.9075,23.2755,22.8155,22.9535,14980030.0,373988839.95,0.9199799599198396,71.3093888,711.667615,71.30938,1779.1688,0.002100709612115545
HK,01109,2025-05-21,25.1,25.65,24.85,25.5,23.0915,23.5975,22.8615,23.4595,21123623.0,535076473.55,0.9199803921568627,71.3093888,727.355766,71.30938,1818.3888,0.0029622502677768337
HK,01109,2025-05-22,25.2,25.65,25.15,25.45,23.1835,23.5975,23.1375,23.4135,14780156.0,375549849.9,0.9199803536345776,71.3093888,725.929492,71.30938,1814.8232,0.002072680480464141
HK,01109,2025-05-23,25.45,25.55,25.1,25.3,23.4135,23.5055,23.0915,23.2755,9478164.0,239952513.3,0.9199802371541502,71.3093888,721.651129,71.30938,1804.1269,0.00132916090421765
HK,01109,2025-05-26,25.3,25.55,25.05,25.15,23.2755,23.5055,23.0455,23.1375,12462683.0,314720424.85,0.9199801192842942,71.3093888,717.37228,71.30938,1793.43,0.001747691958617506
HK,01109,2025-05-27,25.5,25.5,24.95,25.25,23.4595,23.4595,22.9535,23.2295,8496533.0,214376646.0,0.919980198019802,71.3093888,720.224827,71.30938,1800.5613,0.0011915028569873978
HK,01109,2025-05-28,25.3,25.55,25.0,25.2,23.2755,23.5055,22.9995,23.1835,13825611.0,348274430.95,0.9199801587301587,71.3093888,718.798554,71.30938,1796.9963,0.0019388208115117534
HK,01109,2025-05-29,25.15,25.55,24.95,25.45,23.1375,23.5055,22.9535,23.4135,19431447.0,492062671.7,0.9199803536345776,71.3093888,725.929492,71.30938,1814.8232,0.0027249496489802605
HK,01109,2025-05-30,25.1,25.85,25.1,25.6,23.0915,23.7815,23.0915,23.5515,20749642.0,530603841.95,0.91998046875,71.3093888,730.208341,71.30938,1825.52,0.0029098054140983976
HK,01109,2025-06-02,25.2,25.5,24.25,25.05,23.1835,23.4595,22.3096,23.0455,15118003.0,375026219.35,0.9199800399201596,71.3093888,714.52019,71.30938,1786.3,0.0021200581185813142
HK,01109,2025-06-03,25.15,25.45,25.05,25.3,23.1375,23.4135,23.0455,23.2755,18653448.0,471696104.2,0.9199802371541502,71.3093888,721.651129,71.30938,1804.1269,0.00261584773279476
HK,01109,2025-06-04,25.3,25.55,25.2,25.3,23.2755,23.5055,23.1835,23.2755,10980201.0,277782462.9,0.9199802371541502,71.3093888,721.651129,71.30938,1804.1269,0.00153979756940812
HK,01109,2025-06-05,25.5,27.0,25.5,26.2,23.4595,24.8395,23.4595,24.1035,35494320.0,936224152.45,0.9199809160305343,71.3093888,747.322309,71.30938,1868.305,0.004977510672509003
HK,01109,2025-06-06,26.35,26.45,26.05,26.1,24.2415,24.3335,23.9655,24.0115,17369595.0,455069407.3,0.9199808429118774,71.3093888,744.470219,71.30938,1861.175,0.002435807883899706
HK,01109,2025-06-09,26.35,26.65,26.15,26.65,24.2415,24.5175,24.0575,24.5175,15113774.0,398481384.05,0.9199812382739212,71.3093888,760.157913,71.30938,1900.3944,0.002119465068971291
HK,01109,2025-06-10,26.7,27.45,26.45,26.8,24.5635,25.2535,24.3335,24.6555,23898495.0,644211481.75,0.919981343283582,71.3093888,764.436762,71.30938,1911.0913,0.0033513816835877694
HK,01109,2025-06-11,26.75,27.35,26.6,27.05,24.6095,25.1615,24.4715,24.8855,18256724.0,494772341.65,0.9199815157116451,71.3093888,771.567701,71.30938,1928.9188,0.00256021353712513
HK,01109,2025-06-12,26.0,26.7,26.0,26.6,25.0503,25.7247,25.0503,25.6283,31273904.0,828704409.078,0.96346992481203,71.3093888,758.732096,71.30938,1896.83,0.004385664831190511
HK,01109,2025-06-13,26.8,27.6,26.7,27.05,25.821,26.5918,25.7247,26.0619,25125859.0,681484761.7,0.9634713493530499,71.3093888,771.567701,71.30938,1928.9188,0.003523499853735932
HK,01109,2025-06-16,27.0,28.25,26.9,28.1,26.0137,27.2181,25.9174,27.0735,35868865.0,992333838.45,0.9634697508896797,71.3093888,801.51773,71.30938,2003.7938,0.005030034618166642
HK,01109,2025-06-17,28.2,28.5,27.95,28.15,27.1699,27.4589,26.929,27.1217,34089513.0,960562453.95,0.9634706927175845,71.3093888,802.943547,71.30938,2007.3582,0.004780508959690857
HK,01109,2025-06-18,27.6,27.85,26.9,27.15,26.5918,26.8327,25.9174,26.1582,17516028.0,475812977.65,0.9634696132596686,71.3093888,774.419791,71.30938,1936.0488,0.002456342770053533
HK,01109,2025-06-19,27.15,27.3,26.65,26.7,26.1582,26.3028,25.6765,25.7247,17234428.0,464107693.55,0.9634719101123596,71.3093888,761.584187,71.30938,1903.96,0.0024168528740538763
HK,01109,2025-06-20,26.7,26.95,26.55,26.6,25.7247,25.9656,25.5802,25.6283,14987044.0,399488793.6,0.96346992481203,71.3093888,758.732096,71.30938,1896.83,0.002101693213431389
HK,01109,2025-06-23,26.5,26.9,26.4,26.85,25.532,25.9174,25.4356,25.8692,11515659.0,308019628.2,0.9634711359404096,71.3093888,765.863035,71.30938,1914.6569,0.0016148869896218422
HK,01109,2025-06-24,27.0,27.6,26.75,26.85,26.0137,26.5918,25.7729,25.8692,15222929.0,413513999.25,0.9634711359404096,71.3093888,765.863035,71.30938,1914.6569,0.0021347723118613567
HK,01109,2025-06-25,27.2,27.6,27.1,27.55,26.2064,26.5918,26.1101,26.5436,18003119.0,493705421.55,0.963470054446461,71.3093888,785.829579,71.30938,1964.5732,0.002524649492114502
HK,01109,2025-06-26,27.2,27.6,27.2,27.4,26.2064,26.5918,26.2064,26.3991,15736817.0,431297297.55,0.9634708029197081,71.3093888,781.55073,71.30938,1953.8763,0.0022068368845725487
HK,01109,2025-06-27,27.25,27.45,26.6,26.7,26.2546,26.4473,25.6283,25.7247,18138876.0,487515661.65,0.9634719101123596,71.3093888,761.584187,71.30938,1903.96,0.0025436872400236826
HK,01109,2025-06-30,26.85,27.2,26.45,26.6,25.8692,26.2064,25.4838,25.6283,14767858.0,395886804.25,0.96346992481203,71.3093888,758.732096,71.30938,1896.83,0.0020709558826622807
HK,01109,2025-07-02,27.0,27.55,26.65,26.8,26.0137,26.5436,25.6765,25.821,23621263.0,636789383.55,0.9634701492537314,71.3093888,764.436762,71.30938,1911.0913,0.0033125043297249253
HK,01109,2025-07-03,27.0,27.95,26.8,27.25,26.0137,26.929,25.821,26.2546,16117201.0,440796931.45,0.9634715596330276,71.3093888,777.272338,71.30938,1943.18,0.0022601796565893577
HK,01109,2025-07-04,27.15,27.9,27.05,27.55,26.1582,26.8809,26.0619,26.5436,22525221.0,618886405.25,0.963470054446461,71.3093888,785.829579,71.30938,1964.5732,0.00315880196967075
HK,01109,2025-07-07,27.7,28.6,27.7,28.5,26.6882,27.5553,26.6882,27.4589,25149319.0,712070372.6,0.9634701754385965,71.3093888,812.927032,71.30938,2032.3169,0.003526789743509199
HK,01109,2025-07-08,28.65,28.75,28.1,28.25,27.6035,27.6998,27.0735,27.2181,13780621.0,390484288.65,0.9634725663716814,71.3093888,805.796093,71.30938,2014.49,0.0019325116835961834
HK,01109,2025-07-09,28.35,29.05,28.2,28.7,27.3144,27.9888,27.1699,27.6516,19606815.0,561828251.15,0.9634703832752612,71.3093888,818.631698,71.30938,2046.5788,0.0027495422060884555
HK,01109,2025-07-10,28.9,30.6,28.65,30.1,27.8443,29.4822,27.6035,29.0005,36470335.0,1088184239.5,0.9634717607973421,71.3093888,858.565241,71.30938,2146.4125,0.005114381165563352
HK,01109,2025-07-11,30.1,30.65,29.35,29.45,29.0005,29.5304,28.2779,28.3742,24484814.0,733905185.9,0.9634702886247878,71.3093888,840.024514,71.30938,2100.0607,0.0034336035455644126
HK,01109,2025-07-14,29.8,30.0,29.3,29.5,28.7114,28.9041,28.2297,28.4224,19997548.0,591791969.29,0.963471186440678,71.3093888,841.450788,71.30938,2103.6269,0.002804336259830053
HK,01109,2025-07-15,29.55,30.0,28.6,29.05,28.4706,28.9041,27.5553,27.9888,27999173.0,810119127.35,0.9634698795180723,71.3093888,828.615212,71.30938,2071.5375,0.003926436185534077
HK,01109,2025-07-16,29.0,29.05,28.35,28.45,27.9407,27.9888,27.3144,27.4108,22048349.0,630476090.1,0.9634727592267135,71.3093888,811.500759,71.30938,2028.7513,0.0030919282989138315
HK,01109,2025-07-17,28.35,28.8,28.1,28.25,27.3144,27.748,27.0735,27.2181,11902732.0,337830780.5,0.9634725663716814,71.3093888,805.796093,71.30938,2014.49,0.0016691677869026488
HK,01109,2025-07-18,28.3,28.7,28.15,28.35,27.2662,27.6516,27.1217,27.3144,8828300.0,250099080.15,0.9634708994708994,71.3093888,808.648669,71.30938,2021.6213,0.001238027872350033
HK,01109,2025-07-21,28.7,29.1,28.45,28.85,27.6516,28.037,27.4108,27.7961,17029065.0,491690413.77,0.9634696707105719,71.3093888,822.910546,71.30938,2057.2757,0.0023880539979452913
HK,01109,2025-07-22,28.95,29.3,28.65,29.2,27.8925,28.2297,27.6035,28.1334,14191268.0,412709226.35,0.9634726027397261,71.3093888,832.893576,71.30938,2082.2332,0.0019900983573269042
HK,01109,2025-07-23,29.65,30.0,29.2,29.6,28.5669,28.9041,28.1334,28.5188,15718305.0,464151071.7,0.9634729729729729,71.3093888,844.303363,71.30938,2110.7575,0.0022042408726593893
HK,01109,2025-07-24,29.55,29.75,29.2,29.6,28.4706,28.6633,28.1334,28.5188,15147291.0,446918769.65,0.9634729729729729,71.3093888,844.303363,71.30938,2110.7575,0.0021241652921396878
HK,01109,2025-07-25,29.05,30.3,29.05,29.95,27.9888,29.1932,27.9888,28.856,17287336.0,517397976.992,0.9634724540901504,71.3093888,854.286392,71.30938,2135.7157,0.0024242723748264254
HK,01109,2025-07-28,30.15,30.3,29.75,30.2,29.0487,29.1932,28.6633,29.0968,15292542.0,459202692.9,0.9634701986754968,71.3093888,861.417331,71.30938,2153.5432,0.0021445344216988005
HK,01109,2025-07-29,30.05,30.45,29.9,30.15,28.9523,29.3377,28.8078,29.0487,9805812.0,295036499.65,0.9634726368159204,71.3093888,859.991058,71.30938,2149.9769,0.0013751082957108869
HK,01109,2025-07-30,30.15,30.7,29.9,29.95,29.0487,29.5786,28.8078,28.856,9042872.0,272988090.282,0.9634724540901504,71.3093888,854.286392,71.30938,2135.7157,0.0012681181634169305
HK,01109,2025-07-31,29.75,29.75,28.6,28.85,28.6633,28.6633,27.5553,27.7961,21135142.0,610953937.0,0.9634696707105719,71.3093888,822.910546,71.30938,2057.2757,0.0029638656232882686
