country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,QCOM,2025-04-17,0.67858,134.732,131.838,141.4655,154.014167,136.195928,141.805886,-5.609958,-5.550579,-0.118759,41.516182,163.697405,119.233595,7.415936,8357110.6
US,QCOM,2025-04-21,-0.374448,134.126,132.687,140.4555,153.407167,135.708862,141.15582,-5.446958,-5.529855,0.165793,41.11092,162.289602,118.621398,7.116226,7791710.6
US,QCOM,2025-04-22,1.909344,134.038,133.569,139.413,152.878833,135.687499,140.742056,-5.054557,-5.434795,0.760476,44.096355,160.057161,118.768839,6.814353,8051244.4
US,QCOM,2025-04-23,1.239212,134.402,135.113,138.451,152.393667,135.927884,140.483385,-4.555502,-5.258937,1.40687,46.044706,157.558342,119.343658,6.686185,8596584.4
US,QCOM,2025-04-24,4.801457,136.644,135.467,137.9045,152.012333,137.145132,140.732023,-3.586891,-4.924527,2.675273,52.968952,155.693322,120.115678,6.722172,8275260.4
US,QCOM,2025-04-25,0.917686,138.97,136.851,137.4445,151.650333,138.378189,141.060022,-2.681833,-4.475988,3.588311,54.235837,153.935938,120.953062,6.459874,7877207.0
US,QCOM,2025-04-28,-0.633783,141.212,137.669,137.195,151.2695,139.280006,141.295576,-2.01557,-3.983905,3.93667,53.160996,153.106464,121.283536,6.26774,7400247.0
US,QCOM,2025-04-29,-0.499168,142.802,138.42,136.866,150.8605,139.932313,141.460348,-1.528035,-3.492731,3.929392,52.28765,151.94695,121.78505,6.011473,7093047.0
US,QCOM,2025-04-30,1.073021,144.364,139.383,136.6415,150.520667,140.721188,141.726989,-1.005801,-2.995345,3.979088,54.027316,151.08051,122.20249,5.929225,7448727.0
US,QCOM,2025-05-01,-8.920447,142.02,139.332,135.72,149.919833,139.397928,141.01536,-1.617432,-2.719762,2.204661,40.623911,148.777101,122.662899,6.453566,10253926.6
US,QCOM,2025-05-02,3.398426,140.31,139.64,135.739,149.348167,138.969016,140.689037,-1.720021,-2.519814,1.599586,45.661324,148.800119,122.677881,6.42474,11861920.0
US,QCOM,2025-05-05,-0.263524,138.712,139.962,136.3245,148.876333,138.550706,140.360219,-1.809513,-2.377754,1.136481,45.329265,148.332427,124.316573,6.138687,12146280.0
US,QCOM,2025-05-06,0.330275,137.348,140.075,136.822,148.434167,138.265982,140.089092,-1.82311,-2.266825,0.88743,45.859277,147.99761,125.64639,5.933066,12199460.0
US,QCOM,2025-05-07,3.145574,136.536,140.45,137.7815,148.0085,138.6866,140.156567,-1.469967,-2.107453,1.274974,50.770574,146.70511,128.85789,5.844276,12069587.4
US,QCOM,2025-05-08,0.553191,138.468,140.244,137.8555,147.585667,139.162508,140.276821,-1.114313,-1.908825,1.589024,51.627768,146.885336,128.825664,5.67897,9200087.4
US,QCOM,2025-05-09,0.056425,139.518,139.914,138.3825,147.191667,139.577507,140.394093,-0.816587,-1.690378,1.747581,51.720621,147.048045,129.716955,5.439758,7806387.4
US,QCOM,2025-05-12,4.77936,141.996,140.354,139.0115,146.8805,140.971736,141.004901,-0.033165,-1.358935,2.65154,58.918022,148.679673,129.343327,5.691918,8656256.6
US,QCOM,2025-05-13,-0.511302,144.232,140.79,139.605,146.5555,142.034546,141.514168,0.520378,-0.983072,3.006901,57.876461,149.900283,129.309717,5.44821,9296865.8
US,QCOM,2025-05-14,1.081958,145.928,141.232,140.3075,146.234333,143.180001,142.10423,1.075771,-0.571304,3.29415,59.499712,151.263587,129.351413,5.256909,8650598.4
US,QCOM,2025-05-15,-0.240835,147.396,142.932,141.132,145.8815,144.093847,142.623916,1.46993,-0.163057,3.265975,58.949277,152.134721,130.129279,5.104987,8341018.4
US,QCOM,2025-05-16,-0.073766,148.826,144.172,141.906,145.5515,144.850178,143.09696,1.753218,0.220198,3.066041,58.770371,152.838431,130.973569,4.863202,8431198.4
US,QCOM,2025-05-19,0.785182,149.134,145.565,142.7635,145.375,145.670151,143.621629,2.048521,0.585863,2.925317,60.155507,153.464527,132.062473,4.775116,7596489.2
US,QCOM,2025-05-20,0.079904,149.618,146.925,143.5,145.2705,146.382435,144.116323,2.266112,0.921913,2.688398,60.302814,154.146723,132.853277,4.57118,6618200.0
US,QCOM,2025-05-21,-1.630073,149.292,147.61,144.03,145.123333,146.608214,144.392892,2.215322,1.180595,2.069456,55.769451,154.431977,133.628023,4.614667,7160860.0
US,QCOM,2025-05-22,-2.603991,148.268,147.832,144.038,144.897667,146.206951,144.363789,1.843162,1.313108,1.060108,49.475126,154.439626,133.636374,4.589333,7680440.0
US,QCOM,2025-05-23,-1.354167,146.876,147.851,143.8825,144.763667,145.56742,144.192397,1.375023,1.325491,0.099063,46.605978,154.305348,133.459652,4.652952,8145761.4
US,QCOM,2025-05-27,2.238648,145.886,147.51,143.932,144.638333,145.515509,144.269257,1.246252,1.309643,-0.126782,51.541295,154.37056,133.49344,4.597742,8655301.4
US,QCOM,2025-05-28,-0.695449,144.67,147.144,143.967,144.553667,145.3162,144.265608,1.050592,1.257833,-0.414482,49.961725,154.404494,133.529506,4.417903,9007861.4
US,QCOM,2025-05-29,0.506171,144.09,146.691,143.9615,144.467667,145.259861,144.316304,0.943558,1.194978,-0.50284,51.127551,154.3968,133.5262,4.329481,8267920.0
US,QCOM,2025-05-30,-2.117972,143.666,145.967,144.4495,144.265167,144.739883,144.135837,0.604046,1.076792,-0.945491,46.247546,153.436447,135.462553,4.359518,9111220.0
US,QCOM,2025-06-02,0.986749,143.912,145.394,144.783,144.112,144.515285,144.072441,0.442844,0.950002,-1.014316,48.654364,153.047522,136.518478,4.238838,8596200.4
US,QCOM,2025-06-03,1.570352,143.972,144.929,145.247,143.912,144.671395,144.180409,0.490987,0.858199,-0.734425,52.347298,152.526445,137.967555,4.233921,7871264.4
US,QCOM,2025-06-04,0.075586,144.256,144.463,145.694,143.8155,144.820411,144.288527,0.531885,0.792936,-0.522103,52.527065,151.826841,139.561159,4.117927,7893573.2
US,QCOM,2025-06-05,-0.405108,144.276,144.183,145.8965,143.739667,144.855733,144.344932,0.510801,0.736509,-0.451417,51.406887,151.651839,140.141161,4.040218,7819250.8
US,QCOM,2025-06-06,1.137539,145.24,144.453,146.1425,143.696333,145.139466,144.519381,0.620085,0.713224,-0.186279,54.339539,151.585098,140.699902,3.964488,6227070.8
US,QCOM,2025-06-09,4.130879,147.136,145.524,146.6875,143.768,146.311856,145.129798,1.182058,0.806991,0.750135,63.138513,152.477498,140.897502,4.164167,7061049.0
US,QCOM,2025-06-10,2.395915,149.314,146.643,147.0765,143.825,147.866955,145.966109,1.900846,1.025762,1.750168,67.244093,154.224972,139.928028,4.178156,7641913.6
US,QCOM,2025-06-11,0.217364,151.538,147.897,147.5205,143.865333,149.235116,146.765656,2.469459,1.314502,2.309916,67.605055,155.823332,139.217668,4.191144,7985132.2
US,QCOM,2025-06-12,-0.484818,153.728,149.002,147.8465,143.920167,150.275867,147.449682,2.826185,1.616838,2.418694,65.858027,156.90875,138.78425,4.008206,8000376.0
US,QCOM,2025-06-13,-2.512821,154.804,150.022,147.9945,143.8775,150.553426,147.792668,2.760758,1.845622,1.830271,57.591281,157.230132,138.758868,4.021905,8530724.8
US,QCOM,2025-06-16,1.394003,155.092,151.114,148.254,143.875167,151.114437,148.267286,2.847152,2.045928,1.602448,60.480446,157.872884,138.635116,3.996769,8150104.8
US,QCOM,2025-06-17,-1.536965,154.174,151.744,148.3365,143.851833,151.224524,148.53119,2.693334,2.175409,1.035849,55.89592,158.047904,138.625096,3.935571,7765805.0
US,QCOM,2025-06-18,-0.540078,153.024,152.281,148.372,143.761667,151.19152,148.714806,2.476714,2.23567,0.482088,54.360548,158.116988,138.627012,3.861602,7335557.6
US,QCOM,2025-06-20,-1.503212,151.572,152.65,148.4165,143.6325,150.814363,148.716672,2.097691,2.208074,-0.220766,50.245917,158.159675,138.673325,3.901487,9298057.6
US,QCOM,2025-06-23,1.203442,151.262,153.033,148.743,143.561833,150.770615,148.850993,1.919622,2.150384,-0.461523,53.250836,158.308319,139.177681,3.892096,8980908.8
US,QCOM,2025-06-24,1.680728,151.034,153.063,149.2935,143.540167,151.122828,149.162771,1.960057,2.112319,-0.304523,57.186657,158.515819,140.071181,3.836232,8782188.8
US,QCOM,2025-06-25,0.137201,151.322,152.748,149.6955,143.6075,151.453162,149.46701,1.986152,2.087085,-0.201867,57.506449,158.875089,140.515911,3.698644,8408820.8
US,QCOM,2025-06-26,1.448424,152.218,152.621,150.259,143.697333,152.074214,149.913158,2.161057,2.10188,0.118354,60.836768,159.408522,141.109478,3.610883,8322720.8
US,QCOM,2025-06-27,0.225095,153.638,152.605,150.8035,143.802167,152.653566,150.352183,2.301383,2.14178,0.319205,61.351048,159.920531,141.686469,3.60082,9642408.8
US,QCOM,2025-06-30,0.455595,154.842,153.052,151.537,143.902167,153.253017,150.811281,2.441737,2.201772,0.47993,62.42888,160.001446,143.072554,3.488619,9867917.6
US,QCOM,2025-07-01,0.083041,155.566,153.3,152.207,144.243,153.780245,151.246,2.534245,2.268266,0.531957,62.634353,160.049559,144.364441,3.497289,10117840.4
US,QCOM,2025-07-02,1.831759,156.822,154.072,152.908,144.8265,154.6679,151.861112,2.806788,2.375971,0.861635,66.933765,160.744299,145.071701,3.527483,10845099.6
US,QCOM,2025-07-03,-0.062676,157.614,154.916,153.5985,145.3715,155.403608,152.423251,2.980356,2.496848,0.967017,66.646017,161.18106,146.01594,3.406948,10445619.6
US,QCOM,2025-07-07,-2.539981,157.526,155.582,154.116,145.931333,155.403053,152.643751,2.759301,2.549339,0.419926,56.122823,160.631957,147.600043,3.489309,7463041.4
US,QCOM,2025-07-08,0.855856,157.562,156.202,154.6175,146.205167,155.607198,152.946436,2.660762,2.571623,0.178278,58.443394,160.258322,148.976678,3.502215,7241212.6
US,QCOM,2025-07-09,-0.063804,157.552,156.559,154.811,146.627,155.764552,153.219293,2.54526,2.56635,-0.042182,58.194182,160.44918,149.17282,3.478486,6290773.8
US,QCOM,2025-07-10,-0.159612,156.918,156.87,154.809,146.965667,155.859237,153.453419,2.405817,2.534244,-0.256853,57.533671,160.444924,149.173076,3.405737,5642603.6
US,QCOM,2025-07-11,-1.023149,155.984,156.799,154.71,147.2785,155.6932,153.551685,2.141516,2.455698,-0.628365,53.359441,160.274469,149.145531,3.303898,5967983.6
US,QCOM,2025-07-14,-2.015764,155.236,156.381,154.493,147.549,155.072708,153.41156,1.661148,2.296788,-1.27128,46.304452,160.176542,148.809458,3.347906,6007013.8
US,QCOM,2025-07-15,0.006594,154.224,155.893,154.4725,147.866333,154.549214,153.282555,1.266659,2.090762,-1.648207,46.328946,160.193541,148.751459,3.290912,5924660.2
US,QCOM,2025-07-16,-0.151645,153.186,155.369,154.3345,148.164833,154.070874,153.14607,0.924804,1.857571,-1.865534,45.811336,160.206339,148.462661,3.263704,6507976.2
US,QCOM,2025-07-17,-0.944268,151.912,154.415,154.2435,148.447833,153.446124,152.913768,0.532356,1.592528,-2.120344,42.622844,160.320599,148.166401,3.189868,6776587.2
US,QCOM,2025-07-18,1.433238,151.388,153.686,154.301,148.724333,153.248259,152.857934,0.390325,1.352087,-1.923524,48.434005,160.275529,148.326471,3.159878,7081827.2
US,QCOM,2025-07-21,2.694532,152.308,153.772,154.677,149.041167,153.711604,153.109939,0.601665,1.202003,-1.200675,57.31276,160.127879,149.226121,3.294172,7137774.2
US,QCOM,2025-07-22,-0.614361,153.034,153.629,154.9155,149.232167,153.955972,153.272165,0.683807,1.098364,-0.829113,54.927948,160.026533,149.804467,3.260303,7234627.8
US,QCOM,2025-07-23,1.197682,154.178,153.682,155.1205,149.432167,154.4489,153.560153,0.888746,1.05644,-0.335387,58.528575,160.246272,149.994728,3.245995,7272527.8
US,QCOM,2025-07-24,-0.655383,155.402,153.657,155.2635,149.630333,154.70753,153.750512,0.957018,1.036556,-0.159075,55.867021,160.334071,150.192929,3.231996,6871771.0
US,QCOM,2025-07-25,-0.275412,156.11,153.749,155.274,149.833333,154.860218,153.894919,0.965299,1.022304,-0.11401,54.747714,160.347273,150.200727,3.126853,6346639.4
US,QCOM,2025-07-28,1.676301,156.52,154.414,155.3975,150.054167,155.390954,154.221962,1.168992,1.051642,0.2347,59.987847,160.637393,150.157607,3.153507,6739634.4
US,QCOM,2025-07-29,0.637989,157.324,155.179,155.536,150.5075,155.995422,154.599594,1.395828,1.120479,0.550698,61.829854,161.030661,150.041339,3.106828,7241494.4
US,QCOM,2025-07-30,-1.864173,157.162,155.67,155.5195,150.8365,156.049973,154.729254,1.320719,1.160527,0.320384,53.962778,161.002289,150.036711,3.254911,8658754.4
US,QCOM,2025-07-31,-7.732651,154.788,155.095,154.755,150.97,154.236131,153.953754,0.282377,0.984897,-1.40504,34.640629,161.813996,147.696004,3.968846,12543818.4
US,QCOM,2025-08-01,0.97047,152.78,154.445,154.0655,151.119333,152.916726,153.339401,-0.422675,0.703383,-2.252116,37.434353,161.815531,146.315469,3.9225,14123512.8
US,QCOM,2025-08-04,-0.45311,150.118,153.319,153.5455,151.186,151.698768,152.721668,-1.0229,0.358126,-2.762052,36.639251,162.209325,144.881675,3.903036,13828090.8
US,QCOM,2025-08-05,-0.544828,147.096,152.21,152.9195,151.2265,150.54665,152.091174,-1.544524,-0.022404,-3.04424,35.662832,162.347992,143.491008,3.833533,13494812.6
US,QCOM,2025-08-06,-0.596353,144.496,150.829,152.2555,151.251333,149.439473,151.44368,-2.004207,-0.418764,-3.170884,34.582392,162.389324,142.121676,3.742567,12313452.6
US,QCOM,2025-08-07,0.041856,144.326,149.557,151.607,151.164167,148.511862,150.848592,-2.33673,-0.802358,-3.068746,34.730962,162.249295,140.964705,3.721669,8776124.6
US,QCOM,2025-08-08,1.143574,144.204,148.492,151.1205,151.117,147.979268,150.419067,-2.439799,-1.129846,-2.619907,38.820886,162.024489,140.216511,3.619407,7240521.8
US,QCOM,2025-08-11,0.275767,144.294,147.206,150.81,151.049833,147.59015,150.050988,-2.460838,-1.396044,-2.129588,39.811541,161.985153,139.634847,3.606592,6853667.2
US,QCOM,2025-08-12,3.891372,145.674,146.385,150.782,151.083,148.131665,150.129433,-1.997768,-1.516389,-0.962758,51.723778,161.951198,139.612802,3.765407,7156300.4
US,QCOM,2025-08-13,1.859572,147.788,146.142,150.906,151.164833,149.022178,150.410216,-1.388038,-1.490719,0.205362,56.343383,162.156435,139.655565,3.740735,6881826.6
US,QCOM,2025-08-14,0.961538,150.186,147.256,151.1755,151.251833,150.003381,150.77983,-0.776448,-1.347865,1.142833,58.590921,162.584287,139.766713,3.737111,6790096.2
US,QCOM,2025-08-15,-0.15444,152.208,148.206,151.3255,151.332833,150.796707,151.104287,-0.307579,-1.139808,1.664457,58.068844,162.860309,139.790691,3.650889,7301104.6
US,QCOM,2025-08-18,0.663831,154.356,149.325,151.322,151.471833,151.626445,151.481006,0.145439,-0.882758,2.056394,59.727379,162.850859,139.793141,3.56654,7012801.0
US,QCOM,2025-08-19,-1.664639,154.852,150.263,151.2365,151.631667,151.92853,151.637228,0.291302,-0.647946,1.878497,53.928706,162.671062,139.801938,3.549644,6430572.4
US,QCOM,2025-08-20,-0.520867,154.626,151.207,151.018,151.810667,152.061064,151.722618,0.338446,-0.450668,1.578227,52.247871,162.154577,139.881423,3.519669,6440246.2
US,QCOM,2025-08-21,-0.844296,153.846,152.016,150.7865,151.915167,151.974746,151.706128,0.268618,-0.306811,1.150858,49.565206,161.678191,139.894809,3.436122,6180736.6
US,QCOM,2025-08-22,2.521452,153.878,153.043,150.7675,152.100167,152.489401,151.973822,0.515578,-0.142333,1.315823,56.661478,161.626115,139.908885,3.595684,6206288.2
US,QCOM,2025-08-25,-1.010816,153.39,153.873,150.5395,152.246833,152.683339,152.105391,0.577948,0.001723,1.152449,53.339693,160.936749,140.142251,3.524564,6182010.0
US,QCOM,2025-08-26,1.762602,153.964,154.408,150.3965,152.489833,153.264364,152.427955,0.836409,0.16866,1.335497,57.92494,160.377082,140.415918,3.522095,6737313.2
US,QCOM,2025-08-27,0.377093,154.816,154.721,150.4315,152.719333,153.846769,152.770328,1.076441,0.350217,1.452449,58.872517,160.499871,140.363129,3.423374,6216953.2
US,QCOM,2025-08-28,0.643107,156.128,154.987,151.1215,152.928167,154.494959,153.162156,1.332803,0.546734,1.572138,60.512008,161.294455,140.948545,3.332419,6848753.2
US,QCOM,2025-08-29,-0.044287,156.662,155.27,151.738,153.134,155.032657,153.519774,1.512883,0.739964,1.545839,60.332497,162.006319,141.469681,3.249389,7296273.2
US,QCOM,2025-09-02,-1.215267,157.126,155.258,152.2915,153.317667,155.192249,153.70868,1.483569,0.888685,1.189768,55.471702,162.235647,142.347353,3.448004,7869734.4
US,QCOM,2025-09-03,-0.941885,156.754,155.359,152.811,153.449333,155.101133,153.774703,1.32643,0.976234,0.700392,52.016318,162.074381,143.547619,3.448147,7302404.8
US,QCOM,2025-09-04,2.128072,156.922,155.869,153.538,153.534833,155.53019,154.07954,1.45065,1.071117,0.759065,58.280034,161.961376,145.114624,3.582565,7948664.8
US,QCOM,2025-09-05,0.076002,156.912,156.52,154.268,153.561333,155.911699,154.370685,1.541014,1.165096,0.751835,58.492863,161.500299,147.035701,3.633096,7908244.8
US,QCOM,2025-09-08,0.253149,156.996,156.829,154.936,153.588833,156.296053,154.669894,1.626159,1.257309,0.737701,59.239299,161.015324,148.856676,3.534303,7322366.6
US,QCOM,2025-09-09,-0.984786,157.152,157.139,155.506,153.603,156.381276,154.831383,1.549892,1.315826,0.468134,55.079174,159.794871,151.217129,3.566853,7043501.8
US,QCOM,2025-09-10,0.178515,157.658,157.206,155.807,153.687167,156.496464,155.001651,1.494813,1.351623,0.28638,55.680773,159.640344,151.973656,3.495649,7427607.8
US,QCOM,2025-09-11,1.616496,158.014,157.468,156.0945,153.778333,156.9847,155.347455,1.637246,1.408748,0.456996,60.808358,160.173262,152.015738,3.53596,7543407.8
US,QCOM,2025-09-12,0.19415,158.408,157.66,156.3235,153.914167,157.445516,155.690606,1.754909,1.47798,0.553859,61.395404,160.722306,151.924694,3.476963,7038688.8
US,QCOM,2025-09-15,-0.375047,158.602,157.799,156.5345,154.053667,157.743129,155.963895,1.779234,1.538231,0.482006,59.536585,161.091813,151.977187,3.402894,6755707.0
US,QCOM,2025-09-16,1.813276,159.686,158.419,156.8385,154.279167,158.43957,156.431014,2.008557,1.632296,0.752522,65.028751,162.03031,151.64669,3.426973,7130007.0
US,QCOM,2025-09-17,0.677883,160.934,159.296,157.3275,154.493167,159.198098,156.945013,2.253085,1.756454,0.993263,66.871886,163.021352,151.633648,3.404332,6690190.6
US,QCOM,2025-09-18,1.738385,162.242,160.128,157.9985,154.712333,160.276852,157.631308,2.645544,1.934272,1.422545,71.106014,164.500882,151.496118,3.415451,7102394.0
US,QCOM,2025-09-19,-0.764094,163.234,160.821,158.6705,154.906833,160.99426,158.172693,2.821567,2.111731,1.419672,66.983116,165.125376,152.215624,3.403633,9905159.0
US,QCOM,2025-09-22,1.721838,164.914,161.758,159.2935,155.111667,162.03822,158.884345,3.153875,2.32016,1.66743,71.028556,166.673495,151.913505,3.464088,10023520.2
US,QCOM,2025-09-23,-0.113244,165.978,162.832,159.9855,155.3075,162.89234,159.529208,3.363131,2.528754,1.668755,70.407021,167.742379,152.228621,3.396653,9517700.2
US,QCOM,2025-09-24,2.374843,167.618,164.276,160.741,155.557833,164.227364,160.421119,3.806246,2.784252,2.043986,75.285633,169.809647,151.672353,3.561178,10148870.6
US,QCOM,2025-09-25,-2.232325,167.924,165.083,161.2755,155.742167,164.76777,160.963258,3.804512,2.988304,1.632415,64.300132,170.665393,151.885607,3.703237,9683371.4
US,QCOM,2025-09-26,-0.280196,168.39,165.812,161.736,155.870833,165.152728,161.430424,3.722304,3.135104,1.1744,63.083643,171.350613,152.121387,3.636577,6763689.0
US,QCOM,2025-09-29,-2.307646,167.516,166.215,162.007,155.936833,164.884616,161.577059,3.307557,3.169595,0.275924,54.041027,171.488612,152.525388,3.735393,7028992.6
US,QCOM,2025-09-30,0.642556,166.89,166.434,162.4265,156.087833,164.819291,161.790611,3.02868,3.141412,-0.225463,55.893151,171.556171,153.296829,3.606436,7053972.6
US,QCOM,2025-10-01,0.079047,165.494,166.556,162.926,156.218833,164.784015,161.997973,2.786042,3.070338,-0.568591,56.128882,171.354417,154.497583,3.510262,6441836.0
US,QCOM,2025-10-02,1.415639,165.33,166.627,163.3775,156.390333,165.112628,162.362567,2.750061,3.006283,-0.512443,60.231385,171.644359,155.110641,3.474529,5922991.8
US,QCOM,2025-10-03,0.197699,165.326,166.858,163.8395,156.5715,165.441455,162.724599,2.716855,2.948397,-0.463084,60.79063,171.884649,155.794351,3.438491,5981370.8
US,QCOM,2025-10-06,-0.334828,165.982,166.749,164.2535,156.77,165.633539,163.018333,2.615206,2.881759,-0.533106,59.267498,171.984477,156.522523,3.415742,6129910.4
US,QCOM,2025-10-07,-1.871738,165.804,166.347,164.5895,156.9685,165.316071,163.059197,2.256874,2.756782,-0.999816,51.522068,171.549924,157.629076,3.655332,6440753.6
US,QCOM,2025-10-08,1.393899,166.056,165.775,165.0255,157.204833,165.398214,163.265923,2.132291,2.631884,-0.999186,56.042943,171.098066,158.952934,3.723522,6670590.2
US,QCOM,2025-10-09,-1.254145,165.426,165.378,165.2305,157.410333,165.14772,163.303262,1.844457,2.474398,-1.259882,51.339229,170.823973,159.637027,3.777557,6956370.6
