country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,MRVL,2025-06-11,-0.873999,67.758,65.199,64.0085,60.922333,65.63436,63.816846,1.817514,1.17534,1.284348,59.978875,69.67091,58.34609,3.324629,18925861.6
US,MRVL,2025-06-12,2.057311,68.652,65.788,64.195,60.946167,66.221381,64.234116,1.987265,1.337725,1.29908,62.430248,70.299089,58.090911,3.250013,16594998.6
US,MRVL,2025-06-13,-3.513319,68.422,66.486,64.2945,60.903833,66.342707,64.439737,1.90297,1.450774,0.904392,55.993,70.512942,58.076058,3.207869,14841691.6
US,MRVL,2025-06-16,4.805253,68.678,67.379,64.6265,60.904,66.940752,64.868646,2.072107,1.575041,0.994132,61.617559,71.347727,57.905273,3.270164,14912559.0
US,MRVL,2025-06-17,-0.612274,68.908,68.14,64.997,60.898667,67.380637,65.233931,2.146705,1.689374,0.914664,60.505422,71.99546,57.99854,3.291581,16985497.8
US,MRVL,2025-06-18,7.091691,70.248,69.003,65.672,60.9365,68.514385,65.938825,2.57556,1.866611,1.417898,67.726762,73.632662,57.711338,3.602182,25280357.8
US,MRVL,2025-06-20,-1.926421,71.02,69.836,66.34,60.968333,69.252172,66.484838,2.767334,2.046755,1.441157,64.057392,74.507423,58.172577,3.631312,32109656.0
US,MRVL,2025-06-23,-3.710271,71.736,70.079,66.7855,61.036333,69.457992,66.788924,2.669067,2.171218,0.995699,57.698429,74.859056,58.711944,3.680504,34650116.0
US,MRVL,2025-06-24,6.247344,72.69,70.684,67.5095,61.2095,70.310608,67.397152,2.913456,2.319665,1.187582,63.947394,75.79985,59.21915,3.74904,36108848.6
US,MRVL,2025-06-25,0.96,73.874,71.391,68.113,61.441333,71.142822,68.013659,3.129163,2.481565,1.295196,64.860099,76.932091,59.293909,3.616251,34931506.2
US,MRVL,2025-06-26,5.32224,74.874,72.561,68.88,61.748167,72.467004,68.883018,3.583986,2.702049,1.763873,69.512462,78.868229,58.891771,3.727947,31347666.2
US,MRVL,2025-06-27,-3.510972,75.602,73.311,69.5495,61.990167,73.156695,69.480572,3.676123,2.896864,1.558519,63.247032,79.812847,59.286153,3.715237,27596645.0
US,MRVL,2025-06-30,0.311891,76.922,74.329,70.4075,62.226833,73.777204,70.051641,3.725563,3.062604,1.325918,63.550296,80.202545,60.612455,3.573434,25638808.8
US,MRVL,2025-07-01,-1.502785,77.128,74.909,71.144,62.570167,74.123788,70.494482,3.629305,3.175944,0.906723,60.933237,80.282182,62.005818,3.513903,23579270.4
US,MRVL,2025-07-02,-2.604235,76.794,75.334,71.737,62.983667,74.112436,70.757854,3.354582,3.211672,0.28582,56.645271,79.968277,63.505723,3.641482,27571630.4
US,MRVL,2025-07-03,1.242404,75.838,75.356,72.1795,63.386333,74.244369,71.069865,3.174504,3.204238,-0.059468,58.119996,80.101054,64.257946,3.467804,22127110.4
US,MRVL,2025-07-07,-4.828598,74.718,75.16,72.498,63.744833,73.799081,71.090616,2.708466,3.105084,-0.793236,50.798041,79.717162,65.278838,3.485818,21086489.4
US,MRVL,2025-07-08,0.560617,73.63,75.276,72.6775,63.9285,73.483838,71.139459,2.344379,2.952943,-1.217127,51.524745,79.629886,65.725114,3.376117,20943269.8
US,MRVL,2025-07-09,0.432056,72.836,74.982,72.833,64.251667,73.264786,71.207647,2.057139,2.773782,-1.433286,52.115029,79.581064,66.084936,3.291394,21293548.2
US,MRVL,2025-07-10,1.526506,72.658,74.726,73.0585,64.583667,73.248665,71.352266,1.896399,2.598305,-1.403812,54.244163,79.528033,66.588967,3.21058,15724328.2
US,MRVL,2025-07-11,-0.806452,72.178,74.008,73.2845,64.9245,73.144255,71.442468,1.701787,2.419002,-1.43443,52.885889,79.341006,67.227994,3.065539,15707937.0
US,MRVL,2025-07-14,-0.275596,72.382,73.55,73.4305,65.2445,73.025139,71.511174,1.513965,2.237994,-1.448059,52.406834,79.246218,67.614782,3.023,13703639.4
US,MRVL,2025-07-15,-0.138179,72.486,73.058,73.6935,65.585833,72.908964,71.567384,1.34158,2.058711,-1.434263,52.152459,78.750247,68.636753,2.942072,13568902.8
US,MRVL,2025-07-16,-2.144735,72.218,72.527,73.718,65.905167,72.5722,71.504615,1.067586,1.860486,-1.585801,48.243658,78.711742,68.724258,3.045495,15173647.8
US,MRVL,2025-07-17,1.640271,71.962,72.31,73.822,66.282333,72.465708,71.532421,0.933287,1.675046,-1.483519,51.191954,78.565385,69.078615,3.04296,15871167.8
US,MRVL,2025-07-18,3.658876,72.35,72.264,73.81,66.682833,72.780214,71.752982,1.027232,1.545483,-1.036503,57.15165,78.545141,69.074859,3.118463,17226926.6
US,MRVL,2025-07-21,-2.133942,72.46,72.421,73.7905,67.0045,72.80172,71.839428,0.962292,1.428845,-0.933107,52.94278,78.536915,69.044085,3.070715,17940100.2
US,MRVL,2025-07-22,-1.453648,72.378,72.432,73.854,67.249333,72.65684,71.840952,0.815888,1.306254,-0.980732,50.284131,78.459329,69.248671,3.05495,17241932.6
US,MRVL,2025-07-23,1.767325,72.86,72.539,73.7605,67.488833,72.729634,71.936437,0.793197,1.203642,-0.820891,53.309415,78.344849,69.176151,2.958882,14194287.6
US,MRVL,2025-07-24,1.052919,73.264,72.613,73.6695,67.744833,72.90969,72.081886,0.827804,1.128475,-0.601341,55.093644,78.166065,69.172935,2.871105,13316571.6
US,MRVL,2025-07-25,0.230041,73.176,72.763,73.3855,68.004,73.088199,72.229154,0.859046,1.074589,-0.431087,55.497982,76.925847,69.845153,2.769597,11899664.0
US,MRVL,2025-07-28,2.295126,73.746,73.103,73.3265,68.296667,73.500784,72.491439,1.009345,1.06154,-0.10439,59.431736,76.660592,69.992408,2.741055,11434084.0
US,MRVL,2025-07-29,0.567507,74.614,73.496,73.277,68.553667,73.916048,72.766147,1.149901,1.079212,0.141378,60.385596,76.403091,70.150909,2.748837,11939064.0
US,MRVL,2025-07-30,7.073491,76.306,74.583,73.555,68.8775,75.096656,73.419766,1.67689,1.198748,0.956285,69.929801,78.220694,68.889306,3.18892,18796788.2
US,MRVL,2025-07-31,-1.679127,77.57,75.417,73.8635,69.184333,75.884863,73.923487,1.961376,1.351274,1.220205,65.603375,79.361086,68.365914,3.219711,21955144.2
US,MRVL,2025-08-01,-7.36724,77.618,75.397,73.8305,69.405333,75.642576,73.952117,1.690459,1.419111,0.542697,50.957202,79.309012,68.351988,3.485446,25764485.2
US,MRVL,2025-08-04,2.799085,77.742,75.744,74.0825,69.7425,75.757564,74.132701,1.624863,1.460261,0.329204,54.78331,79.545074,68.619926,3.410771,25487585.2
US,MRVL,2025-08-05,0.130907,77.8,76.207,74.3195,70.0595,75.870247,74.307316,1.562931,1.480795,0.164272,54.965218,79.767999,68.871001,3.384288,24928312.6
US,MRVL,2025-08-06,-1.712642,76.518,76.412,74.4755,70.321,75.764055,74.371959,1.392096,1.463055,-0.141919,52.01318,79.834214,69.116786,3.331839,18716736.8
US,MRVL,2025-08-07,0.704975,75.616,76.593,74.603,70.510833,75.755739,74.471073,1.284666,1.427377,-0.285424,53.110415,79.951783,69.254217,3.312421,16355698.6
US,MRVL,2025-08-08,1.968036,76.194,76.906,74.8345,70.709167,75.977933,74.673216,1.304717,1.402845,-0.196257,56.146259,80.211988,69.457012,3.202963,12574559.2
US,MRVL,2025-08-11,-0.07772,76.344,77.043,75.073,70.8995,76.156712,74.855941,1.300772,1.38243,-0.163318,55.989058,80.415112,69.730888,3.175608,12566703.2
US,MRVL,2025-08-12,0.674099,76.578,77.189,75.3425,71.110167,76.387987,75.063649,1.324339,1.370812,-0.092947,57.109861,80.6354,70.0496,3.171636,13294506.4
US,MRVL,2025-08-13,1.944373,77.376,76.947,75.765,71.369833,76.815989,75.367823,1.448166,1.386283,0.123767,60.273637,80.859823,70.670177,3.105805,12748598.0
US,MRVL,2025-08-14,-0.353669,78.012,76.814,76.1155,71.644833,77.135068,75.628725,1.506343,1.410295,0.192096,59.398672,81.055166,71.175834,3.047533,11848565.4
US,MRVL,2025-08-15,-3.599949,77.782,76.988,76.1925,71.8915,76.968134,75.659931,1.308204,1.389877,-0.163346,51.269158,81.077366,71.307634,3.061281,12496883.8
US,MRVL,2025-08-18,0.723208,77.674,77.009,76.3765,72.169,76.911498,75.729565,1.181933,1.348288,-0.33271,52.621535,81.026,71.727,2.970475,12166662.2
US,MRVL,2025-08-19,-6.083551,76.53,76.554,76.3805,72.34,76.146652,75.448857,0.697796,1.21819,-1.040788,41.988989,81.014563,71.746437,3.110441,12447375.4
US,MRVL,2025-08-20,-1.18154,74.914,76.145,76.2785,72.516167,75.368706,75.125979,0.242727,1.023097,-1.560739,40.386029,81.270258,71.286742,3.14041,14078375.4
US,MRVL,2025-08-21,-0.014067,73.352,75.682,76.1375,72.64,74.708905,74.826276,-0.117371,0.795003,-1.82475,40.366505,81.533012,70.741988,3.05538,14023631.4
US,MRVL,2025-08-22,2.504221,72.714,75.248,76.077,72.780833,74.424458,74.680626,-0.256168,0.584769,-1.681875,45.424148,81.589749,70.564251,3.126425,14268231.4
US,MRVL,2025-08-25,-0.068625,71.956,74.815,75.929,72.935,74.17608,74.542061,-0.365981,0.394619,-1.521201,45.307905,81.622733,70.235267,3.018823,14241269.0
US,MRVL,2025-08-26,1.799203,72.392,74.461,75.825,73.169833,74.167452,74.510798,-0.343345,0.247026,-1.180743,48.990997,81.57088,70.07912,2.959621,13309045.2
US,MRVL,2025-08-27,0.715057,73.104,74.009,75.478,73.392333,74.24169,74.521109,-0.279419,0.141737,-0.842311,50.444998,80.592937,70.363063,2.834648,11604711.6
US,MRVL,2025-08-28,3.268587,74.306,73.829,75.3215,73.640667,74.679892,74.711397,-0.031505,0.107089,-0.277188,56.581135,80.021182,70.621818,2.867173,17012947.0
US,MRVL,2025-08-29,-18.601634,72.284,72.499,74.7435,73.5845,72.844524,73.825368,-0.980844,-0.110498,-1.740692,31.721162,81.965312,67.521688,3.704518,33491928.0
US,MRVL,2025-09-02,2.756972,70.618,71.287,74.148,73.576167,71.557674,73.133118,-1.575444,-0.403487,-2.343914,35.408284,82.58967,65.70633,3.642767,38735515.4
US,MRVL,2025-09-03,-3.551489,68.232,70.312,73.433,73.476667,70.116493,72.322517,-2.206023,-0.763994,-2.884058,32.877396,83.267564,63.598436,3.588284,43134519.4
US,MRVL,2025-09-04,2.878276,66.098,69.601,72.873,73.393833,69.172418,71.704553,-2.532135,-1.117623,-2.829025,36.686862,83.490235,62.255765,3.552692,46405093.0
US,MRVL,2025-09-05,-1.203501,63.322,68.814,72.248,73.303167,68.255123,71.075327,-2.820204,-1.458139,-2.72413,35.747014,83.571788,60.924212,3.450357,44184652.4
US,MRVL,2025-09-08,4.224015,63.948,68.116,71.682,73.267,67.889719,70.690488,-2.800769,-1.726665,-2.148207,41.357076,83.090444,60.273556,3.42176,29711812.2
US,MRVL,2025-09-09,1.275046,64.396,67.507,71.161,73.2215,67.709762,70.396377,-2.686615,-1.918655,-1.535921,43.042005,82.476174,59.845826,3.338063,25901884.8
US,MRVL,2025-09-10,0.3747,65.352,66.792,70.6265,73.220833,67.595953,70.142572,-2.546619,-2.044248,-1.004743,43.561744,81.669864,59.583136,3.231058,23792710.4
US,MRVL,2025-09-11,-0.746603,65.85,65.974,69.9915,73.158167,67.422729,69.870529,-2.4478,-2.124958,-0.645684,42.722095,80.441381,59.541619,3.131697,21029910.4
US,MRVL,2025-09-12,1.128329,66.652,64.987,69.408,73.115167,67.39154,69.674194,-2.282654,-2.156497,-0.252313,44.45167,79.079489,59.736511,3.023004,18845010.4
US,MRVL,2025-09-15,0.119012,66.936,65.442,68.9705,72.991,67.377457,69.498328,-2.120871,-2.149372,0.057003,44.643684,78.181232,59.759768,2.934218,17419849.6
US,MRVL,2025-09-16,2.124814,67.338,65.867,68.577,72.914667,67.585541,69.441414,-1.855874,-2.090672,0.469597,48.097363,77.096855,60.057145,2.854631,17160859.0
US,MRVL,2025-09-17,3.084534,68.114,66.733,68.5225,72.919,68.087765,69.545754,-1.457989,-1.964136,1.012293,52.799013,76.969239,60.075761,2.940015,18329189.4
US,MRVL,2025-09-18,4.573042,69.638,67.744,68.6725,72.903833,69.011186,69.882365,-0.871179,-1.745544,1.748731,58.923236,77.398232,59.946768,3.016442,21325674.6
US,MRVL,2025-09-19,0.040491,71.018,68.835,68.8245,72.877167,69.797157,70.196264,-0.399107,-1.476257,2.1543,58.976312,77.814596,59.834404,2.947411,24709575.2
US,MRVL,2025-09-22,1.713438,72.636,69.786,68.951,72.8045,70.657595,70.580985,0.07661,-1.165684,2.484586,61.258457,78.231189,59.670811,2.921167,25248955.2
US,MRVL,2025-09-23,-1.207057,73.786,70.562,69.0345,72.763333,71.245657,70.869801,0.375856,-0.857376,2.466463,58.737049,78.480643,59.588357,2.878941,26343485.8
US,MRVL,2025-09-24,7.330827,75.604,71.859,69.3255,72.809167,72.583248,71.541668,1.041581,-0.477584,3.03833,67.40575,79.693934,58.957066,3.179731,30510765.8
US,MRVL,2025-09-25,4.640981,77.516,73.577,69.7755,72.936167,74.285825,72.438581,1.847244,-0.012619,3.719726,71.748815,81.694502,57.856498,3.533321,33389010.2
US,MRVL,2025-09-26,-0.765093,79.294,75.156,70.0715,73.0855,75.628006,73.221649,2.406357,0.471177,3.870361,70.015645,82.957235,57.185765,3.44737,32374409.6
US,MRVL,2025-09-29,-0.927599,80.664,76.65,71.046,73.206667,76.645236,73.889675,2.755561,0.928053,3.655015,67.890774,84.504721,57.587279,3.398986,32460529.6
US,MRVL,2025-09-30,2.030642,82.55,78.168,72.0175,73.416,77.762892,74.631921,3.130971,1.368637,3.524667,70.016148,86.224398,57.810602,3.371916,31930129.6
US,MRVL,2025-10-01,-0.214516,83.308,79.456,73.0945,73.615667,78.680909,75.305853,3.375055,1.769921,3.21027,69.482296,87.423381,58.765619,3.328208,25851915.0
US,MRVL,2025-10-02,2.758868,83.786,80.651,74.1975,73.848667,79.813076,76.100975,3.712101,2.158357,3.107489,72.391592,88.940388,59.454612,3.334764,21534445.4
US,MRVL,2025-10-03,0.023245,84.396,81.845,75.34,74.063667,80.774142,76.838681,3.935461,2.513778,2.843367,72.41611,90.04137,60.63863,3.252995,19327268.2
US,MRVL,2025-10-06,3.125726,85.698,83.181,76.4835,74.333333,82.001197,77.721001,4.280196,2.867061,2.82627,75.559959,91.615163,61.351837,3.307781,19349716.8
US,MRVL,2025-10-07,-2.185915,86.278,84.414,77.488,74.574,82.741013,78.39426,4.346753,3.163,2.367506,69.41533,92.560931,62.415069,3.41794,19121276.8
US,MRVL,2025-10-08,6.358714,87.998,85.653,78.756,74.908333,84.216241,79.426537,4.789705,3.488341,2.602728,75.516347,94.334617,63.177383,3.58023,19203791.4
US,MRVL,2025-10-09,-1.97119,88.892,86.339,79.958,75.238167,85.184512,80.247534,4.936978,3.778068,2.31782,70.521341,95.266698,64.649302,3.476642,17837740.4
US,MRVL,2025-10-10,-5.524251,88.782,86.589,80.8725,75.465333,85.234587,80.637346,4.597241,3.941903,1.310676,58.979405,95.1807,66.5643,3.891882,20811037.6
US,MRVL,2025-10-13,4.408841,88.888,87.293,81.9715,75.7115,85.856958,81.277543,4.579415,4.069405,1.02002,63.791407,95.2827,68.6603,3.917462,20807629.0
US,MRVL,2025-10-14,-3.539427,88.75,87.514,82.841,75.9315,85.897426,81.636244,4.261183,4.107761,0.306844,57.683329,94.779948,70.902052,3.926929,20375249.0
US,MRVL,2025-10-15,3.088713,88.04,88.019,83.7375,76.2135,86.340899,82.165411,4.175488,4.121306,0.108365,61.063069,94.582829,72.892171,3.877148,19325489.0
US,MRVL,2025-10-16,-0.743411,87.562,88.227,84.439,76.463333,86.614607,82.606491,4.008116,4.098668,-0.181105,59.78714,94.482862,74.395138,3.898066,18949580.2
US,MRVL,2025-10-17,-0.317749,88.028,88.405,85.125,76.695667,86.803129,82.994159,3.80897,4.040729,-0.463516,59.221776,94.070042,76.179958,3.851061,15489240.2
US,MRVL,2025-10-20,-2.39071,87.32,88.104,85.6425,76.890167,86.639571,83.197554,3.442016,3.920986,-0.957939,55.019514,93.392607,77.892393,3.809557,14604040.2
US,MRVL,2025-10-21,-1.84278,86.928,87.839,86.1265,77.03,86.258098,83.268847,2.989252,3.734639,-1.490775,52.028194,92.01262,80.24038,3.739589,14162940.2
US,MRVL,2025-10-22,-3.814163,85.362,86.701,86.177,77.109167,85.441468,83.09708,2.344388,3.456589,-2.224403,46.497172,91.863905,80.490095,3.843904,14966223.4
US,MRVL,2025-10-23,2.124768,84.272,85.917,86.128,77.127167,85.015088,83.065445,1.949643,3.1552,-2.411113,49.589568,91.917123,80.338877,3.777911,14435606.8
US,MRVL,2025-10-24,1.645095,83.51,85.769,86.179,77.190667,84.863536,83.136893,1.726643,2.869488,-2.285691,51.954228,91.874566,80.483434,3.728774,14119094.8
US,MRVL,2025-10-27,5.438534,84.082,85.701,86.497,77.428833,85.438377,83.541568,1.896809,2.674953,-1.556287,58.926468,91.983719,81.010281,3.836719,14157914.8
US,MRVL,2025-10-28,-0.282167,84.92,85.924,86.719,77.628167,85.886319,83.897748,1.988571,2.537676,-1.098211,58.426964,92.127804,81.310196,3.719096,14115354.8
US,MRVL,2025-10-29,1.912847,86.738,86.05,87.0345,77.854,86.525347,84.35273,2.172617,2.464664,-0.584095,60.843345,92.445228,81.623772,3.671304,12951611.6
US,MRVL,2025-10-30,-1.754776,87.896,86.084,87.1555,78.075333,86.822986,84.656972,2.166014,2.404934,-0.477841,57.479604,92.580075,81.730925,3.559068,13265208.0
US,MRVL,2025-10-31,5.844449,89.816,86.663,87.534,78.374,87.870219,85.321641,2.548578,2.433663,0.22983,64.412639,93.616498,81.451502,3.947706,16797087.2
US,MRVL,2025-11-03,-3.599274,90.148,87.115,87.6095,78.591667,88.237877,85.687445,2.550432,2.457017,0.186831,57.797224,93.787239,81.431761,4.010012,16392507.8
US,MRVL,2025-11-04,-3.079991,89.974,87.447,87.643,78.764,88.121281,85.820227,2.301054,2.425824,-0.249541,52.964719,93.810291,81.475709,3.982154,16512647.8
US,MRVL,2025-11-05,6.069959,90.524,88.631,87.666,79.016167,88.839545,86.336506,2.503039,2.441267,0.123543,59.867118,93.90604,81.42596,4.254858,17271568.2
US,MRVL,2025-11-06,0.463412,91.476,89.686,87.8015,79.250333,89.513461,86.846395,2.667067,2.486427,0.361279,60.37424,94.39061,81.21239,4.358082,20495318.0
US,MRVL,2025-11-07,-2.585282,90.912,90.364,88.0665,79.449,89.712929,87.139995,2.572934,2.503728,0.138411,56.095888,94.691867,81.441133,4.633219,18810890.8
US,MRVL,2025-11-10,2.543773,91.484,90.816,88.2585,79.7335,90.237094,87.582958,2.654135,2.53381,0.240651,59.088497,95.227079,81.289921,4.555846,18863290.2
US,MRVL,2025-11-11,-4.188144,91.832,90.903,88.4135,79.943833,90.080618,87.704221,2.376397,2.502327,-0.251861,52.573037,95.32257,81.50443,4.566857,18844990.8
US,MRVL,2025-11-12,0.0,91.118,90.821,88.4355,80.231833,89.948215,87.816501,2.131714,2.428205,-0.592981,52.573037,95.351896,81.519104,4.526367,17775431.6
US,MRVL,2025-11-13,-2.028693,89.956,90.716,88.4,80.503833,89.55772,87.78639,1.771331,2.29683,-1.050998,49.627607,95.329785,81.470215,4.533055,15616241.8
US,MRVL,2025-11-14,-1.212676,89.064,89.988,88.3255,80.758333,89.064225,87.67999,1.384235,2.114311,-1.460152,47.933891,95.309589,81.341411,4.614266,13919321.8
US,MRVL,2025-11-17,-3.474233,87.11,89.297,88.206,80.933167,88.185113,87.35925,0.825863,1.856621,-2.061516,43.417591,95.440261,80.971739,4.631818,14314903.0
US,MRVL,2025-11-18,-5.710858,84.984,88.408,87.9275,81.0295,86.708942,86.709676,-0.000734,1.48515,-2.971769,37.396902,96.127729,79.727271,4.658117,16292586.8
US,MRVL,2025-11-19,3.346482,83.384,87.251,87.941,81.147833,85.864489,86.303034,-0.438544,1.100411,-3.077911,42.168648,96.096001,79.785999,4.553966,16660885.6
US,MRVL,2025-11-20,-5.700566,81.22,85.588,87.637,81.180167,84.437645,85.58355,-1.145905,0.651148,-3.594106,36.844351,96.929294,78.344706,4.825111,17878745.6
US,MRVL,2025-11-21,1.005353,79.422,84.243,87.3035,81.184667,83.348776,84.974398,-1.625621,0.195794,-3.642831,38.240937,97.522262,77.084738,4.859032,18638130.2
US,MRVL,2025-11-24,8.182523,79.49,83.3,87.058,81.533667,83.401272,84.879257,-1.477985,-0.138962,-2.678046,48.352192,97.375815,76.740185,5.020529,20117434.0
US,MRVL,2025-11-25,-0.430159,80.438,82.711,86.807,81.847833,83.390307,84.764497,-1.37419,-0.386007,-1.976365,47.872159,97.230581,76.383419,4.896206,17765638.8
US,MRVL,2025-11-26,5.136205,81.716,82.55,86.6855,82.2715,84.039491,84.975275,-0.935784,-0.495963,-0.879644,53.750896,97.011704,76.359296,4.965763,18031822.0
US,MRVL,2025-11-28,1.917589,84.256,82.738,86.727,82.693333,84.847262,85.294885,-0.447623,-0.486295,0.077343,55.855364,97.08801,76.36599,4.968208,15615762.0
US,MRVL,2025-12-01,1.903909,86.982,83.202,86.595,83.156333,85.792298,85.716745,0.075553,-0.373925,0.898957,57.940926,96.664021,76.525979,4.930479,16002237.4
US,MRVL,2025-12-02,1.967249,88.8,84.145,86.721,83.604667,86.867329,86.239949,0.62738,-0.173664,1.602089,60.079526,97.030514,76.411486,4.775445,18859432.4
US,MRVL,2025-12-03,7.868075,92.15,86.294,87.351,84.160667,88.900048,87.265138,1.63491,0.188051,2.893718,67.367061,99.19481,75.50719,5.092199,27092583.2
US,MRVL,2025-12-04,-2.008393,94.242,87.979,87.615,84.679,90.31081,88.065498,2.245312,0.599503,3.291617,63.907699,100.147354,75.082646,5.127042,28885120.0
US,MRVL,2025-12-05,0.734169,96.142,90.199,87.8935,85.217667,91.615301,88.859906,2.755395,1.030681,3.449427,64.608775,101.138974,74.648026,5.141539,31081980.0
US,MRVL,2025-12-08,-6.984513,96.322,91.652,87.9475,85.628833,91.657562,89.084357,2.573205,1.339186,2.468038,53.819516,101.248782,74.646218,5.487143,35599508.8
US,MRVL,2025-12-09,-3.373599,95.524,92.162,87.731,85.987,91.216399,89.062553,2.153846,1.502118,1.303456,49.796119,100.827856,74.634144,5.378061,32560771.4
US,MRVL,2025-12-10,4.020723,93.98,93.065,87.888,86.380833,91.392337,89.306808,2.085529,1.6188,0.933458,54.055781,101.127001,74.648999,5.276057,26508751.4
US,MRVL,2025-12-11,-3.291468,92.23,93.236,87.893,86.688667,91.073516,89.307785,1.765731,1.648186,0.235089,50.153412,101.134085,74.651915,5.253482,25031091.4
US,MRVL,2025-12-12,-5.586655,89.338,92.74,87.739,86.859333,90.036052,88.939061,1.096992,1.537947,-0.881912,44.477469,101.070309,74.407691,5.273233,24902371.4
US,MRVL,2025-12-15,-0.201589,87.792,92.057,87.6295,87.026667,89.132044,88.585056,0.546988,1.339755,-1.585535,44.293557,101.040384,74.218616,5.052288,19146822.6
