country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00175,2022-03-24,11.96,12.26,11.72,12.08,10.7678,11.0379,10.5517,10.8758,58551410.0,703267791.18,0.9003145695364239,100.2084608,798.942016,100.2085,1210.518,0.0058429584316699685
HK,00175,2022-03-25,11.98,12.24,11.56,11.58,10.7858,11.0199,10.4077,10.4257,56075746.0,658921632.22,0.9003195164075993,100.2084608,765.873224,100.2085,1160.413,0.005595907133626389
HK,00175,2022-03-28,11.58,11.72,11.2,11.6,10.4257,10.5517,10.0836,10.4437,34758471.0,399946637.6,0.9003189655172413,100.2084608,767.196042,100.2085,1162.418,0.003468615037646507
HK,00175,2022-03-29,11.78,12.12,11.7,12.12,10.6057,10.9118,10.5337,10.9118,40993243.0,492309599.56,0.9003135313531353,100.2084608,801.58752,100.2085,1214.526,0.004090794992440761
HK,00175,2022-03-30,12.4,12.96,12.36,12.66,11.1639,11.6681,11.1279,11.398,86810685.0,1101537840.44,0.9003159557661927,100.2084608,837.301815,100.2085,1268.639,0.008663006132214332
HK,00175,2022-03-31,12.74,12.78,12.22,12.36,11.47,11.5061,11.0019,11.1279,39940758.0,496812893.02,0.9003155339805826,100.2084608,817.46054,100.2085,1238.576,0.003985765478976334
HK,00175,2022-04-01,12.04,12.38,11.92,12.38,10.8398,11.1459,10.7318,11.1459,30823113.0,376419097.9,0.9003150242326332,100.2084608,818.783358,100.2085,1240.58,0.0030758980525604114
HK,00175,2022-04-04,12.52,12.66,12.26,12.46,11.272,11.398,11.0379,11.218,35015362.0,435313508.58,0.9003210272873193,100.2084608,824.074364,100.2085,1248.597,0.003494250687316944
HK,00175,2022-04-06,12.6,12.6,12.04,12.14,11.344,11.344,10.8398,10.9298,41555614.0,507136069.18,0.9003130148270181,100.2084608,802.910337,100.2085,1216.53,0.004146915082053918
HK,00175,2022-04-07,12.0,12.28,11.82,11.86,10.8038,11.0559,10.6417,10.6778,34459227.0,411595492.66,0.9003204047217538,100.2084608,784.391748,100.2085,1188.472,0.003438752900203077
HK,00175,2022-04-08,11.86,12.0,11.64,12.0,10.6778,10.8038,10.4797,10.8038,26765487.0,316486836.9,0.9003166666666668,100.2084608,793.65101,100.2085,1202.501,0.002670979707310258
HK,00175,2022-04-11,11.8,11.86,11.0,11.14,10.6237,10.6778,9.9035,10.0295,65958297.0,736686880.08,0.9003141831238779,100.2084608,736.772753,100.2085,1116.322,0.006582106008971295
HK,00175,2022-04-12,11.28,11.44,10.98,11.24,10.1556,10.2996,9.8855,10.1196,44702308.0,498606306.98,0.9003202846975089,100.2084608,743.386446,100.2085,1126.343,0.004460929761447382
HK,00175,2022-04-13,11.2,11.42,11.06,11.22,10.0836,10.2816,9.9575,10.1016,21819425.0,244944315.32,0.9003208556149732,100.2084608,742.06376,100.2085,1124.339,0.002177402615546585
HK,00175,2022-04-14,11.52,11.86,11.5,11.8,10.3717,10.6778,10.3536,10.6237,53776933.0,631722092.88,0.9003135593220338,100.2084608,780.423559,100.2085,1182.459,0.005366504138870455
HK,00175,2022-04-19,11.76,12.12,11.72,11.78,10.5877,10.9118,10.5517,10.6057,45324550.0,537958014.88,0.900314091680815,100.2084608,779.100741,100.2085,1180.455,0.004523024493930156
HK,00175,2022-04-20,11.82,12.3,11.8,12.16,10.6417,11.0739,10.6237,10.9479,52880373.0,640765154.46,0.9003207236842106,100.2084608,804.233023,100.2085,1218.534,0.005277034682686598
HK,00175,2022-04-21,12.02,12.14,11.64,11.8,10.8218,10.9298,10.4797,10.6237,33610811.0,397395128.38,0.9003135593220338,100.2084608,780.423559,100.2085,1182.459,0.0033540878268809534
HK,00175,2022-04-22,11.5,11.7,11.24,11.6,10.3536,10.5337,10.1196,10.4437,30294841.0,349223721.52,0.9003189655172413,100.2084608,767.196042,100.2085,1162.418,0.003023180768098515
HK,00175,2022-04-25,11.24,11.26,10.68,10.8,10.1196,10.1376,9.6154,9.7234,66052823.0,720118306.83,0.9003148148148148,100.2084608,714.285975,100.2085,1082.251,0.006591538941307374
HK,00175,2022-04-26,11.0,11.38,10.86,11.2,9.9035,10.2456,9.7774,10.0836,50448791.0,563114187.42,0.9003214285714287,100.2084608,740.740942,100.2085,1122.334,0.005034382412669584
HK,00175,2022-04-27,11.0,11.64,10.86,11.58,9.9035,10.4797,9.7774,10.4257,50047739.0,568353983.02,0.9003195164075993,100.2084608,765.873224,100.2085,1160.413,0.004994360658028011
HK,00175,2022-04-28,11.46,12.08,11.42,12.08,10.3176,10.8758,10.2816,10.8758,52924462.0,627471638.62,0.9003145695364239,100.2084608,798.942016,100.2085,1210.518,0.0052814344092566995
HK,00175,2022-04-29,11.88,12.66,11.88,12.44,10.6958,11.398,10.6958,11.1999,56507057.0,697554127.59,0.9003135048231511,100.2084608,822.751547,100.2085,1246.593,0.00563894849239336
HK,00175,2022-05-03,12.18,12.66,12.06,12.44,10.9659,11.398,10.8578,11.1999,41039681.0,509375333.18,0.9003135048231511,100.2084608,822.751547,100.2085,1246.593,0.004095429130263401
HK,00175,2022-05-04,12.44,12.68,12.38,12.48,11.1999,11.416,11.1459,11.236,34763839.0,434749983.1,0.9003205128205128,100.2084608,825.39705,100.2085,1250.601,0.003469150720747242
HK,00175,2022-05-05,12.7,12.84,12.2,12.42,11.434,11.5601,10.9839,11.1819,42271378.0,526929428.14,0.9003140096618358,100.2084608,821.428861,100.2085,1244.589,0.004218342555771217
HK,00175,2022-05-06,11.96,12.1,11.6,11.6,10.7678,10.8938,10.4437,10.4437,41949088.0,494294095.08,0.9003189655172413,100.2084608,767.196042,100.2085,1162.418,0.004186180613421017
HK,00175,2022-05-10,10.88,11.38,10.86,11.16,9.7954,10.2456,9.7774,10.0475,54822077.0,609915489.72,0.9003136200716845,100.2084608,738.095439,100.2085,1118.326,0.005470801079748724
HK,00175,2022-05-11,11.22,12.16,11.08,11.92,10.1016,10.9479,9.9755,10.7318,60670548.0,720660021.2,0.9003187919463087,100.2084608,788.360069,100.2085,1194.484,0.006054431310717155
HK,00175,2022-05-12,11.72,12.26,11.68,11.8,10.5517,11.0379,10.5157,10.6237,46071379.0,547306147.08,0.9003135593220338,100.2084608,780.423559,100.2085,1182.459,0.004597552004071511
HK,00175,2022-05-13,12.3,12.76,12.1,12.76,11.0739,11.488,10.8938,11.488,97445136.0,1219946738.75,0.9003134796238245,100.2084608,843.91564,100.2085,1278.659,0.009724238562596986
HK,00175,2022-05-16,12.82,12.9,12.42,12.54,11.5421,11.6141,11.1819,11.29,51908158.0,654361260.3,0.9003189792663476,100.2084608,829.365305,100.2085,1256.614,0.005180015467749742
HK,00175,2022-05-17,12.6,13.76,12.46,13.64,11.344,12.3884,11.218,12.2803,110723312.0,1484239360.42,0.9003152492668621,100.2084608,902.116714,100.2085,1366.843,0.011049293423212602
HK,00175,2022-05-18,13.8,13.98,13.36,13.76,12.4244,12.5864,12.0282,12.3884,91132922.0,1252970759.96,0.9003197674418605,100.2084608,910.053224,100.2085,1378.868,0.009094330520863999
HK,00175,2022-05-19,13.36,13.62,13.1,13.44,12.0282,12.2623,11.7942,12.1003,64048201.0,854360644.84,0.9003199404761906,100.2084608,888.889131,100.2085,1346.801,0.006391493835353288
HK,00175,2022-05-20,13.74,13.96,13.3,13.68,12.3704,12.5684,11.9742,12.3163,54482658.0,741198159.38,0.9003143274853801,100.2084608,904.762217,100.2085,1370.851,0.005436929801364156
HK,00175,2022-05-23,13.48,13.92,13.36,13.64,12.1363,12.532399999999999,12.0282,12.2803,51314305.0,696564529.64,0.9003152492668621,100.2084608,902.116714,100.2085,1366.843,0.005120753728476127
HK,00175,2022-05-24,15.0,15.08,14.1,14.12,13.5048,13.5768,12.6945,12.7125,143995219.0,2090061888.88,0.9003186968838528,100.2084608,933.862688,100.2085,1414.943,0.014369561364554903
HK,00175,2022-05-25,14.16,14.98,13.94,14.76,12.7485,13.4867,12.5504,13.2887,114179502.0,1662379079.06,0.9003184281842819,100.2084608,976.190808,100.2085,1479.076,0.011394193306954998
HK,00175,2022-05-26,14.76,14.78,14.04,14.5,13.2887,13.3067,12.6404,13.0546,77491079.0,1114763398.02,0.9003172413793104,100.2084608,958.99497,100.2085,1453.022,0.007732984627052596
HK,00175,2022-05-27,14.84,14.94,14.28,14.6,13.3607,13.4507,12.8565,13.1446,59835771.0,869730700.62,0.9003150684931508,100.2084608,965.608794,100.2085,1463.043,0.005971127299580375
HK,00175,2022-05-30,14.8,14.8,14.42,14.58,13.3247,13.3247,12.9826,13.1266,55439717.0,808759756.6,0.9003155006858711,100.2084608,964.285977,100.2085,1461.039,0.005532436569752067
HK,00175,2022-05-31,14.56,15.0,14.3,15.0,13.1086,13.5048,12.8745,13.5048,165511371.0,2451622937.95,0.90032,100.2084608,992.063762,100.2085,1503.126,0.016516699780956705
HK,00175,2022-06-01,15.2,15.9,14.98,15.24,13.6848,14.315,13.4867,13.7208,97933447.0,1501145453.56,0.9003149606299213,100.2084608,1007.936782,100.2085,1527.176,0.00977296806159158
HK,00175,2022-06-02,14.9,15.4,14.8,15.32,13.6022,14.0586,13.5109,13.9856,49661316.0,755236401.88,0.9128981723237598,100.2084608,1013.227789,100.2085,1535.193,0.004955798759586263
HK,00175,2022-06-06,15.3,15.46,14.88,15.2,13.9673,14.1134,13.5839,13.876,56842988.0,859067541.34,0.9128947368421053,100.2084608,1005.291279,100.2085,1523.168,0.005672471696512771
HK,00175,2022-06-07,15.2,15.4,14.62,14.9,13.876,14.0586,13.3465,13.6022,76835688.0,1148468199.3,0.9128993288590603,100.2084608,985.450004,100.2085,1493.106,0.007667581891755689
HK,00175,2022-06-08,14.9,15.44,14.86,15.16,13.6022,14.0951,13.5656,13.8395,71644489.0,1086106873.28,0.9128957783641161,100.2084608,1002.645775,100.2085,1519.16,0.007149542104711676
HK,00175,2022-06-09,15.0,15.22,14.46,14.56,13.6934,13.8943,13.2005,13.2918,52917212.0,778404067.7,0.9128983516483516,100.2084608,962.963291,100.2085,1459.034,0.00528071091773652
HK,00175,2022-06-10,14.34,15.5,14.22,15.36,13.0909,14.1499,12.9814,14.0221,89536970.0,1356254359.02,0.9128971354166667,100.2084608,1015.873292,100.2085,1539.201,0.00893506738450331
HK,00175,2022-06-13,14.78,15.32,14.52,14.84,13.4926,13.9856,13.2553,13.5474,70910485.0,1064176353.16,0.9128975741239892,100.2084608,981.481815,100.2085,1487.093,0.007076294426121537
HK,00175,2022-06-14,14.68,14.76,14.08,14.62,13.3465,13.4743,12.8536,13.3465,61905225.0,895433400.45,0.9128932968536253,100.2084608,966.93148,100.2085,1465.047,0.006177642116187748
HK,00175,2022-06-15,14.74,15.42,14.54,15.14,13.4561,14.0769,13.2735,13.8212,83870914.0,1269271027.62,0.912892998678996,100.2084608,1001.32309,100.2085,1517.156,0.008369640699142289
HK,00175,2022-06-16,15.3,15.48,14.42,14.56,13.9308,14.1316,13.164,13.2918,48507689.0,723023431.94,0.9128983516483516,100.2084608,962.963291,100.2085,1459.034,0.004840676090351617
HK,00175,2022-06-17,14.56,15.12,14.46,14.92,13.2918,13.803,13.2005,13.6204,55242773.0,824787808.82,0.9128954423592494,100.2084608,986.772821,100.2085,1495.11,0.005512783147138217
HK,00175,2022-06-20,14.94,15.18,14.68,15.12,13.6387,13.8578,13.401299999999999,13.803,43835258.0,657789906.22,0.9128968253968255,100.2084608,1000.000272,100.2085,1515.151,0.004374405165230495
HK,00175,2022-06-21,15.2,15.28,14.86,15.06,13.876,13.9491,13.5656,13.7482,32734457.0,490670648.46,0.9128950863213812,100.2084608,996.032083,100.2085,1509.139,0.003266634766511823
HK,00175,2022-06-22,15.12,16.0,15.1,15.68,13.803,14.6063,13.7847,14.3142,132478854.0,2081764158.52,0.9128954081632653,100.2084608,1037.037385,100.2085,1571.268,0.013220321030651093
HK,00175,2022-06-23,15.94,17.26,15.92,16.84,14.5516,15.7566,14.5333,15.3732,177707026.0,2976428120.6,0.9128978622327791,100.2084608,1113.756718,100.2085,1687.509,0.017733727777583738
HK,00175,2022-06-24,17.12,18.44,17.1,17.94,15.6288,16.8338,15.6105,16.3774,198829390.0,3562991900.88,0.9128985507246377,100.2084608,1186.508458,100.2085,1797.739,0.01984156932795122
HK,00175,2022-06-27,18.32,19.14,18.32,18.64,16.7243,17.4728,16.7243,17.0164,147395859.0,2765381139.08,0.9128969957081545,100.2084608,1232.804568,100.2085,1867.885,0.014708917806373711
HK,00175,2022-06-28,18.46,19.2,18.36,19.06,16.8521,17.5276,16.7608,17.3998,114202333.0,2157461560.02,0.9128961175236097,100.2084608,1260.582221,100.2085,1909.973,0.011396471656595998
HK,00175,2022-06-29,18.76,19.12,17.22,17.5,17.1259,17.4546,15.7201,15.9757,162115745.0,2897237397.4,0.9128971428571429,100.2084608,1157.407722,100.2085,1753.648,0.016177843695894062
HK,00175,2022-06-30,17.5,18.3,17.44,17.84,15.9757,16.706,15.9209,16.2861,86609812.0,1556774497.62,0.9128979820627804,100.2084608,1179.894302,100.2085,1787.718,0.008642960627092511
HK,00175,2022-07-04,17.9,18.02,16.98,17.18,16.3408,16.4504,15.501,15.6836,101396722.0,1750268515.02,0.9128987194412107,100.2084608,1136.243232,100.2085,1721.58,0.010118574971185079
HK,00175,2022-07-05,17.42,17.96,16.62,16.82,15.9027,16.3956,15.1723,15.3549,114500030.0,1945926798.88,0.9128953626634959,100.2084608,1112.434694,100.2085,1685.506,0.011426179415917812
HK,00175,2022-07-06,16.84,17.34,16.12,16.4,15.3732,15.8296,14.7159,14.9715,100468583.0,1652877454.24,0.9128963414634148,100.2084608,1084.655983,100.2085,1643.418,0.010025954185523184
HK,00175,2022-07-07,16.4,17.66,16.0,17.5,14.9715,16.1217,14.6063,15.9757,105237102.0,1791865316.26,0.9128971428571429,100.2084608,1157.407722,100.2085,1753.648,0.01050181391798101
HK,00175,2022-07-08,18.16,18.28,17.16,17.38,16.5782,16.6877,15.6653,15.8661,100141198.0,1774075224.74,0.9128941311852704,100.2084608,1149.471543,100.2085,1741.623,0.009993283803270182
HK,00175,2022-07-11,17.28,17.28,16.38,16.8,15.7748,15.7748,14.9532,15.3367,76376662.0,1270710400.44,0.9128988095238095,100.2084608,1111.111678,100.2085,1683.502,0.007621774799542953
HK,00175,2022-07-12,16.74,17.54,16.46,17.0,15.2819,16.0122,15.0263,15.5192,102088310.0,1736331586.2,0.9128941176470589,100.2084608,1124.33893,100.2085,1703.543,0.010187589875110394
HK,00175,2022-07-13,17.02,17.14,16.46,16.68,15.5375,15.647,15.0263,15.2271,61903907.0,1035737762.54,0.9128956834532375,100.2084608,1103.17444,100.2085,1671.476,0.0061775105904189765
HK,00175,2022-07-14,16.52,16.82,16.02,16.6,15.081,15.3549,14.624600000000001,15.1541,72515665.0,1192980290.8,0.9128975903614457,100.2084608,1097.884359,100.2085,1663.461,0.007236478442447497
HK,00175,2022-07-15,16.58,17.28,16.5,16.68,15.1358,15.7748,15.0628,15.2271,68712858.0,1155771249.98,0.9128956834532375,100.2084608,1103.17444,100.2085,1671.476,0.006856988977980909
HK,00175,2022-07-18,16.78,16.86,16.22,16.84,15.3184,15.3914,14.8072,15.3732,58392186.0,972849020.64,0.9128978622327791,100.2084608,1113.756718,100.2085,1687.509,0.005827069160799733
HK,00175,2022-07-19,16.8,16.82,16.26,16.5,15.3367,15.3549,14.8437,15.0628,45528039.0,752351744.38,0.9128969696969697,100.2084608,1091.270138,100.2085,1653.439,0.004543331054750845
HK,00175,2022-07-20,16.8,16.88,16.36,16.52,15.3367,15.4097,14.935,15.081,28588793.0,475095896.66,0.9128934624697337,100.2084608,1092.59322,100.2085,1655.444,0.0028529309389922013
HK,00175,2022-07-21,16.52,16.66,16.28,16.4,15.081,15.2089,14.862,14.9715,26568847.0,436573924.76,0.9128963414634148,100.2084608,1084.655983,100.2085,1643.418,0.0026513566214442885
HK,00175,2022-07-22,16.56,16.78,16.36,16.42,15.1176,15.3184,14.935,14.9898,24645248.0,406864749.96,0.912898903775883,100.2084608,1085.979065,100.2085,1645.423,0.002459396957343938
HK,00175,2022-07-25,16.46,16.46,15.72,16.02,15.0263,15.0263,14.3507,14.624600000000001,63852329.0,1018208932.8,0.9128963795255931,100.2084608,1059.524428,100.2085,1605.339,0.006371947389692491
HK,00175,2022-07-26,16.04,16.36,15.88,16.18,14.642900000000001,14.935,14.4968,14.7707,25992059.0,420210665.04,0.9128986402966626,100.2084608,1070.105648,100.2085,1621.372,0.002593797831521278
HK,00175,2022-07-27,15.7,16.04,15.28,15.58,14.3325,14.642900000000001,13.9491,14.2229,72700337.0,1132705823.48,0.9128947368421052,100.2084608,1030.423561,100.2085,1561.248,0.0072549072184495324
HK,00175,2022-07-28,15.58,15.74,15.24,15.36,14.2229,14.369,13.9125,14.0221,53325158.0,821984434.82,0.9128971354166667,100.2084608,1015.873292,100.2085,1539.201,0.005321420637969833
HK,00175,2022-07-29,15.4,15.9,15.36,15.5,14.0586,14.5151,14.0221,14.1499,50071761.0,781001088.6,0.9128967741935484,100.2084608,1025.132554,100.2085,1553.231,0.004996757859862188
HK,00175,2022-08-01,15.38,17.74,15.3,17.5,14.0403,16.1948,13.9673,15.9757,175984260.0,2991602369.36,0.9128971428571429,100.2084608,1157.407722,100.2085,1753.648,0.017561809626927855
HK,00175,2022-08-02,17.0,17.44,16.78,17.0,15.5192,15.9209,15.3184,15.5192,91753895.0,1565303515.98,0.9128941176470589,100.2084608,1124.33893,100.2085,1703.543,0.009156298617382756
HK,00175,2022-08-03,17.28,18.24,17.28,17.58,15.7748,16.6512,15.7748,16.0487,112236386.0,1998652477.56,0.9128953356086463,100.2084608,1162.698861,100.2085,1761.664,0.011200286003682322
HK,00175,2022-08-04,17.7,18.74,17.7,18.22,16.1583,17.1077,16.1583,16.633,111816965.0,2051349001.15,0.9128979143798024,100.2084608,1205.026915,100.2085,1825.798,0.011158431171008447
HK,00175,2022-08-05,18.36,18.62,17.62,17.84,16.7608,16.9981,16.0852,16.2861,65053113.0,1172723501.92,0.9128979820627804,100.2084608,1179.894302,100.2085,1787.718,0.006491775947150192
HK,00175,2022-08-08,17.5,17.8,16.9,17.78,15.9757,16.2496,15.4279,16.2313,62846772.0,1095933394.8,0.912896512935883,100.2084608,1175.92618,100.2085,1781.706,0.006271600912098275
HK,00175,2022-08-09,17.88,18.18,17.4,17.48,16.3226,16.5965,15.8844,15.9574,45729203.0,807359278.12,0.9128947368421052,100.2084608,1156.084706,100.2085,1751.643,0.0045634055993254066
HK,00175,2022-08-10,17.3,17.36,16.74,17.02,15.7931,15.8479,15.2819,15.5375,56880365.0,965716683.48,0.9128965922444183,100.2084608,1125.662013,100.2085,1705.548,0.005676201619623086
HK,00175,2022-08-11,17.3,17.38,16.94,17.34,15.7931,15.8661,15.4645,15.8296,36563911.0,629113780.94,0.9128950403690888,100.2084608,1146.82551,100.2085,1737.614,0.003648783386638858
HK,00175,2022-08-12,17.34,17.56,17.04,17.44,15.8296,16.0305,15.5558,15.9209,28964085.0,502036872.26,0.9128956422018347,100.2084608,1153.439666,100.2085,1747.635,0.0028903820534186223
HK,00175,2022-08-15,17.32,17.48,17.0,17.26,15.8114,15.9574,15.5192,15.7566,34905133.0,602316125.12,0.9128968713789107,100.2084608,1141.534371,100.2085,1729.597,0.003483250722244121
HK,00175,2022-08-16,17.36,17.74,17.3,17.44,15.8479,16.1948,15.7931,15.9209,45286706.0,792461051.76,0.9128956422018347,100.2084608,1153.439666,100.2085,1747.635,0.004519247967986748
HK,00175,2022-08-17,17.44,17.56,17.06,17.36,15.9209,16.0305,15.574,15.8479,26052069.0,452237611.8,0.912897465437788,100.2084608,1148.148527,100.2085,1739.618,0.0025997863454696956
HK,00175,2022-08-18,17.3,17.34,16.54,16.82,15.7931,15.8296,15.0993,15.3549,64608336.0,1089213801.06,0.9128953626634959,100.2084608,1112.434694,100.2085,1685.506,0.006447390790202428
HK,00175,2022-08-19,16.8,17.6,16.68,17.42,15.3367,16.067,15.2271,15.9027,60297543.0,1045111990.12,0.9128989667049368,100.569728,1156.27021,100.5697,1751.924,0.005995597381716362
HK,00175,2022-08-22,17.28,17.94,17.0,17.24,15.7748,16.3774,15.5192,15.7383,50464813.0,879875468.66,0.9128944315545244,100.569728,1144.322991,100.5697,1733.822,0.005017894355854696
HK,00175,2022-08-23,17.14,17.26,15.9,16.16,15.647,15.7566,14.5151,14.7524,92949304.0,1514281233.62,0.9128960396039604,100.569728,1072.636756,100.5697,1625.206,0.009242277147093012
HK,00175,2022-08-24,15.82,16.04,15.32,15.44,14.442,14.642900000000001,13.9856,14.0951,85551136.0,1329661320.44,0.9128950777202073,100.569728,1024.845756,100.5697,1552.796,0.008506651208067638
HK,00175,2022-08-25,15.5,15.96,15.14,15.94,14.1499,14.5698,13.8212,14.5516,47592780.0,742185022.52,0.9128983688833124,100.569728,1058.033766,100.5697,1603.081,0.0047323179844426305
HK,00175,2022-08-26,16.18,16.46,15.94,16.16,14.7707,15.0263,14.5516,14.7524,39489946.0,639454226.88,0.9128960396039604,100.569728,1072.636756,100.5697,1625.206,0.003926624619542467
HK,00175,2022-08-29,15.78,16.68,15.62,16.44,14.4055,15.2271,14.2594,15.008,53297619.0,873476926.84,0.9128953771289536,100.569728,1091.221976,100.5697,1653.366,0.0052995702482954606
HK,00175,2022-08-30,16.46,16.56,16.02,16.26,15.0263,15.1176,14.624600000000001,14.8437,26753677.0,433878907.64,0.9128966789667896,100.569728,1079.273761,100.5697,1635.263,0.0026602124695609113
HK,00175,2022-08-31,15.78,16.14,15.34,15.9,14.4055,14.7341,14.0038,14.5151,61718524.0,972475184.74,0.9128993710691824,100.569728,1055.378726,100.5697,1599.058,0.006136890534624246
HK,00175,2022-09-01,15.66,15.78,15.22,15.44,14.296,14.4055,13.8943,14.0951,44013100.0,680837891.0,0.9128950777202073,100.569728,1024.845756,100.5697,1552.796,0.004376377775811203
HK,00175,2022-09-02,15.42,15.56,15.06,15.14,14.0769,14.2047,13.7482,13.8212,34588113.0,525568752.72,0.912892998678996,100.569728,1004.933016,100.5697,1522.625,0.0034392180746288395
HK,00175,2022-09-05,14.92,14.92,14.04,14.08,13.6204,13.6204,12.8171,12.8536,92680748.0,1326499789.8,0.9128977272727273,100.569728,934.574368,100.5697,1416.021,0.009215573676763478
HK,00175,2022-09-06,14.0,14.62,14.0,14.54,12.7805,13.3465,12.7805,13.2735,50743439.0,724500174.92,0.9128954607977993,100.569728,965.107338,100.5697,1462.283,0.005045599121803088
HK,00175,2022-09-07,14.1,14.6,14.08,14.28,12.8718,13.3283,12.8536,13.0362,53986257.0,769616802.42,0.9128991596638655,100.569728,947.849572,100.5697,1436.135,0.005368043953596362
