country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,MSFT,2024-10-14,0.677025,410.988,410.642,418.5775,413.240667,413.102562,414.864648,-1.762086,-0.749791,-2.024589,48.242723,435.471687,401.683313,6.654596,15770008.8
US,MSFT,2024-10-15,-0.09434,411.784,410.45,417.7685,412.856,413.088322,414.727267,-1.638945,-0.927622,-1.422646,47.812227,434.092409,401.444591,6.687839,15704189.0
US,MSFT,2024-10-16,-0.627103,411.52,410.35,417.044,412.396833,412.677811,414.40821,-1.730399,-1.088177,-1.284444,44.94391,433.321908,400.766092,6.792279,15811115.4
US,MSFT,2024-10-17,0.146192,411.694,410.368,415.961,412.2095,412.422763,414.157232,-1.734468,-1.217436,-1.034066,45.755764,430.747465,401.174535,6.793545,16005436.2
US,MSFT,2024-10-18,0.345482,412.058,410.576,415.1175,412.218,412.425415,414.030029,-1.604614,-1.294871,-0.619486,47.720594,428.631712,401.603288,6.546863,16605510.8
US,MSFT,2024-10-21,0.1479,411.988,411.488,414.391,412.124,412.521505,413.957434,-1.43593,-1.323083,-0.225693,48.582205,426.651295,402.130705,6.446373,16116113.8
US,MSFT,2024-10-22,2.084493,413.718,412.751,414.3095,412.1495,413.927427,414.527995,-0.600568,-1.17858,1.156025,58.882794,426.351821,402.267179,6.869489,17432513.6
US,MSFT,2024-10-23,-0.680643,415.392,413.456,413.9395,412.189667,414.675515,414.843699,-0.168184,-0.976501,1.616634,54.932398,424.905612,402.973388,6.980954,18261607.2
US,MSFT,2024-10-24,0.031042,416.972,414.333,413.615,412.307,415.328513,415.145647,0.182866,-0.744627,1.854986,55.079407,423.53876,403.69124,6.734457,18013932.6
US,MSFT,2024-10-25,0.80445,418.942,415.5,413.6215,412.500833,416.399511,415.674859,0.724652,-0.450771,2.350848,58.828667,423.567784,403.675216,6.801996,17964689.2
US,MSFT,2024-10-28,-0.364678,420.482,416.235,413.4385,412.8105,417.068817,416.050795,1.018022,-0.157013,2.35007,56.507627,422.694815,404.182185,6.713996,18099955.0
US,MSFT,2024-10-29,1.257279,421.358,417.538,413.994,413.427167,418.448999,416.790736,1.658263,0.206042,2.904441,62.046986,424.753168,403.234832,6.753711,16532335.0
US,MSFT,2024-10-30,0.13379,422.922,419.157,414.7535,413.980167,419.704538,417.518089,2.186449,0.602124,3.16865,62.599731,426.75183,402.75517,6.732732,18551284.8
US,MSFT,2024-10-31,-6.052366,419.296,418.134,414.251,414.122167,416.794609,416.278971,0.515638,0.584826,-0.138378,36.598004,427.625703,400.876297,8.099679,26629158.6
US,MSFT,2024-11-01,0.988049,415.788,417.365,413.9705,414.260333,414.941592,415.424973,-0.483381,0.371185,-1.709132,40.668424,427.884298,400.056702,8.165416,28095427.0
US,MSFT,2024-11-04,-0.464484,412.212,416.347,413.9175,414.3125,413.084424,414.494975,-1.410551,0.014838,-2.850778,39.375971,427.991037,399.843963,7.923601,29053398.2
US,MSFT,2024-11-05,0.734728,408.17,414.764,413.7575,414.401,411.968359,413.853125,-1.884767,-0.365083,-3.039367,42.475725,428.119465,399.395535,7.83763,29049780.4
US,MSFT,2024-11-06,2.119114,405.734,414.328,413.892,414.514667,412.347073,413.895857,-1.548784,-0.601823,-1.893921,50.409382,428.226227,399.557773,7.977799,28436319.0
US,MSFT,2024-11-07,1.24991,409.498,414.397,414.365,414.668,413.464446,414.319127,-0.85468,-0.652395,-0.404571,54.481551,428.798078,399.931922,7.89867,21622479.0
US,MSFT,2024-11-08,-0.679202,411.9,413.844,414.672,414.692833,413.971455,414.499932,-0.528478,-0.627611,0.198267,51.95375,429.034414,400.309586,7.667337,20154673.4
US,MSFT,2024-11-11,-1.07256,413.784,412.998,414.6165,414.685333,413.712769,414.336233,-0.623464,-0.626782,0.006635,48.17811,429.006698,400.226302,7.740384,21120877.6
US,MSFT,2024-11-12,1.200611,416.066,412.118,414.828,414.71,414.25542,414.551327,-0.295907,-0.560607,0.5294,52.311178,429.241857,400.414143,7.6975,21475916.2
US,MSFT,2024-11-13,0.512894,417.056,411.395,415.276,414.716667,415.043817,414.909007,0.13481,-0.421523,1.112668,54.018577,429.670947,400.881053,7.930535,20439987.8
US,MSFT,2024-11-14,0.398207,417.344,413.421,415.7775,414.762,415.967845,415.363895,0.60395,-0.216429,1.640758,55.361693,430.2431,401.3119,7.939783,22509007.8
US,MSFT,2024-11-15,-2.785892,415.856,413.878,415.6215,414.753,414.9451,414.916199,0.028901,-0.167363,0.392527,45.343066,430.293525,400.949475,8.306227,24780253.8
US,MSFT,2024-11-18,0.183231,415.412,414.598,415.4725,414.736167,414.195084,414.557221,-0.362137,-0.206318,-0.311639,46.015754,430.305599,400.639401,8.156496,24827992.2
US,MSFT,2024-11-19,0.487722,414.378,415.222,414.993,414.806833,413.868148,414.372983,-0.504834,-0.266021,-0.477627,47.858664,429.613517,400.372483,8.023889,24574457.2
US,MSFT,2024-11-20,-0.550877,412.462,414.759,414.5435,414.834,413.242279,414.034243,-0.791964,-0.37121,-0.841509,45.941655,429.222101,399.864899,7.958612,24112357.2
US,MSFT,2024-11-21,-0.431918,409.858,413.601,413.999,414.884833,412.44039,413.589485,-1.149094,-0.526787,-1.244616,44.446676,428.795276,399.202724,8.060139,22219017.2
US,MSFT,2024-11-22,0.999926,410.416,413.136,413.49,414.962333,412.389561,413.479893,-1.090332,-0.639496,-0.901673,48.598826,427.802896,399.177104,7.932272,21532413.6
US,MSFT,2024-11-25,0.429497,411.178,413.295,413.1465,415.003167,412.618859,413.509531,-0.890671,-0.689731,-0.401881,50.333139,427.070434,399.222566,7.804967,22122231.0
US,MSFT,2024-11-26,2.196289,413.358,413.868,412.993,415.322167,414.211342,414.210306,0.001036,-0.551577,1.105227,58.143827,426.403199,399.582801,7.971041,23187305.2
US,MSFT,2024-11-27,-1.167932,415.004,413.733,412.564,415.567667,414.798828,414.493246,0.305582,-0.380146,1.371455,53.243378,424.691944,400.436056,7.823109,23015454.0
US,MSFT,2024-11-29,0.112432,417.098,413.478,413.4495,415.829333,415.368239,414.790043,0.578196,-0.188477,1.533347,53.643688,424.55231,402.34669,7.763602,22113798.2
US,MSFT,2024-12-02,1.775388,419.862,415.139,414.5085,416.324833,416.993126,415.615225,1.377901,0.124798,2.506204,59.540885,426.11896,402.89804,8.034773,21192317.6
US,MSFT,2024-12-03,0.051652,422.316,416.747,415.6725,416.757833,418.401875,416.395579,2.006297,0.501098,3.010397,59.704346,427.047787,404.297213,7.795146,19314497.6
US,MSFT,2024-12-04,1.440807,424.18,418.769,416.9955,417.153833,420.53851,417.572943,2.965567,0.993992,3.94315,64.067629,429.575211,404.415789,7.835493,19824603.4
US,MSFT,2024-12-05,1.189017,428.06,421.532,418.1455,417.490167,423.137201,419.043836,4.093364,1.613866,4.958996,67.26335,433.480315,402.810685,7.875101,20497674.6
US,MSFT,2024-12-06,0.214892,432.034,424.566,419.0835,417.777167,425.480708,420.475404,5.005304,2.292154,5.426301,67.826891,436.77571,401.39129,7.618308,21007490.8
US,MSFT,2024-12-09,0.552045,435.006,427.434,420.285,418.045333,427.835984,421.980189,5.855795,3.004882,5.701826,69.292467,440.294862,400.275138,7.627,20794926.2
US,MSFT,2024-12-10,-0.603462,437.402,429.859,421.577,418.257,429.419679,423.176471,6.243208,3.652547,5.181321,65.747242,442.663069,400.490931,7.648643,20828426.2
US,MSFT,2024-12-11,1.278159,439.69,431.935,422.9015,418.499333,431.621267,424.698955,6.922312,4.3065,5.231623,69.307497,445.966501,399.836499,7.598026,19466582.0
US,MSFT,2024-12-12,0.126203,441.062,434.561,424.147,418.822333,433.570303,426.150143,7.420159,4.929232,4.981854,69.647254,448.942213,399.351787,7.561024,19293982.0
US,MSFT,2024-12-13,-0.508677,441.794,436.914,425.196,418.978167,434.871794,427.326429,7.545365,5.452459,4.185814,66.450289,451.127507,399.264493,7.433808,19565348.2
US,MSFT,2024-12-16,0.965998,442.896,438.951,427.045,419.261333,436.62998,428.731879,7.898101,5.941587,3.913028,69.316106,453.453978,400.636022,7.389964,20456235.0
US,MSFT,2024-12-17,0.634103,445.096,441.249,428.998,419.6205,438.55306,430.242851,8.310209,6.415312,3.789795,71.079345,455.869856,402.126144,7.265681,21309035.0
US,MSFT,2024-12-18,-3.756151,442.802,441.246,430.0075,419.77,437.584897,430.392269,7.192628,6.570775,1.243706,51.924254,455.75312,404.26188,7.978133,22357902.4
US,MSFT,2024-12-19,-0.08097,440.326,440.694,431.113,419.865333,436.711836,430.504694,6.207142,6.498048,-0.581812,51.613482,455.133902,407.092098,7.892552,22783682.4
US,MSFT,2024-12-20,-0.099558,438.216,440.005,432.2855,419.9665,435.906938,430.576939,5.329999,6.264438,-1.868878,51.207979,453.848586,410.722414,8.395941,31600855.8
US,MSFT,2024-12-23,-0.308241,434.986,438.941,433.1875,420.099667,435.021255,430.545313,4.475942,5.906739,-2.861595,49.902057,452.712206,413.662794,8.136231,30711592.8
US,MSFT,2024-12-24,0.936882,431.996,438.546,434.2025,420.2625,434.891831,430.81455,4.077282,5.540848,-2.927132,53.750824,451.601763,416.803237,7.937214,27597801.4
US,MSFT,2024-12-26,-0.276383,432.14,437.471,434.703,420.563333,434.597703,430.974953,3.62275,5.157228,-3.068956,52.45848,451.340231,418.065769,7.674556,24348877.8
US,MSFT,2024-12-27,-1.732182,430.854,435.59,435.0755,420.797667,433.19498,430.56792,2.62706,4.651195,-4.048269,45.151613,450.49164,419.65936,7.957088,23379680.4
US,MSFT,2024-12-30,-1.323211,428.528,433.372,435.143,420.947833,431.141906,429.774,1.367906,3.994537,-5.253261,40.581987,450.277493,420.008507,7.99801,13158681.0
US,MSFT,2024-12-31,-0.783613,425.81,430.398,434.6745,421.051167,428.898536,428.795185,0.103351,3.2163,-6.225898,38.152037,451.415606,417.933394,7.855295,11977479.0
US,MSFT,2025-01-02,-0.693778,421.708,426.852,434.0505,421.2135,426.555684,427.674801,-1.119117,2.349216,-6.936666,36.106818,452.823126,415.277874,8.086345,13923870.4
US,MSFT,2025-01-03,1.141006,418.79,425.465,433.3555,421.3695,425.299425,426.987038,-1.687613,1.541851,-6.458927,41.612033,453.328226,413.382774,7.893749,15616473.6
US,MSFT,2025-01-06,1.063601,418.262,424.558,432.626,421.5545,424.921052,426.67985,-1.758798,0.881721,-5.281038,46.309064,453.01168,412.24032,8.104196,16107660.6
US,MSFT,2025-01-07,-1.281809,417.776,423.152,431.5785,421.675667,423.767044,425.993935,-2.226891,0.259999,-4.973779,41.889042,452.811321,410.345679,8.220325,17103740.0
US,MSFT,2025-01-08,0.517464,418.38,422.095,430.518,421.825,423.122883,425.518829,-2.395945,-0.27119,-4.24951,44.175799,451.922591,409.113409,8.016016,17465358.2
US,MSFT,2025-01-10,-1.320368,418.454,420.081,429.3135,421.835667,421.725517,424.668545,-2.943028,-0.805558,-4.274941,39.844923,451.56366,407.06334,8.127015,18126284.6
US,MSFT,2025-01-13,-0.420249,417.236,418.013,427.742,421.823833,420.275437,423.752357,-3.476919,-1.33983,-4.274178,38.566069,450.136551,405.347449,8.016514,18314656.0
US,MSFT,2025-01-14,-0.363813,414.828,416.545,426.0675,421.830167,418.817678,422.792923,-3.975245,-1.866913,-4.216664,37.450162,448.269732,403.865268,8.080334,17587106.4
US,MSFT,2025-01-15,2.558423,415.606,416.691,425.0315,422.001667,419.201112,422.683077,-3.481965,-2.189924,-2.584083,48.659483,446.060347,404.002653,8.383882,17886854.0
US,MSFT,2025-01-16,-0.405877,415.61,416.995,423.6965,422.121,419.262479,422.454701,-3.192221,-2.390383,-1.603677,47.178085,442.418517,404.974483,8.145033,17935938.6
US,MSFT,2025-01-17,1.048618,417.602,418.028,422.44,422.3035,419.991329,422.569167,-2.577839,-2.427874,-0.299929,51.28755,437.097578,407.782422,8.262531,19135213.6
US,MSFT,2025-01-21,-0.122642,419.838,418.537,422.001,422.333833,420.528047,422.636636,-2.108589,-2.364017,0.510856,50.784699,435.965367,408.036633,8.046636,20831394.2
US,MSFT,2025-01-22,4.130065,425.872,420.35,422.454,422.7035,423.672963,423.994663,-0.3217,-1.955554,3.267707,63.682474,438.154626,406.753374,8.796876,23004976.4
US,MSFT,2025-01-23,0.113386,429.904,422.755,422.9535,423.079333,426.410969,425.289133,1.121836,-1.340076,4.923824,63.973148,440.318395,405.588605,8.539242,22755268.8
US,MSFT,2025-01-24,-0.591207,433.756,424.683,423.389,423.3555,428.326204,426.294382,2.031822,-0.665696,5.395037,61.218734,441.855899,404.922101,8.303582,22805164.2
US,MSFT,2025-01-27,-2.139635,434.85,426.226,423.1535,423.500833,428.502173,426.529613,1.97256,-0.138045,4.22121,52.466425,441.17879,405.12821,9.161897,24695223.8
US,MSFT,2025-01-28,2.908236,438.546,429.192,423.6025,423.766167,430.572608,427.672605,2.900003,0.469565,4.860877,60.546345,442.981085,404.223915,9.707476,24176423.8
US,MSFT,2025-01-29,-1.088334,437.782,431.827,424.186,423.941833,431.584514,428.374634,3.20988,1.017628,4.384505,56.55907,444.438645,403.933355,9.494085,23331941.6
US,MSFT,2025-01-30,-6.180945,431.514,430.709,423.7,424.0975,428.28382,427.02318,1.26064,1.06623,0.38882,40.445722,444.794523,402.605477,10.875222,30571341.6
US,MSFT,2025-01-31,0.017068,425.782,429.769,423.382,424.188333,425.501694,425.777018,-0.275324,0.797919,-2.146488,40.493021,445.080582,401.683418,10.506277,34306119.2
US,MSFT,2025-02-03,-0.999512,421.108,427.979,423.0035,424.242167,422.516818,424.319461,-1.802643,0.277807,-4.160901,38.561242,445.611559,400.395441,10.232258,32312388.0
US,MSFT,2025-02-04,0.354592,414.224,426.385,422.461,424.270667,420.212692,423.076538,-2.863846,-0.350524,-5.026645,39.650213,445.987882,398.934118,9.796382,31720467.4
US,MSFT,2025-02-05,0.223291,408.484,423.133,421.7415,424.171,418.403047,421.993091,-3.590044,-0.998428,-5.183232,40.369506,446.045334,397.437666,9.338783,30271425.0
US,MSFT,2025-02-06,0.61207,408.648,420.081,421.418,424.026667,417.256424,421.175084,-3.91866,-1.582474,-4.672371,42.400606,446.112412,396.723588,9.018156,22616125.0
US,MSFT,2025-02-07,-1.460032,407.598,416.69,420.6865,423.829833,415.363128,419.973226,-4.610098,-2.187999,-4.844198,38.969867,446.401028,394.971972,9.119002,20348816.2
US,MSFT,2025-02-10,0.602544,407.856,414.482,420.354,423.748167,414.136493,419.041135,-4.904642,-2.731328,-4.346629,41.05849,446.570768,394.137232,8.870502,19376570.2
US,MSFT,2025-02-11,-0.189008,407.672,410.948,420.07,423.571167,412.98011,418.121051,-5.140942,-3.21325,-3.855382,40.586446,446.748596,393.391404,8.461894,18898270.2
US,MSFT,2025-02-12,-0.582854,406.832,407.658,419.7425,423.319,411.637016,417.093566,-5.45655,-3.66191,-3.58928,39.096536,447.022279,392.462721,8.356759,19455379.4
US,MSFT,2025-02-13,0.36611,405.788,407.218,418.9635,423.063667,410.728244,416.25182,-5.523576,-4.034243,-2.978665,40.563866,446.901603,391.025397,8.086991,20971765.6
US,MSFT,2025-02-14,-0.515121,405.526,406.562,418.1655,422.969,409.637745,415.317611,-5.679866,-4.363368,-2.632997,39.130139,446.886073,389.444927,7.838634,20946096.8
US,MSFT,2025-02-18,0.297295,405.016,406.436,417.2075,422.881833,408.89963,414.541492,-5.641862,-4.619067,-2.04559,40.431986,446.360643,388.054357,7.568017,21067133.0
US,MSFT,2025-02-19,1.252347,405.674,406.673,416.529,422.845833,409.055072,414.198419,-5.143347,-4.723923,-0.838848,45.714633,445.698267,387.359733,7.581016,22261853.0
US,MSFT,2025-02-20,0.529384,407.24,407.036,415.0845,422.883833,409.520445,414.041499,-4.521053,-4.683349,0.324591,47.846492,442.047179,388.121821,7.518801,23139251.8
US,MSFT,2025-02-21,-1.90497,406.94,406.364,413.2225,422.8205,408.706531,413.314721,-4.60819,-4.668317,0.120254,41.497659,437.665147,388.779853,7.700315,23865865.6
US,MSFT,2025-02-24,-1.029117,406.226,405.876,411.283,422.619833,407.377834,412.333631,-4.955797,-4.725813,-0.459968,38.576376,433.317921,389.248079,7.861007,24602905.6
US,MSFT,2025-02-25,-1.512235,404.062,404.539,409.5105,422.288833,405.322782,410.977065,-5.654283,-4.911507,-1.485552,34.745523,431.107248,387.913752,7.816649,26195766.0
US,MSFT,2025-02-26,0.461905,401.248,403.461,407.2045,421.836667,403.863893,409.855801,-5.991908,-5.127587,-1.728642,36.779439,423.694846,390.714154,7.919746,25296726.0
US,MSFT,2025-02-27,-1.801233,396.574,401.907,404.7825,421.348,401.532525,408.289446,-6.756921,-5.453454,-2.606934,32.505029,416.509813,393.055187,8.31405,24820461.6
US,MSFT,2025-02-28,1.134522,394.352,400.646,403.932,420.925,400.23829,407.165783,-6.927493,-5.748262,-2.358462,37.354504,416.426803,391.437197,8.502332,25884641.6
US,MSFT,2025-03-03,-2.139296,391.28,398.753,402.6575,420.238,397.849322,405.502392,-7.653069,-6.129223,-3.047692,32.551274,417.342942,387.972058,8.790737,25197446.8
US,MSFT,2025-03-04,0.028593,389.44,396.751,401.5935,419.549167,395.844811,403.970363,-8.125551,-6.528489,-3.194125,32.673218,418.098012,385.088988,8.982113,25188551.0
US,MSFT,2025-03-05,3.193701,389.694,395.471,401.072,418.962833,396.039456,403.462188,-7.422732,-6.707337,-1.430789,44.702399,417.450622,384.693378,9.264105,25951377.4
US,MSFT,2025-03-06,-1.029941,390.556,393.565,400.3005,418.222667,395.574924,402.688692,-7.113768,-6.788624,-0.650289,42.012227,416.669934,383.931066,9.272383,26386821.2
US,MSFT,2025-03-07,-0.900718,389.828,392.09,399.227,417.407833,394.637243,401.710271,-7.073027,-6.845504,-0.455046,39.780777,415.477632,382.976368,9.412213,24224501.2
US,MSFT,2025-03-10,-3.342919,388.178,389.729,397.8025,416.335667,391.840744,399.83988,-7.999136,-7.076231,-1.84581,32.866362,416.593002,379.011998,9.877769,26190982.8
US,MSFT,2025-03-11,0.074377,386.562,388.001,396.27,415.3125,389.517553,398.128778,-8.611225,-7.383229,-2.455991,33.135522,416.617739,375.922261,9.815785,26398438.2
US,MSFT,2025-03-12,0.743218,383.048,386.371,394.916,414.242667,387.982545,396.751831,-8.769287,-7.660441,-2.217691,35.903045,415.921982,373.910018,9.558229,26562531.8
US,MSFT,2025-03-13,-1.175107,379.46,385.008,393.4575,413.089167,385.997538,395.146511,-9.148973,-7.958147,-2.381651,33.522923,415.68386,371.23114,9.432641,25996210.2
US,MSFT,2025-03-14,2.586115,378.52,384.174,392.41,412.135,385.810224,394.378621,-8.568396,-8.080197,-0.976399,42.457575,414.194375,370.625625,9.569596,25579959.4
US,MSFT,2025-03-17,0.033786,380.21,384.194,391.4735,411.111833,385.671728,393.677242,-8.005513,-8.06526,0.119494,42.568981,412.852889,370.094111,9.391053,23506792.6
US,MSFT,2025-03-18,-1.332779,380.818,383.69,390.2205,409.956,384.765309,392.647816,-7.882508,-8.02871,0.292404,39.332792,411.25412,369.18688,9.258121,21328132.6
US,MSFT,2025-03-19,1.121702,381.718,382.383,388.927,409.152333,384.653723,392.0102,-7.356478,-7.894263,1.075572,43.194737,408.053553,369.800447,9.032541,20314519.0
US,MSFT,2025-03-20,-0.252578,383.316,381.388,387.4765,408.338333,384.410073,391.347963,-6.93789,-7.702989,1.530197,42.530837,403.509524,371.443476,8.989502,19914024.0
US,MSFT,2025-03-21,1.143394,383.85,381.185,386.6375,407.6045,384.877754,391.059225,-6.181471,-7.398685,2.434428,46.527431,400.712526,372.562474,8.980252,23858640.4
US,MSFT,2025-03-24,0.464576,384.718,382.464,386.0965,406.922833,385.550407,390.925208,-5.374801,-6.993908,3.238214,48.124061,398.832836,373.360164,8.73452,23564690.0
US,MSFT,2025-03-25,0.529223,387.024,383.921,385.961,406.208333,386.436498,390.953712,-4.517213,-6.498569,3.962712,49.965357,398.411725,373.510275,8.374197,22822310.0
US,MSFT,2025-03-26,-1.313537,387.45,384.584,385.4775,405.428167,386.395499,390.599363,-4.203864,-6.039628,3.671529,45.614809,397.078158,373.876842,8.253183,22211784.8
US,MSFT,2025-03-27,0.157962,388.192,385.754,385.381,404.783167,386.454653,390.316447,-3.861794,-5.604061,3.484535,46.21336,396.904347,373.857653,8.005813,21271036.4
US,MSFT,2025-03-28,-3.017219,385.724,384.787,384.4805,404.0375,384.709322,389.190043,-4.480722,-5.379393,1.797343,37.671399,396.256076,372.704924,8.399683,17662254.0
US,MSFT,2025-03-31,-0.901069,382.22,383.469,383.8315,403.290333,382.712503,387.896707,-5.184204,-5.340356,0.312303,35.617926,396.850098,370.812902,8.617563,20498284.4
US,MSFT,2025-04-01,1.813144,379.652,383.338,383.514,402.703667,382.05981,387.198432,-5.138622,-5.300009,0.322774,42.364667,396.72893,370.29907,8.682023,21281185.0
US,MSFT,2025-04-02,-0.013211,378.102,382.776,382.5795,402.0375,381.499839,386.548178,-5.048339,-5.249675,0.402672,42.32923,394.384615,370.774385,8.66045,21273123.8
US,MSFT,2025-04-03,-2.362454,374.642,381.417,381.4025,401.148167,379.650633,385.283869,-5.633235,-5.326387,-0.613697,36.45711,393.499524,369.305476,8.946132,24559363.8
US,MSFT,2025-04-04,-3.556349,370.888,378.306,379.7455,400.130167,376.064382,383.139878,-7.075496,-5.676209,-2.798575,29.893115,395.491356,363.999644,9.376408,30074940.6
