country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000100,2024-12-11,4.92,5.13,4.88,5.12,4.7729,4.9766,4.7341,4.9669,1106794544.0,5606791091.0,0.97009765625,180.98128471,926.624178,187.79080767,961.488935,0.05893763159829111
CN,000100,2024-12-12,5.11,5.11,4.98,5.05,4.9572,4.9572,4.8311,4.899,800073749.0,4027671629.0,0.9700990099009902,180.98128471,913.955488,187.79080767,948.343579,0.04260452143141901
CN,000100,2024-12-13,5.01,5.13,4.98,5.01,4.8602,4.9766,4.8311,4.8602,685642502.0,3465239679.0,0.9700998003992016,180.98128471,906.716236,187.79080767,940.831946,0.036510972528797155
CN,000100,2024-12-16,5.01,5.07,4.93,4.97,4.8602,4.9184,4.7826,4.8214,480187359.0,2395367561.0,0.9701006036217303,180.98128471,899.476985,187.79080767,933.320314,0.025570333551353644
CN,000100,2024-12-17,4.96,5.1,4.9399999999999995,5.01,4.8117,4.9475,4.7923,4.8602,586243483.0,2938115371.0,0.9700998003992016,180.98128471,906.716236,187.79080767,940.831946,0.031217900933159133
CN,000100,2024-12-18,5.03,5.15,4.98,5.05,4.8796,4.996,4.8311,4.899,631135344.0,3203461543.0,0.9700990099009902,180.98128471,913.955488,187.79080767,948.343579,0.033608425877217483
CN,000100,2024-12-19,5.0,5.19,4.98,5.17,4.8505,5.0348,4.8311,5.0154,895089583.0,4588496459.0,0.9700967117988394,180.98128471,935.673242,187.79080767,970.878476,0.04766418516996413
CN,000100,2024-12-20,5.16,5.16,5.05,5.07,5.0057,5.0057,4.899,4.9184,616925591.0,3142685769.0,0.9700986193293886,180.98128471,917.575113,187.79080767,952.099395,0.03285174597492054
CN,000100,2024-12-23,5.07,5.32,5.07,5.14,4.9184,5.1609,4.9184,4.9863,958576401.0,4984918383.0,0.9700972762645915,180.98128471,930.243803,187.79080767,965.244751,0.05104490538666205
CN,000100,2024-12-24,5.15,5.22,5.06,5.19,4.996,5.0639,4.9087,5.0348,668927493.0,3460780803.0,0.97009633911368,180.98128471,939.292868,187.79080767,974.634292,0.035620885883588575
CN,000100,2024-12-25,5.2,5.2,5.04,5.12,5.0445,5.0445,4.8893,4.9669,497976773.0,2547005570.0,0.97009765625,180.98128471,926.624178,187.79080767,961.488935,0.026517633060883464
CN,000100,2024-12-26,5.1,5.19,5.09,5.17,4.9475,5.0348,4.9378,5.0154,388219984.0,2001995143.0,0.9700967117988394,180.98128471,935.673242,187.79080767,970.878476,0.020673002518962966
CN,000100,2024-12-27,5.17,5.28,5.14,5.16,5.0154,5.1221,4.9863,5.0057,482500036.0,2509481115.0,0.9700968992248061,180.98128471,933.863429,187.79080767,969.000568,0.02569348531946702
CN,000100,2024-12-30,5.16,5.24,5.13,5.19,5.0057,5.0833,4.9766,5.0348,403428425.0,2095763816.0,0.97009633911368,180.98128471,939.292868,187.79080767,974.634292,0.02148286329908834
CN,000100,2024-12-31,5.19,5.21,5.02,5.03,5.0348,5.0542,4.8699,4.8796,457894934.0,2335957186.0,0.9700994035785288,180.98128471,910.335862,187.79080767,944.587763,0.02438324536122381
CN,000100,2025-01-02,5.03,5.11,4.91,4.95,4.8796,4.9572,4.7632,4.802,587702499.0,2943347655.0,0.97010101010101,180.98128471,895.857359,187.79080767,929.564498,0.03129559461892057
CN,000100,2025-01-03,4.96,5.05,4.85,4.88,4.8117,4.899,4.705,4.7341,489907005.0,2420839986.0,0.9701024590163934,180.98128471,883.188669,187.79080767,916.419141,0.026087911920635705
CN,000100,2025-01-06,4.89,4.96,4.8100000000000005,4.89,4.7438,4.8117,4.6662,4.7438,367839068.0,1794393350.0,0.9701022494887527,180.98128471,884.998482,187.79080767,918.29705,0.019587703602957723
CN,000100,2025-01-07,4.92,5.15,4.92,5.07,4.7729,4.996,4.7729,4.9184,653613621.0,3307168072.0,0.9700986193293886,180.98128471,917.575113,187.79080767,952.099395,0.03480541082439874
CN,000100,2025-01-08,5.02,5.03,4.82,4.95,4.8699,4.8796,4.6759,4.802,527908901.0,2598654102.0,0.97010101010101,180.98128471,895.857359,187.79080767,929.564498,0.02811154111055749
CN,000100,2025-01-09,4.93,4.96,4.89,4.9,4.7826,4.8117,4.7438,4.7535,304371532.0,1497558129.0,0.9701020408163264,180.98128471,886.808295,187.79080767,920.174958,0.01620801016708253
CN,000100,2025-01-10,4.92,4.93,4.77,4.77,4.7729,4.7826,4.6274,4.6274,358593197.0,1729614183.0,0.970104821802935,180.98128471,863.280728,187.79080767,895.762153,0.019095354104347147
CN,000100,2025-01-13,4.73,4.86,4.7,4.8100000000000005,4.5886,4.7147,4.5595,4.6662,275408139.0,1320155299.0,0.97010395010395,180.98128471,870.519979,187.79080767,903.273785,0.014665687975737753
CN,000100,2025-01-14,4.79,4.98,4.79,4.97,4.6468,4.8311,4.6468,4.8214,355843246.0,1745024526.0,0.9701006036217303,180.98128471,899.476985,187.79080767,933.320314,0.018948917170925336
CN,000100,2025-01-15,4.96,4.96,4.85,4.86,4.8117,4.8117,4.705,4.7147,262144006.0,1278739529.0,0.9701028806584361,180.98128471,879.569044,187.79080767,912.663325,0.013959363040850166
CN,000100,2025-01-16,4.89,4.97,4.87,4.95,4.7438,4.8214,4.7244,4.802,299926036.0,1478094321.0,0.97010101010101,180.98128471,895.857359,187.79080767,929.564498,0.015971284202954832
CN,000100,2025-01-17,4.92,4.98,4.9,4.92,4.7729,4.8311,4.7535,4.7729,208084310.0,1029674177.0,0.9701016260162602,180.98128471,890.427921,187.79080767,923.930774,0.011080644073146607
CN,000100,2025-01-20,4.95,5.09,4.9399999999999995,5.04,4.802,4.9378,4.7923,4.8893,438521101.0,2206825564.0,0.9700992063492064,180.98128471,912.145675,187.79080767,946.465671,0.023351574363032826
CN,000100,2025-01-21,5.09,5.25,5.06,5.19,4.9378,5.093,4.9087,5.0348,653026634.0,3371270033.0,0.97009633911368,180.98128471,939.292868,187.79080767,974.634292,0.034774153330633044
CN,000100,2025-01-22,5.16,5.21,5.1,5.13,5.0057,5.0542,4.9475,4.9766,333431954.0,1719784786.0,0.9700974658869397,180.98128471,928.433991,187.79080767,963.366843,0.01775549922475074
CN,000100,2025-01-23,5.16,5.18,4.99,4.99,5.0057,5.0251,4.8408,4.8408,412423404.0,2090215226.0,0.9701002004008015,180.98128471,903.096611,187.79080767,937.07613,0.021961852612335592
CN,000100,2025-01-24,4.99,5.1,4.99,5.04,4.8408,4.9475,4.8408,4.8893,282457253.0,1426803650.0,0.9700992063492064,180.98128471,912.145675,187.79080767,946.465671,0.015041058532340675
CN,000100,2025-01-27,5.04,5.09,4.99,5.01,4.8893,4.9378,4.8408,4.8602,225501112.0,1137836553.0,0.9700998003992016,180.98128471,906.716236,187.79080767,940.831946,0.012008101716899124
CN,000100,2025-02-05,5.04,5.08,4.98,5.06,4.8893,4.9281,4.8311,4.9087,232882102.0,1176643300.0,0.970098814229249,180.98128471,915.765301,187.79080767,950.221487,0.012401144917020528
CN,000100,2025-02-06,5.06,5.1,4.96,5.08,4.9087,4.9475,4.8117,4.9281,308623154.0,1558696506.0,0.9700984251968503,180.98128471,919.384926,187.79080767,953.977303,0.016434412196700044
CN,000100,2025-02-07,5.06,5.17,5.05,5.09,4.9087,5.0154,4.899,4.9378,495308036.0,2528435574.0,0.9700982318271121,180.98128471,921.194739,187.79080767,955.855211,0.026375520833287654
CN,000100,2025-02-10,5.09,5.11,5.01,5.05,4.9378,4.9572,4.8602,4.899,407439236.0,2057693270.0,0.9700990099009902,180.98128471,913.955488,187.79080767,948.343579,0.021696441964080722
CN,000100,2025-02-11,5.05,5.05,4.95,4.96,4.899,4.899,4.802,4.8117,323897514.0,1617564717.0,0.9701008064516129,180.98128471,897.667172,187.79080767,931.442406,0.017247783212540245
CN,000100,2025-02-12,4.95,5.01,4.88,5.0,4.802,4.8602,4.7341,4.8505,347453781.0,1715190245.0,0.9701000000000001,180.98128471,904.906424,187.79080767,938.954038,0.01850217192795569
CN,000100,2025-02-13,4.98,4.99,4.87,4.89,4.8311,4.8408,4.7244,4.7438,346560992.0,1700177467.0,0.9701022494887527,180.98128471,884.998482,187.79080767,918.29705,0.018454630250539356
CN,000100,2025-02-14,4.86,4.99,4.85,4.97,4.7147,4.8408,4.705,4.8214,347356931.0,1711323393.0,0.9701006036217303,180.98128471,899.476985,187.79080767,933.320314,0.018497014593515222
CN,000100,2025-02-17,4.95,5.04,4.93,4.99,4.802,4.8893,4.7826,4.8408,361525156.0,1802534034.0,0.9701002004008015,180.98128471,903.096611,187.79080767,937.07613,0.019251483098965044
CN,000100,2025-02-18,4.99,5.16,4.88,4.88,4.8408,5.0057,4.7341,4.7341,707526377.0,3567535440.0,0.9701024590163934,180.98128471,883.188669,187.79080767,916.419141,0.03767630512795483
CN,000100,2025-02-19,4.86,4.93,4.78,4.84,4.7147,4.7826,4.6371,4.6953,618183447.0,2983084675.0,0.9701033057851239,180.98128471,875.949418,187.79080767,908.907509,0.032918727741259736
CN,000100,2025-02-20,4.83,4.91,4.8,4.85,4.6856,4.7632,4.6565,4.705,385589934.0,1871544598.0,0.9701030927835053,180.98128471,877.759231,187.79080767,910.785417,0.020532950402853977
CN,000100,2025-02-21,4.87,4.93,4.78,4.87,4.7244,4.7826,4.6371,4.7244,471229038.0,2286999184.0,0.9701026694045175,180.98128471,881.378857,187.79080767,914.541233,0.02509329630383606
CN,000100,2025-02-24,4.89,4.92,4.84,4.88,4.7438,4.7729,4.6953,4.7341,384985888.0,1876833968.0,0.9701024590163934,180.98128471,883.188669,187.79080767,916.419141,0.020500784504666802
CN,000100,2025-02-25,4.85,4.89,4.78,4.86,4.705,4.7438,4.6371,4.7147,366554745.0,1768340010.0,0.9701028806584361,180.98128471,879.569044,187.79080767,912.663325,0.019519312449208764
CN,000100,2025-02-26,4.85,4.89,4.78,4.82,4.705,4.7438,4.6371,4.6759,394027272.0,1895439541.0,0.970103734439834,180.98128471,872.329792,187.79080767,905.151693,0.02098224491863383
CN,000100,2025-02-27,4.8100000000000005,4.82,4.66,4.72,4.6662,4.6759,4.5207,4.5789,519543597.0,2448708532.0,0.9701059322033899,180.98128471,854.231664,187.79080767,886.372612,0.02766608245878471
CN,000100,2025-02-28,4.6899999999999995,4.74,4.61,4.62,4.5498,4.5983,4.4722,4.4818999999999996,311882652.0,1458599690.0,0.970108225108225,180.98128471,836.133535,187.79080767,867.593531,0.016607982886364888
CN,000100,2025-03-03,4.63,4.71,4.62,4.67,4.4916,4.5692,4.4818999999999996,4.5304,299179600.0,1398349075.0,0.9701070663811564,180.98128471,845.1826,187.79080767,876.983072,0.015931535931499943
CN,000100,2025-03-04,4.75,4.88,4.71,4.84,4.608,4.7341,4.5692,4.6953,621726286.0,2990066778.0,0.9701033057851239,180.98128471,875.949418,187.79080767,908.907509,0.03310738654964112
CN,000100,2025-03-05,4.8,4.83,4.7,4.79,4.6565,4.6856,4.5595,4.6468,357850209.0,1703710901.0,0.9701043841336117,180.98128471,866.900354,187.79080767,899.517969,0.019055789441453443
CN,000100,2025-03-06,4.8100000000000005,4.83,4.78,4.8100000000000005,4.6662,4.6856,4.6371,4.6662,308118842.0,1480585434.0,0.97010395010395,180.98128471,870.519979,187.79080767,903.273785,0.016407557208095586
CN,000100,2025-03-07,4.8,4.8,4.75,4.77,4.6565,4.6565,4.608,4.6274,219166912.0,1046875158.0,0.970104821802935,180.98128471,863.280728,187.79080767,895.762153,0.011670800861836455
CN,000100,2025-03-10,4.76,4.79,4.6899999999999995,4.71,4.6177,4.6468,4.5498,4.5692,229216143.0,1082028509.0,0.9701061571125267,180.98128471,852.421851,187.79080767,884.494704,0.01220592987718524
CN,000100,2025-03-11,4.68,4.71,4.63,4.71,4.5401,4.5692,4.4916,4.5692,228405006.0,1065996419.0,0.9701061571125267,180.98128471,852.421851,187.79080767,884.494704,0.012162736229420254
CN,000100,2025-03-12,4.71,4.71,4.66,4.66,4.5692,4.5692,4.5207,4.5207,189299550.0,884739692.0,0.9701072961373389,180.98128471,843.372787,187.79080767,875.105164,0.010080341649770806
CN,000100,2025-03-13,4.68,4.7,4.65,4.6899999999999995,4.5401,4.5595,4.511,4.5498,251738149.0,1175953631.0,0.9701066098081025,180.98128471,848.802225,187.79080767,880.738888,0.013405243426098525
CN,000100,2025-03-14,4.68,4.76,4.67,4.75,4.5401,4.6177,4.5304,4.608,282695089.0,1337990183.0,0.9701052631578947,180.98128471,859.661102,187.79080767,892.006336,0.015053723476005965
CN,000100,2025-03-17,4.76,4.79,4.74,4.75,4.6177,4.6468,4.5983,4.608,189802716.0,903557293.0,0.9701052631578947,180.98128471,859.661102,187.79080767,892.006336,0.010107135613024013
CN,000100,2025-03-18,4.76,4.83,4.75,4.78,4.6177,4.6856,4.608,4.6371,295320022.0,1414309601.0,0.9701046025104603,180.98128471,865.090541,187.79080767,897.640061,0.015726010536093883
CN,000100,2025-03-19,4.79,4.8,4.71,4.72,4.6468,4.6565,4.5692,4.5789,196324544.0,930596818.0,0.9701059322033899,180.98128471,854.231664,187.79080767,886.372612,0.01045442779845732
CN,000100,2025-03-20,4.72,4.74,4.67,4.68,4.5789,4.5983,4.5304,4.5401,195383632.0,916901174.0,0.9701068376068376,180.98128471,846.992412,187.79080767,878.86098,0.010404323535545077
CN,000100,2025-03-21,4.67,4.6899999999999995,4.5600000000000005,4.5600000000000005,4.5304,4.5498,4.4237,4.4237,333884771.0,1539398799.0,0.970109649122807,180.98128471,825.274658,187.79080767,856.326083,0.017779612066354557
CN,000100,2025-03-24,4.57,4.61,4.52,4.5600000000000005,4.4334,4.4722,4.3849,4.4237,215365671.0,982621236.0,0.970109649122807,180.98128471,825.274658,187.79080767,856.326083,0.011468381955013294
CN,000100,2025-03-25,4.57,4.57,4.49,4.51,4.4334,4.4334,4.3558,4.3751999999999995,212279447.0,959254167.0,0.9701108647450111,180.98128471,816.225594,187.79080767,846.936543,0.011304038234556894
CN,000100,2025-03-26,4.5,4.53,4.49,4.51,4.3655,4.3946,4.3558,4.3751999999999995,150277940.0,678074792.0,0.9701108647450111,180.98128471,816.225594,187.79080767,846.936543,0.008002411931902417
CN,000100,2025-03-27,4.5,4.53,4.47,4.49,4.3655,4.3946,4.3364,4.3558,186092806.0,837918555.0,0.9701113585746103,180.98128471,812.605968,187.79080767,843.180726,0.009909580149791791
CN,000100,2025-03-28,4.5,4.51,4.42,4.43,4.3655,4.3751999999999995,4.2879,4.2976,213391946.0,950341043.0,0.9701128668171558,180.98128471,801.747091,187.79080767,831.913278,0.011363279632674472
CN,000100,2025-03-31,4.4,4.5,4.39,4.45,4.2685,4.3655,4.2588,4.317,212587307.0,947362801.0,0.9701123595505617,180.98128471,805.366717,187.79080767,835.669094,0.01132043200823622
CN,000100,2025-04-01,4.46,4.53,4.45,4.47,4.3267,4.3946,4.317,4.3364,166137685.0,745900586.0,0.9701118568232663,180.98128471,808.986343,187.79080767,839.42491,0.008846955133818345
CN,000100,2025-04-02,4.47,4.53,4.45,4.51,4.3364,4.3946,4.317,4.3751999999999995,180233311.0,810950712.0,0.9701108647450111,180.98128471,816.225594,187.79080767,846.936543,0.009597557688591414
CN,000100,2025-04-03,4.48,4.5,4.37,4.39,4.3461,4.3655,4.2393,4.2588,256983644.0,1136143027.0,0.970113895216401,180.98128471,794.50784,187.79080767,824.401646,0.013684569931217869
CN,000100,2025-04-07,4.09,4.1,3.95,3.95,3.9677,3.9774000000000003,3.8319,3.8319,347995441.0,1390148401.0,0.9701012658227848,180.98128471,714.876075,187.79080767,741.77369,0.018531015725302354
CN,000100,2025-04-08,3.88,3.94,3.81,3.86,3.7640000000000002,3.8222,3.6961,3.7446,422449591.0,1632562006.0,0.9701036269430052,180.98128471,698.587759,187.79080767,724.872518,0.02249575451756722
CN,000100,2025-04-09,3.82,3.89,3.68,3.85,3.7058,3.7737,3.57,3.7349,431204507.0,1642993993.0,0.9701038961038961,180.98128471,696.777946,187.79080767,722.99461,0.02296196029774496
CN,000100,2025-04-10,3.9699999999999998,4.07,3.93,4.02,3.8513,3.9483,3.8125,3.8998,485041114.0,1945818880.0,0.9700995024875623,180.98128471,727.544765,187.79080767,754.919047,0.025828799610487344
CN,000100,2025-04-11,3.98,4.02,3.93,3.98,3.8609999999999998,3.8998,3.8125,3.8609999999999998,261796865.0,1040414126.0,0.9701005025125627,180.98128471,720.305513,187.79080767,747.407415,0.013940877524742795
CN,000100,2025-04-14,4.06,4.1,3.99,4.0,3.9386,3.9774000000000003,3.8707000000000003,3.8804,260373218.0,1049876051.0,0.9701,180.98128471,723.925139,187.79080767,751.163231,0.013865067264503554
CN,000100,2025-04-15,4.0,4.04,3.96,4.02,3.8804,3.9192,3.8416,3.8998,217840033.0,871251993.0,0.9700995024875623,180.98128471,727.544765,187.79080767,754.919047,0.011600143569476773
CN,000100,2025-04-16,4.03,4.05,3.95,4.03,3.9095,3.9289,3.8319,3.9095,239784904.0,960396233.0,0.9700992555831265,180.99621696,729.414754,187.79080767,756.796955,0.012768724250942458
CN,000100,2025-04-17,4.0,4.11,3.99,4.07,3.8804,3.9871,3.8707000000000003,3.9483,262810746.0,1068341533.0,0.97009828009828,180.99621696,736.654603,187.79080767,764.308587,0.01399486744110663
CN,000100,2025-04-18,4.07,4.11,4.04,4.1,3.9483,3.9871,3.9192,3.9774000000000003,171508934.0,700780648.0,0.97009756097561,180.99621696,742.08449,187.79080767,769.942311,0.009132978132848135
CN,000100,2025-04-21,4.09,4.12,4.07,4.09,3.9677,3.9968,3.9483,3.9677,153700743.0,628872655.0,0.9700977995110024,180.99621696,740.274527,187.79080767,768.064403,0.008184678734120703
CN,000100,2025-04-22,4.08,4.1,4.04,4.04,3.958,3.9774000000000003,3.9192,3.9192,202070545.0,821082938.0,0.9700990099009901,180.99621696,731.224717,187.79080767,758.674863,0.010760406619854014
CN,000100,2025-04-23,4.07,4.09,4.02,4.03,3.9483,3.9677,3.8998,3.9095,186044952.0,753007418.0,0.9700992555831265,180.99621696,729.414754,187.79080767,756.796955,0.009907031888745697
CN,000100,2025-04-24,4.03,4.04,3.98,4.02,3.9095,3.9192,3.8609999999999998,3.8998,155466287.0,624148525.0,0.9700995024875623,180.99621696,727.604792,187.79080767,754.919047,0.008278695263572056
CN,000100,2025-04-25,4.03,4.11,4.02,4.08,3.9095,3.9871,3.8998,3.958,230220240.0,939314465.0,0.9700980392156863,180.99621696,738.464565,187.79080767,766.186495,0.012259398788281488
CN,000100,2025-04-28,4.06,4.08,4.02,4.03,3.9386,3.958,3.8998,3.9095,159921625.0,646394058.0,0.9700992555831265,180.99621696,729.414754,187.79080767,756.796955,0.008515945321510423
CN,000100,2025-04-29,4.08,4.2,4.07,4.08,3.958,4.0744,3.9483,3.958,403634581.0,1664164274.0,0.9700980392156863,180.99621696,738.464565,187.79080767,766.186495,0.02149384125922163
CN,000100,2025-04-30,4.09,4.2,4.08,4.15,3.9677,4.0744,3.958,4.0259,354296391.0,1472837489.0,0.9700963855421686,180.99621696,751.1343,187.79080767,779.331852,0.01886654599316682
CN,000100,2025-05-06,4.16,4.29,4.16,4.29,4.0356,4.1617,4.0356,4.1617,299330796.0,1271295283.0,0.97009324009324,180.99621696,776.473771,187.79080767,805.622565,0.015939587230808783
CN,000100,2025-05-07,4.33,4.35,4.24,4.26,4.2005,4.2199,4.1132,4.1326,216686110.0,924113922.0,0.9700938967136151,180.99621696,771.043884,187.79080767,799.988841,0.011538696312589324
CN,000100,2025-05-08,4.27,4.29,4.24,4.26,4.1423,4.1617,4.1132,4.1326,175387425.0,748142493.0,0.9700938967136151,180.99621696,771.043884,187.79080767,799.988841,0.009339510659552828
CN,000100,2025-05-09,4.27,4.3,4.25,4.27,4.1423,4.1714,4.1229,4.1423,172972509.0,739205592.0,0.9700936768149883,180.99621696,772.853846,187.79080767,801.866749,0.009210914588746014
CN,000100,2025-05-12,4.3,4.41,4.29,4.4,4.1714,4.2782,4.1617,4.2685,299479862.0,1308766109.0,0.9701136363636363,180.99621696,796.383355,187.79080767,826.279554,0.015947525106035452
CN,000100,2025-05-13,4.44,4.45,4.31,4.33,4.3073,4.317,4.1811,4.2005,261160724.0,1137213941.0,0.9700923787528868,180.99621696,783.713619,187.79080767,813.134197,0.013907002543965362
CN,000100,2025-05-14,4.32,4.35,4.25,4.33,4.1908,4.2199,4.1229,4.2005,210544143.0,905601963.0,0.9700923787528868,180.99621696,783.713619,187.79080767,813.134197,0.011211632007567902
CN,000100,2025-05-15,4.33,4.33,4.27,4.29,4.2005,4.2005,4.1423,4.1617,135846909.0,583241555.0,0.97009324009324,180.99621696,776.473771,187.79080767,805.622565,0.007233948811739514
CN,000100,2025-05-16,4.27,4.35,4.26,4.33,4.1423,4.2199,4.1326,4.2005,140421286.0,605807059.0,0.9700923787528868,180.99621696,783.713619,187.79080767,813.134197,0.007477537784850404
CN,000100,2025-05-19,4.32,4.34,4.27,4.31,4.1908,4.2102,4.1423,4.1811,113523907.0,488915713.0,0.970092807424594,180.99621696,780.093695,187.79080767,809.378381,0.006045232373646993
CN,000100,2025-05-20,4.33,4.4,4.32,4.38,4.2005,4.2685,4.1908,4.249,178223961.0,778303795.0,0.9700913242009132,180.99621696,792.76343,187.79080767,822.523738,0.009490558308540236
CN,000100,2025-05-21,4.38,4.39,4.35,4.37,4.249,4.2588,4.2199,4.2393,111512855.0,487278904.0,0.970091533180778,180.99621696,790.953468,187.79080767,820.64583,0.005938142360831564
CN,000100,2025-05-22,4.37,4.44,4.35,4.36,4.2393,4.3073,4.2199,4.2296,151446337.0,665150810.0,0.9700917431192659,180.99621696,789.143506,187.79080767,818.767921,0.008064629940041196
CN,000100,2025-05-23,4.36,4.4,4.3,4.3,4.2296,4.2685,4.1714,4.1714,146402884.0,636600257.0,0.970093023255814,180.99621696,778.283733,187.79080767,807.500473,0.007796062321499254
CN,000100,2025-05-26,4.33,4.45,4.33,4.42,4.2005,4.317,4.2005,4.2879,294295224.0,1296824591.0,0.9701131221719457,180.99621696,800.003279,187.79080767,830.03537,0.01567143928137087
CN,000100,2025-05-27,4.42,4.44,4.38,4.42,4.2879,4.3073,4.249,4.2879,144163232.0,635777815.0,0.9701131221719457,180.99621696,800.003279,187.79080767,830.03537,0.007676799188879062
CN,000100,2025-05-28,4.41,4.44,4.38,4.39,4.2782,4.3073,4.249,4.2588,135306015.0,596254435.0,0.970113895216401,180.99621696,794.573392,187.79080767,824.401646,0.007205145804461835
