country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,UNH,2025-07-18,-1.881911,285.13,291.245,296.2815,318.305333,290.653557,298.239965,-7.586409,-6.575709,-2.021399,33.637699,313.970168,278.592832,8.40875,13237381.0
US,UNH,2025-07-21,-0.180603,281.516,289.132,295.308,315.974167,288.453009,296.618486,-8.165477,-6.893663,-2.543629,33.3904,315.018619,275.597381,8.178839,13164935.0
US,UNH,2025-07-22,1.06025,280.226,286.921,294.5465,313.752,287.041777,295.334154,-8.292377,-7.173406,-2.237943,36.343788,315.46159,273.63141,7.952493,12881199.4
US,UNH,2025-07-23,2.5888,280.23,285.902,293.9045,311.741167,286.959965,294.680513,-7.720548,-7.282834,-0.875427,43.053529,314.978054,272.830946,7.922315,13560619.4
US,UNH,2025-07-24,-4.760741,278.372,283.852,292.7565,309.481,284.792278,293.06492,-8.272641,-7.480796,-1.583691,35.4597,315.703647,269.809353,8.355721,15119112.6
US,UNH,2025-07-25,0.890534,278.062,281.596,291.701,307.436,283.331928,291.749,-8.417072,-7.668051,-1.498042,37.572247,315.792316,267.609684,8.28817,15420493.0
US,UNH,2025-07-28,0.374137,278.058,279.787,290.379,305.372333,282.254708,290.606851,-8.352143,-7.804869,-1.094548,38.491273,314.795178,265.962822,8.067586,16512530.8
US,UNH,2025-07-29,-7.458474,273.346,276.786,287.8865,303.1395,278.172445,288.02264,-9.850195,-8.213934,-3.272521,29.221355,315.552282,260.220718,8.999902,21933670.0
US,UNH,2025-07-30,1.900516,268.16,274.195,284.943,301.0,275.465915,285.989852,-10.523937,-8.675935,-3.696004,33.300589,311.031634,258.854366,8.952766,23785810.0
US,UNH,2025-07-31,-6.193875,262.474,270.423,282.1025,298.512167,270.692698,282.912085,-12.219388,-9.384625,-5.669525,27.609593,312.487661,251.717339,9.592568,25190150.0
US,UNH,2025-08-01,-4.725086,253.992,266.027,278.636,295.998833,264.876898,279.206746,-14.329848,-10.37367,-7.912356,24.396476,314.393835,242.878165,10.088813,29890666.8
US,UNH,2025-08-04,1.35257,245.934,261.996,275.564,293.594,260.440452,276.009209,-15.568757,-11.412687,-8.312139,26.895241,314.714206,236.413794,9.738898,30220373.0
US,UNH,2025-08-05,4.156075,243.96,258.653,272.787,291.442,258.195767,273.775193,-15.579426,-12.246035,-6.666782,34.190114,312.094501,233.479499,9.884691,26638346.2
US,UNH,2025-08-06,-2.078503,239.992,254.076,269.989,289.284333,255.510265,271.328142,-15.817878,-12.960404,-5.714948,32.377711,310.048957,229.929043,9.727927,24753275.6
US,UNH,2025-08-07,-0.452771,239.034,250.754,267.303,287.139167,253.070224,268.981613,-15.911389,-13.550601,-4.721577,31.988187,307.931789,226.674211,9.680218,21105875.8
US,UNH,2025-08-08,2.541206,241.604,247.798,264.697,286.1875,251.942497,267.260012,-15.317515,-13.903984,-2.827063,36.579068,303.809403,225.584597,9.458774,15145185.6
US,UNH,2025-08-11,0.590055,243.834,244.884,262.3355,285.314667,251.211344,265.773344,-14.562001,-14.035587,-1.052828,37.658083,299.646102,225.024898,9.308862,14015507.0
US,UNH,2025-08-12,3.649015,245.906,244.933,260.8595,285.137833,251.980368,265.064949,-13.084581,-13.845386,1.52161,44.03663,296.656295,225.062705,9.379657,11697859.2
US,UNH,2025-08-13,3.914757,251.006,245.499,259.847,284.8435,254.174157,265.151989,-10.977832,-13.271875,4.588086,50.145051,293.783932,225.910068,9.452539,13004629.8
US,UNH,2025-08-14,-0.120192,256.26,247.647,259.035,284.155,255.98121,265.208879,-9.227669,-12.463034,6.47073,49.957697,291.544695,226.525305,9.256643,15732869.6
US,UNH,2025-08-15,11.977286,266.666,254.135,260.081,283.905167,262.410255,267.620814,-5.210559,-11.012539,11.603959,64.267666,295.985164,224.176836,11.310454,27335419.8
US,UNH,2025-08-18,1.474292,277.66,260.747,261.3715,284.03,268.5256,270.179272,-1.653672,-9.140766,14.974187,65.722619,301.166472,221.576528,11.369708,32899613.8
US,UNH,2025-08-19,-1.376754,286.018,265.962,262.3075,284.187833,273.060123,272.240067,0.820056,-7.148601,15.937315,63.100608,304.548735,220.066265,11.347586,34927801.6
US,UNH,2025-08-20,-1.446309,291.508,271.257,262.6665,284.291667,276.23395,273.828951,2.405,-5.237881,15.285761,60.411502,305.83624,219.49676,11.342044,34367541.6
US,UNH,2025-08-21,1.171303,297.75,277.005,263.8795,284.462,279.448727,275.554954,3.893773,-3.41155,14.610646,61.810398,309.425798,218.333202,11.145469,32037121.6
US,UNH,2025-08-22,1.339481,298.418,282.542,265.17,284.648333,282.781231,277.447921,5.33331,-1.662578,13.991776,63.420891,313.325376,217.014624,10.861507,21383430.6
US,UNH,2025-08-25,-0.830261,297.708,287.684,266.284,284.792,285.216426,279.015482,6.200944,-0.089874,12.581635,61.661866,316.410977,216.157023,10.515685,15246749.0
US,UNH,2025-08-26,-1.453401,296.962,291.49,268.2115,284.802667,286.609284,280.145446,6.463837,1.220868,10.485937,58.622132,319.516241,216.906759,10.797422,14037669.0
US,UNH,2025-08-27,1.148605,297.754,294.631,270.065,284.824167,288.307855,281.44208,6.865775,2.34985,9.031851,60.265004,322.791764,217.338236,10.414035,12698429.0
US,UNH,2025-08-28,-0.524105,297.546,297.648,272.6475,284.876333,289.505108,282.527111,6.977997,3.275479,7.405036,59.098715,325.160036,220.134964,10.025175,12273629.0
US,UNH,2025-08-29,2.505995,298.026,298.222,276.1785,285.065833,291.659707,284.081399,7.578308,4.136045,6.884526,62.787581,326.99249,225.36451,9.94552,11700700.0
US,UNH,2025-09-02,-0.342658,298.798,298.253,279.5,285.3115,293.322829,285.443518,7.879311,4.884698,5.989226,61.944302,328.017635,230.982365,9.626554,12108707.2
US,UNH,2025-09-03,-0.29755,300.258,298.61,282.286,285.422667,294.591625,286.638072,7.953553,5.498469,4.910167,61.178546,329.124726,235.447274,9.350372,10778987.2
US,UNH,2025-09-04,0.809099,301.53,299.642,285.4495,285.575,296.040605,287.924882,8.115724,6.02192,4.187608,62.530912,329.072976,241.826024,9.228917,10327575.6
US,UNH,2025-09-05,1.615078,304.096,300.821,288.913,285.799333,298.022051,289.480075,8.541975,6.525931,4.032088,65.160969,328.228117,249.597883,9.251137,10905916.6
US,UNH,2025-09-08,1.540852,306.13,302.078,292.31,285.993333,300.430966,291.272662,9.158304,7.052406,4.211796,67.539747,327.657125,256.962875,9.139627,12180564.6
US,UNH,2025-09-09,8.639378,313.792,306.295,296.9895,286.510333,306.63851,294.939873,11.698637,7.981652,7.43397,77.118663,331.982837,261.996163,10.687511,19270917.4
US,UNH,2025-09-10,-0.325723,321.412,310.835,301.1625,287.089333,311.720277,298.253215,13.467062,9.078734,8.776656,76.127727,335.609698,266.715302,10.425546,20900857.4
US,UNH,2025-09-11,1.969559,329.882,315.706,305.1685,287.8395,317.049466,301.816681,15.232785,10.309544,9.846481,77.965442,341.044173,269.292827,10.74015,23144410.8
US,UNH,2025-09-12,-0.311814,337.154,320.625,309.1365,288.551833,321.392625,305.036186,16.356439,11.518923,9.675031,76.935779,344.318617,273.954383,10.662282,23122317.8
US,UNH,2025-09-15,-0.686399,343.0,324.565,311.3935,289.252,324.70299,307.841654,16.861336,12.587406,8.547861,74.607241,349.072347,273.714653,10.547119,21641769.8
US,UNH,2025-09-16,-2.332974,341.826,327.809,313.031,289.9035,326.273299,309.846716,16.426583,13.355241,6.142684,67.212371,351.793399,274.268601,10.548753,14899152.8
US,UNH,2025-09-17,0.540444,341.236,331.324,314.967,290.607,327.880484,311.83733,16.043154,13.892824,4.300661,67.985531,354.395146,275.538854,10.168842,13031832.8
US,UNH,2025-09-18,-1.986814,337.97,333.926,316.784,291.118333,328.211179,313.184935,15.026244,14.119508,1.813472,62.151816,355.464866,278.103134,10.203925,11494251.0
US,UNH,2025-09-19,0.557525,335.288,336.221,318.521,291.719,328.774074,314.569014,14.20506,14.136618,0.136884,63.089918,356.631396,280.410604,9.976502,11422370.4
US,UNH,2025-09-22,1.368006,333.988,338.494,320.286,292.385667,329.948832,316.186865,13.761967,14.061688,-0.599441,65.370639,358.277,282.295,9.959609,10995939.2
US,UNH,2025-09-23,1.872715,335.548,338.687,322.491,293.051333,331.912089,318.151542,13.760547,14.00146,-0.481825,68.298043,360.312493,284.669507,10.145351,10957596.2
US,UNH,2025-09-24,1.184675,337.558,339.397,325.116,293.738,334.197921,320.271427,13.926494,13.986467,-0.119946,70.054892,362.01467,288.21733,9.899969,11067316.2
US,UNH,2025-09-25,-1.776394,339.674,338.822,327.264,294.090667,335.184395,321.777988,13.406407,13.870455,-0.928096,64.23814,362.480371,292.047629,9.770685,10437176.2
US,UNH,2025-09-26,-0.428643,341.13,338.209,329.417,294.722333,335.794488,323.064804,12.729684,13.6423,-1.825233,62.904975,361.906119,296.927881,9.683493,9060750.8
US,UNH,2025-09-29,0.321392,341.896,337.942,331.2535,295.356,336.478413,324.337041,12.141372,13.342115,-2.401485,63.51378,361.769805,300.737195,9.280387,8655789.4
US,UNH,2025-09-30,0.035269,341.426,338.487,333.148,296.070667,337.07558,325.523927,11.551654,12.984023,-2.864738,63.584638,360.856772,305.439228,9.109645,7640909.4
US,UNH,2025-10-01,0.866729,340.734,339.146,335.235,296.769333,338.034722,326.841414,11.193308,12.62588,-2.865143,65.365351,359.142593,311.327407,8.956099,7602749.4
US,UNH,2025-10-02,1.555446,342.342,341.008,337.467,297.635167,339.667841,328.456864,11.210977,12.342899,-2.263844,68.379609,357.282096,317.651904,9.050663,7694609.4
US,UNH,2025-10-03,1.832784,345.52,343.325,339.773,298.663,342.032789,330.425986,11.606803,12.19568,-1.177753,71.568328,356.209037,323.336963,9.409902,9038627.4
US,UNH,2025-10-06,-0.397138,348.198,345.047,341.7705,299.5925,343.816975,332.144801,11.672174,12.090979,-0.83761,69.89343,354.277205,329.263795,9.119194,9099180.0
US,UNH,2025-10-07,1.363007,351.816,346.621,342.654,300.659667,346.06821,334.093335,11.974875,12.067758,-0.185766,72.281514,357.101847,328.206153,8.936395,9060488.4
US,UNH,2025-10-08,1.7213,356.078,348.406,343.9015,301.9745,348.922331,336.354569,12.567762,12.167759,0.800007,75.013716,361.142018,326.660982,9.070224,9183055.0
US,UNH,2025-10-09,-0.603368,358.832,350.587,344.7045,303.24,350.998896,338.285342,12.713554,12.276918,0.873272,72.277996,363.7317,325.6773,9.136636,9222175.2
US,UNH,2025-10-10,-3.586999,357.708,351.614,344.9115,304.361,350.755989,339.110131,11.645857,12.150706,-1.009697,58.663432,364.049,325.774,9.673305,9151597.0
US,UNH,2025-10-13,1.173373,357.686,352.942,345.442,305.638833,351.181221,340.177529,11.003692,11.921303,-1.835222,61.148997,364.913472,325.970528,9.393069,8847137.0
US,UNH,2025-10-14,0.356415,356.952,354.384,346.4355,306.946,351.73488,341.259193,10.475686,11.63218,-2.312987,61.907062,365.68245,327.18855,9.351421,8594851.2
US,UNH,2025-10-15,0.338238,355.224,355.651,347.3985,308.224333,352.387975,342.349624,10.038351,11.313414,-2.550125,62.654437,366.531637,328.265363,9.272748,8023110.6
US,UNH,2025-10-16,-1.241643,353.052,355.942,348.475,309.3085,352.260594,343.031874,9.228721,10.896475,-3.33551,58.130429,365.926996,331.023004,9.145409,7445573.6
US,UNH,2025-10-17,-0.019911,353.466,355.587,349.456,310.618833,352.142041,343.658402,8.48364,10.413908,-3.860537,58.058929,365.184814,333.727186,9.024308,6538871.8
US,UNH,2025-10-20,2.210589,354.614,356.15,350.5985,312.018167,353.237112,344.814076,8.423036,10.015734,-3.185395,63.435063,365.676909,335.520091,9.011144,6606300.0
US,UNH,2025-10-21,0.244948,355.686,356.319,351.47,313.415,354.299095,345.949329,8.349765,9.68254,-2.665549,63.997928,366.638478,336.301522,9.039633,6788397.4
US,UNH,2025-10-22,-1.063475,355.752,355.488,351.947,315.0915,354.608465,346.716786,7.891678,9.324368,-2.865379,59.691171,367.094268,336.799732,8.913231,7039077.6
US,UNH,2025-10-23,-0.286268,356.498,354.775,352.681,316.67,354.713316,347.351839,7.361477,8.93179,-3.140625,58.56091,366.957355,338.404645,8.884429,7015994.4
US,UNH,2025-10-24,0.56855,357.662,355.564,353.589,318.551167,355.112806,348.089481,7.023325,8.550097,-3.053543,60.16941,366.557593,340.620407,8.629112,6386734.6
US,UNH,2025-10-27,0.959951,357.958,356.286,354.614,320.682,355.978528,349.026556,6.951972,8.230472,-2.557,62.809224,366.38558,342.84242,8.352033,6740714.6
US,UNH,2025-10-28,0.507291,358.444,357.065,355.7245,322.790833,356.992601,350.029774,6.962827,7.976943,-2.028232,64.173501,366.00368,345.44532,9.330459,9135394.6
US,UNH,2025-10-29,-3.420029,357.216,356.484,356.0675,324.5295,355.94297,350.040161,5.902809,7.562116,-3.318615,50.622626,365.041767,347.093233,9.646855,9943778.2
US,UNH,2025-10-30,-2.958563,354.12,355.309,355.6255,326.180667,353.460975,349.282372,4.178603,6.885413,-5.413621,42.540322,366.653347,344.597653,9.778508,11080824.6
US,UNH,2025-10-31,-0.924046,349.992,353.827,354.707,327.797667,350.877748,348.348122,2.529626,6.014256,-6.96926,40.43323,368.492227,340.921773,9.725043,11666570.6
US,UNH,2025-11-03,-2.275225,343.646,350.802,353.476,329.1855,347.513479,346.915668,0.59781,4.930967,-8.666313,35.777607,371.246937,335.705063,10.083969,12349562.4
US,UNH,2025-11-04,-0.887511,336.35,347.397,351.858,330.5005,344.217559,345.373026,-1.155467,3.71368,-9.738294,34.162761,373.080276,330.635724,10.018685,10507142.4
US,UNH,2025-11-05,-0.932258,330.926,344.071,349.7795,331.6145,340.961011,343.719469,-2.758457,2.419252,-10.35542,32.51722,373.580987,325.978013,9.768065,10071572.6
US,UNH,2025-11-06,-1.885157,326.356,340.238,347.5065,332.459833,337.268548,341.737286,-4.468738,1.041654,-11.020784,29.456235,374.51228,320.50072,9.839632,9367612.4
US,UNH,2025-11-07,0.823448,322.936,336.464,346.014,333.354,334.545695,340.095265,-5.54957,-0.27659,-10.545959,32.393507,375.607229,316.420771,9.868944,9570026.2
US,UNH,2025-11-10,-0.813593,320.528,332.087,344.1865,333.674,331.841742,338.382282,-6.540541,-1.529381,-10.02232,31.008403,376.12148,312.25152,9.662591,9190514.6
US,UNH,2025-11-11,1.826671,319.862,328.106,342.5855,334.017333,330.444551,337.225076,-6.780526,-2.57961,-8.401832,37.42514,375.433098,309.737902,9.533834,8692754.6
US,UNH,2025-11-12,3.544429,322.092,326.509,341.4965,334.620667,331.022312,337.000996,-5.978684,-3.259424,-5.43852,47.762957,373.937243,309.055757,9.985703,8833994.6
US,UNH,2025-11-13,-1.92699,324.252,325.304,340.3065,335.1885,330.520418,336.316478,-5.79606,-3.766752,-4.058617,43.414745,372.928899,307.684101,9.818867,8807308.4
US,UNH,2025-11-14,-3.206615,323.788,323.362,338.5945,335.523833,328.478815,334.904146,-6.425331,-4.298468,-4.253727,37.426492,372.266498,304.922502,9.964662,8662028.4
US,UNH,2025-11-17,-0.416076,323.58,322.054,336.428,335.770833,326.548228,333.498654,-6.950426,-4.828859,-4.243133,36.74105,370.078436,302.777564,9.847186,8102340.0
US,UNH,2025-11-18,-2.165037,320.846,320.354,333.8755,335.9455,323.862347,331.690606,-7.828259,-5.428739,-4.799039,33.334235,367.688401,300.062599,9.970959,8507209.0
US,UNH,2025-11-19,-1.43324,314.938,318.515,331.293,336.118667,320.90814,329.688339,-8.780199,-6.099031,-5.362336,31.309336,365.741263,296.844737,9.99589,8062769.0
US,UNH,2025-11-20,0.794328,310.802,317.527,328.8825,336.275833,318.780734,328.013647,-9.232913,-6.725808,-5.014211,33.679387,363.022263,294.742737,9.68047,7972549.0
US,UNH,2025-11-21,2.706135,310.43,317.109,326.7865,336.5975,318.259082,327.078562,-8.81948,-7.144542,-3.349875,41.18396,358.766737,294.806263,9.86115,7918510.2
US,UNH,2025-11-24,-0.288532,310.14,316.86,324.4735,336.780333,317.677685,326.145335,-8.46765,-7.409164,-2.116973,40.641618,352.776461,296.170539,9.736068,8776191.4
US,UNH,2025-11-25,2.267235,312.644,316.745,322.4255,337.099333,318.282657,325.809384,-7.526728,-7.432676,-0.188103,46.577711,344.688736,300.162264,9.671349,8169584.4
US,UNH,2025-11-26,1.050962,316.71,315.824,321.1665,337.489667,319.314556,325.748689,-6.434134,-7.232968,1.597668,49.172654,339.515211,302.817789,9.635538,7634205.4
US,UNH,2025-11-28,0.018462,320.304,315.553,320.4285,337.840333,320.196932,325.696934,-5.500003,-6.886375,2.772744,49.219808,336.799112,304.057888,9.170857,6659585.4
US,UNH,2025-12-01,-1.990463,320.942,315.686,319.524,338.001333,319.948173,325.169754,-5.221581,-6.553416,2.66367,44.432812,334.106544,304.941456,9.010796,6209244.2
US,UNH,2025-12-02,0.4112,322.024,316.082,319.068,338.104833,319.939223,324.778661,-4.839438,-6.21062,2.742365,45.586742,332.990959,305.145041,8.782882,5650103.0
US,UNH,2025-12-03,4.676608,324.672,318.658,319.506,338.006,322.233189,325.524686,-3.291497,-5.626796,4.670597,56.656338,334.771452,304.240548,9.344105,6374281.0
US,UNH,2025-12-04,-1.833657,325.416,321.063,319.789,337.823333,323.229621,325.760635,-2.531014,-5.00764,4.953251,51.982184,335.509827,304.068173,9.559526,6885764.4
US,UNH,2025-12-05,-0.772718,325.64,322.972,320.2495,337.486833,323.681987,325.790959,-2.108971,-4.427906,4.637869,50.139362,336.15041,304.34859,9.383845,7574064.4
US,UNH,2025-12-08,-1.548272,326.148,323.545,320.327,337.084167,323.287835,325.444962,-2.157126,-3.97375,3.633247,46.602029,336.229016,304.424984,9.157856,7299707.4
US,UNH,2025-12-09,-0.003114,326.392,324.208,320.534,336.720833,322.952784,325.123854,-2.17107,-3.613214,2.884288,46.595019,336.363449,304.704551,8.778724,6629775.4
US,UNH,2025-12-10,1.473015,324.59,324.631,320.688,336.569667,323.396971,325.176901,-1.779931,-3.246557,2.933254,50.395935,336.660361,304.715639,8.798815,5857884.6
US,UNH,2025-12-11,2.544193,325.674,325.545,320.6845,336.5265,325.048206,325.840094,-0.791888,-2.755623,3.927471,56.270301,336.645042,304.723958,8.941042,5748200.2
US,UNH,2025-12-12,1.517373,328.28,326.96,321.2565,336.679333,327.225405,326.829717,0.395689,-2.125361,5.042099,59.434331,338.919523,303.593477,8.887397,6162800.2
US,UNH,2025-12-15,-0.215212,331.75,328.949,322.3175,336.789333,328.955343,327.69196,1.263383,-1.447612,5.42199,58.77492,341.383963,303.251037,8.816868,6495677.2
US,UNH,2025-12-16,-2.023813,333.852,330.122,323.102,336.7095,329.36529,327.982926,1.382364,-0.881617,4.527962,52.849593,342.342985,303.861015,8.901378,6836795.2
US,UNH,2025-12-17,-0.768952,334.498,329.544,324.101,336.482167,329.319861,328.06345,1.256411,-0.454011,3.420845,50.796592,342.378847,305.823153,8.622708,6591806.0
US,UNH,2025-12-18,-1.051448,332.794,329.234,325.1485,336.1295,328.749113,327.881713,0.8674,-0.189729,2.114258,48.068086,341.103298,309.193702,8.5068,6360155.4
US,UNH,2025-12-19,-0.218052,329.934,329.107,326.0395,335.867667,328.156942,327.660845,0.496097,-0.052564,1.097321,47.504202,339.681284,312.397716,8.503457,6874955.4
US,UNH,2025-12-22,-0.692521,326.77,329.26,326.4025,335.592667,327.30972,327.289671,0.020049,-0.038041,0.11618,45.675574,339.254992,313.550008,8.47321,7159999.4
US,UNH,2025-12-23,-0.108477,324.906,329.379,326.7935,335.293667,326.538994,326.920066,-0.381072,-0.106648,-0.54885,45.382919,338.605017,314.981983,8.15441,6785853.4
US,UNH,2025-12-24,0.853242,324.102,329.3,326.9655,335.0385,326.309918,326.781543,-0.471625,-0.179643,-0.583964,48.191717,338.568423,315.362577,7.916237,6417273.4
US,UNH,2025-12-26,1.298262,324.834,328.814,327.1795,334.8045,326.765315,326.965873,-0.200558,-0.183826,-0.033464,52.249893,338.786664,315.572336,7.750078,6018144.0
US,UNH,2025-12-29,-0.871625,325.134,327.534,327.247,334.433667,326.709113,326.923956,-0.214844,-0.190029,-0.049628,49.414951,338.819493,315.674507,7.619358,4776904.0
US,UNH,2025-12-30,1.004902,326.54,326.655,327.802,334.011,327.166172,327.128108,0.038065,-0.144411,0.364951,52.581479,338.703882,316.900118,7.586547,4088920.0
US,UNH,2025-12-31,-0.643048,327.592,326.249,328.1855,333.5765,327.226761,327.1601,0.066661,-0.102196,0.337715,50.386056,338.469201,317.901799,7.28965,4053301.0
US,UNH,2026-01-02,1.908047,329.344,326.723,328.1335,333.165833,328.239567,327.652685,0.586882,0.035619,1.102526,56.19312,338.291628,317.975372,7.673247,4857481.0
US,UNH,2026-01-05,1.668614,331.366,328.1,328.667,332.745167,329.95348,328.521375,1.432105,0.314917,2.234377,60.617166,339.948816,317.385184,8.053015,5579682.4
