country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,UNH,2025-02-19,501.33,511.86,498.15,511.04,485.51,495.7,482.43,494.91,4380314.0,2214664856.83,0.9684369129618033,9.18,4691.3472,9.18,4691.3472,0.004771583877995643
US,UNH,2025-02-20,505.19,508.43,500.24,502.42,489.24,492.38,484.45,486.56,4144301.0,2089017805.07,0.9684327853190557,9.18,4612.2156,9.18,4612.2156,0.004514489106753812
US,UNH,2025-02-21,439.55,469.7,438.5,466.42,425.68,454.88,424.66,451.7,19864900.0,9009576408.25,0.9684404613867329,9.18,4281.7356,9.18,4281.7356,0.021639324618736383
US,UNH,2025-02-24,466.68,468.0,457.0,461.52,451.95,453.23,442.57,446.95,6919337.0,3205728832.1,0.968430403882822,9.18,4236.7536,9.18,4236.7536,0.007537404139433551
US,UNH,2025-02-25,460.77,470.76,450.07,470.38,446.22,455.9,435.86,455.53,9101000.0,4213717495.0,0.9684297801777286,9.18,4318.0884,9.18,4318.0884,0.009913943355119826
US,UNH,2025-02-26,464.65,473.05,458.2,463.59,449.98,458.11,443.73,448.95,5108400.0,2374754679.0,0.9684203714489096,9.18,4255.7562,9.18,4255.7562,0.005564705882352941
US,UNH,2025-02-27,466.17,475.4,465.02,468.56,451.46,460.39,450.34,453.77,4216800.0,1976783130.0,0.9684352057367253,9.18,4301.3808,9.18,4301.3808,0.004593464052287582
US,UNH,2025-02-28,467.0,476.36,464.48,474.96,452.26,461.33,449.82,459.97,6146326.0,2893075648.2,0.9684394475324238,9.18,4360.1328,9.18,4360.1328,0.0066953442265795205
US,UNH,2025-03-03,474.37,477.27,465.21,467.05,459.4,462.21,450.53,452.31,5700200.0,2684651695.0,0.9684402098276416,9.18,4287.519,9.18,4287.519,0.006209368191721133
US,UNH,2025-03-04,469.75,479.21,466.46,474.61,454.92,464.08,451.74,459.63,5864135.0,2770847768.5125,0.9684372432102146,9.18,4356.9198,9.18,4356.9198,0.006387946623093682
US,UNH,2025-03-05,471.07,479.08,471.01,475.98,456.2,463.95,456.14,460.95,3637102.0,1725022922.07,0.9684230429849993,9.18,4369.4964,9.18,4369.4964,0.003961984749455338
US,UNH,2025-03-06,476.0,488.12,472.0,487.72,460.97,472.71,457.1,472.32,4964000.0,2387485440.0,0.9684245058640203,9.18,4477.2696,9.18,4477.2696,0.005407407407407408
US,UNH,2025-03-07,483.83,499.92,483.37,493.48,468.55,484.14,468.11,477.9,5434100.0,2663524115.0,0.9684283050984841,9.18,4530.1464,9.18,4530.1464,0.005919498910675381
US,UNH,2025-03-10,492.28,497.85,477.71,480.22,478.78,484.2,464.61,467.05,5108930.0,2488125543.95,0.9725750697596934,9.18,4408.4196,9.18,4408.4196,0.005565283224400872
US,UNH,2025-03-11,482.5,486.77,477.14,486.04,469.27,473.42,464.05,472.71,4101015.0,1981251609.1875,0.9725742737223273,9.18,4461.8472,9.18,4461.8472,0.0044673366013071895
US,UNH,2025-03-12,483.14,487.6,478.82,481.11,469.88,474.22,465.68,467.91,3681016.0,1776706790.18,0.9725634470287461,9.18,4416.5898,9.18,4416.5898,0.004009821350762527
US,UNH,2025-03-13,479.45,484.06,475.0,481.52,466.3,470.78,461.97,468.31,2877044.0,1381002697.83,0.9725660408705765,9.18,4420.3536,9.18,4420.3536,0.0031340348583877996
US,UNH,2025-03-14,481.0,489.45,478.24,488.65,467.81,476.03,465.13,475.25,3915911.0,1896612754.185,0.9725775094648522,9.18,4485.807,9.18,4485.807,0.00426569825708061
US,UNH,2025-03-17,487.51,500.61,485.95,499.02,474.14,486.88,472.62,485.33,5152316.0,2541495794.11,0.9725662298104284,9.18,4581.0036,9.18,4581.0036,0.0056125446623093685
US,UNH,2025-03-18,502.24,505.97,497.82,503.8,488.46,492.09,484.16,489.98,3617629.0,1817704823.2675,0.9725684795553792,9.18,4624.884,9.18,4624.884,0.003940772331154684
US,UNH,2025-03-19,505.04,506.35,500.06,503.2,491.19,492.46,486.35,489.4,3317606.0,1670953731.975,0.9725755166931638,9.18,4619.376,9.18,4619.376,0.0036139498910675383
US,UNH,2025-03-20,505.25,514.39,503.51,511.3,491.4,500.29,489.7,497.28,4965400.0,2525464507.5,0.9725796988069626,9.18,4693.734,9.18,4693.734,0.005408932461873638
US,UNH,2025-03-21,511.68,519.0,505.09,516.85,497.64,504.76,491.23,502.67,10244942.0,5257243212.01,0.972564573860888,9.18,4744.683,9.18,4744.683,0.011160067538126362
US,UNH,2025-03-24,515.08,518.25,511.12,516.5,500.95,504.03,497.1,502.33,3841080.0,1979068456.5,0.9725653436592449,9.18,4741.47,9.18,4741.47,0.004184183006535947
US,UNH,2025-03-25,518.28,519.0,511.53,513.43,504.07,504.77,497.5,499.35,3015143.0,1554487125.08,0.972576592719553,9.18,4713.2874,9.18,4713.2874,0.0032844694989106753
US,UNH,2025-03-26,515.2,522.95,512.85,518.2,501.07,508.61,498.79,503.99,3255026.0,1683824949.8,0.9725781551524507,9.18,4757.076,9.18,4757.076,0.003545779956427015
US,UNH,2025-03-27,516.29,521.08,512.95,515.72,502.12,506.78,498.88,501.57,2822200.0,1457694522.0,0.9725626308849763,9.18,4734.3096,9.18,4734.3096,0.003074291938997821
US,UNH,2025-03-28,516.87,520.98,515.05,516.04,502.7,506.69,500.93,501.89,2379100.0,1230553788.5,0.9725796449887606,9.18,4737.2472,9.18,4737.2472,0.0025916122004357297
US,UNH,2025-03-31,519.18,528.12,518.59,523.75,504.94,513.63,504.36,509.38,5238700.0,2736749267.0,0.972563245823389,9.1,4766.125,9.1,4766.125,0.005756813186813187
US,UNH,2025-04-01,525.74,528.17,520.95,523.12,511.32,513.68,506.66,508.77,2962708.0,1553925532.46,0.9725684355406025,9.1,4760.392,9.1,4760.392,0.0032557230769230767
US,UNH,2025-04-02,522.95,525.0,516.8,523.2,508.61,510.6,502.63,508.85,2378909.0,1241760761.6375,0.972572629969419,9.1,4761.12,9.1,4761.12,0.002614185714285714
US,UNH,2025-04-03,529.99,548.5,529.29,540.44,515.46,533.46,514.78,525.62,6457925.0,3468260910.875,0.972577899489305,9.1,4918.004,9.1,4918.004,0.007096620879120879
US,UNH,2025-04-04,540.64,551.74,524.84,525.05,525.81,536.61,510.45,510.65,9919000.0,5312294032.5,0.972574040567565,9.1,4777.955,9.1,4777.955,0.0109
US,UNH,2025-04-07,513.4,529.2,503.59,524.7,499.32,514.69,489.78,510.31,7356702.0,3808730151.195,0.9725748046502762,9.1,4774.77,9.1,4774.77,0.008084287912087913
US,UNH,2025-04-08,582.17,585.01,547.46,553.08,566.2,568.96,532.44,537.91,11762300.0,6668400739.0,0.972571779851016,9.1,5033.028,9.1,5033.028,0.012925604395604395
US,UNH,2025-04-09,560.14,589.4,554.46,578.5,544.77,573.23,539.25,562.63,12691900.0,7242315437.5,0.9725669835782196,9.1,5264.35,9.1,5264.35,0.013947142857142858
US,UNH,2025-04-10,580.24,601.88,580.0,594.4,564.33,585.37,564.09,578.1,8646000.0,5093617980.0,0.9725773889636609,9.1,5409.04,9.1,5409.04,0.009501098901098902
US,UNH,2025-04-11,588.92,606.36,586.53,599.47,572.77,589.73,570.44,583.03,6121500.0,3644251380.0,0.9725757752681534,9.1,5455.177,9.1,5455.177,0.0067269230769230765
US,UNH,2025-04-14,595.0,595.63,579.29,587.06,578.68,579.29,563.4,570.96,4839300.0,2851533328.5,0.9725752052601099,9.1,5342.246,9.1,5342.246,0.0053179120879120875
US,UNH,2025-04-15,592.24,592.86,582.01,583.59,575.99,576.6,566.04,567.58,3871300.0,2275066227.5,0.9725663565174181,9.1,5310.669,9.1,5310.669,0.004254175824175825
US,UNH,2025-04-16,585.32,594.81,582.96,585.04,569.26,578.49,566.97,568.99,4192100.0,2460898943.25,0.9725659783946398,9.1,5323.864,9.1,5323.864,0.004606703296703297
US,UNH,2025-04-17,481.95,489.79,447.1,454.11,468.73,476.35,434.83,441.65,29120200.0,13635169647.5,0.9725617141221289,9.1,4132.401,9.1,4132.401,0.03200021978021978
US,UNH,2025-04-21,449.76,453.5,424.81,425.33,437.42,441.06,413.15,413.66,13029900.0,5711656665.0,0.9725624808971858,9.1,3870.503,9.1,3870.503,0.014318571428571429
US,UNH,2025-04-22,424.64,431.5,417.12,427.18,412.99,419.66,405.68,415.46,10156900.0,4317799759.0,0.9725642586263401,9.1,3887.338,9.1,3887.338,0.011161428571428572
US,UNH,2025-04-23,427.07,438.85,423.75,427.96,415.35,426.81,412.13,416.22,8345700.0,3583706172.75,0.9725675296756707,9.1,3894.436,9.1,3894.436,0.009171098901098901
US,UNH,2025-04-24,427.57,429.9,423.65,424.25,415.84,418.1,412.03,412.61,7629125.0,3252620225.3125,0.9725633470830878,9.1,3860.675,9.1,3860.675,0.008383653846153846
US,UNH,2025-04-25,423.56,423.56,412.02,418.64,411.95,411.95,400.72,407.16,9263800.0,3885654591.0,0.9725778712019875,9.1,3809.624,9.1,3809.624,0.01018
US,UNH,2025-04-28,419.75,424.12,415.55,420.0,408.24,412.49,404.15,408.48,6614300.0,2777046926.5,0.9725714285714286,9.1,3822.0,9.1,3822.0,0.007268461538461539
US,UNH,2025-04-29,421.19,421.75,409.1,409.23,409.63,410.18,397.87,398.0,9909100.0,4115422639.25,0.9725582190943968,9.1,3723.993,9.1,3723.993,0.010889120879120879
US,UNH,2025-04-30,409.03,413.26,401.0,411.44,397.81,401.92,390.0,400.15,9192825.0,3756946703.0625,0.9725597900058331,9.1,3744.104,9.1,3744.104,0.010102005494505495
US,UNH,2025-05-01,411.32,411.99,399.86,400.68,400.04,400.69,388.89,389.69,9316805.0,3782273449.8125,0.9725716282320056,9.1,3646.188,9.1,3646.188,0.010238247252747253
US,UNH,2025-05-02,399.96,402.0,393.11,399.92,388.99,390.97,382.33,388.95,11392906.0,4542892785.235,0.9725695139027805,9.1,3639.272,9.1,3639.272,0.012519676923076923
US,UNH,2025-05-05,399.12,409.7,397.59,404.81,388.18,398.47,386.69,393.71,8157200.0,3285760946.0,0.9725797287616412,9.1,3683.771,9.1,3683.771,0.008963956043956044
US,UNH,2025-05-06,402.8,404.72,393.42,394.51,391.75,393.62,382.63,383.69,7858600.0,3134500842.5,0.9725735722795367,9.1,3590.041,9.1,3590.041,0.008635824175824177
US,UNH,2025-05-07,395.35,395.52,385.7,391.06,384.5,384.67,375.12,380.33,8521310.0,3339565298.825,0.9725617552293765,9.1,3558.646,9.1,3558.646,0.009364076923076923
US,UNH,2025-05-08,390.0,390.92,385.37,385.55,379.3,380.19,374.79,374.97,7218320.0,2800419427.2,0.9725586824017638,9.1,3508.505,9.1,3508.505,0.00793221978021978
US,UNH,2025-05-09,385.67,386.55,378.54,380.64,375.09,375.95,368.16,370.2,8381100.0,3208704135.0,0.9725725094577554,9.1,3463.824,9.1,3463.824,0.00921
US,UNH,2025-05-12,381.0,387.21,376.84,378.75,370.55,376.59,366.5,368.36,11004800.0,4192278560.0,0.9725676567656766,9.1,3446.625,9.1,3446.625,0.012093186813186814
US,UNH,2025-05-13,335.74,342.0,309.1,311.38,326.53,332.62,300.62,302.84,59478308.0,19303982252.94,0.972573704155694,9.1,2833.558,9.1,2833.558,0.06536077802197802
US,UNH,2025-05-14,321.45,322.94,307.11,308.01,312.63,314.08,298.68,299.56,40029600.0,12604420374.0,0.9725658257848772,9.1,2802.891,9.1,2802.891,0.043988571428571425
US,UNH,2025-05-15,274.9,276.65,248.88,274.35,267.35,269.06,242.05,266.82,121849200.0,32740270794.0,0.9725533078184799,9.1,2496.585,9.1,2496.585,0.1339002197802198
US,UNH,2025-05-16,279.29,294.49,269.14,291.91,271.63,286.41,261.75,283.9,71094348.0,20169999735.21,0.9725600356274192,9.1,2656.381,9.1,2656.381,0.07812565714285714
US,UNH,2025-05-19,304.77,316.29,297.25,315.89,296.41,307.62,289.1,307.23,62524700.0,19291996185.0,0.9725853936496883,9.1,2874.599,9.1,2874.599,0.06870846153846154
US,UNH,2025-05-20,320.92,324.64,312.58,321.58,312.12,315.74,304.01,312.76,41487000.0,13272935910.0,0.9725729212015672,9.1,2926.378,9.1,2926.378,0.04559010989010989
US,UNH,2025-05-21,301.0,309.96,300.07,302.98,292.74,301.46,291.84,294.67,45506900.0,13811457917.25,0.9725724470262064,9.1,2757.118,9.1,2757.118,0.050007582417582415
US,UNH,2025-05-22,293.89,305.67,292.5,296.67,285.83,297.28,284.47,288.53,27159648.0,8071372091.76,0.9725621060437522,9.1,2699.697,9.1,2699.697,0.029845767032967034
US,UNH,2025-05-23,296.1,299.7,291.64,295.57,287.98,291.48,283.64,287.46,16873644.0,4990422397.11,0.9725614913556856,9.1,2689.687,9.1,2689.687,0.018542465934065933
US,UNH,2025-05-27,299.5,299.95,289.13,295.0,291.29,291.72,281.2,286.91,20144600.0,5960686417.0,0.9725762711864407,9.1,2684.5,9.1,2684.5,0.02213692307692308
US,UNH,2025-05-28,294.0,303.78,293.28,298.11,285.93,295.44,285.23,289.93,16114200.0,4790630803.5,0.9725604642581597,9.1,2712.801,9.1,2712.801,0.017707912087912087
US,UNH,2025-05-29,296.8,303.38,295.0,298.17,288.66,295.06,286.91,289.99,16262496.0,4851712400.4,0.972565985847,9.1,2713.347,9.1,2713.347,0.017870874725274724
US,UNH,2025-05-30,297.97,305.64,295.84,301.91,289.8,297.26,287.73,293.63,16309300.0,4898335162.0,0.9725746083269847,9.1,2747.381,9.1,2747.381,0.017922307692307692
US,UNH,2025-06-02,303.12,313.55,300.97,304.72,294.8,304.95,292.71,296.36,19074400.0,5828945896.0,0.9725649776844316,9.1,2772.952,9.1,2772.952,0.02096087912087912
US,UNH,2025-06-03,303.1,305.72,300.01,301.22,294.79,297.34,291.78,292.96,12805723.0,3873891279.0375,0.972578182059624,9.1,2741.102,9.1,2741.102,0.014072223076923077
US,UNH,2025-06-04,303.54,307.64,300.2,300.38,295.21,299.2,291.96,292.14,11255616.0,3409776311.04,0.9725680804314535,9.1,2733.458,9.1,2733.458,0.012368808791208791
US,UNH,2025-06-05,300.38,302.42,294.11,295.84,292.15,294.13,286.05,287.73,13627792.0,4063637227.0,0.9725865332612225,9.1,2692.144,9.1,2692.144,0.014975595604395604
US,UNH,2025-06-06,297.23,304.39,297.15,303.22,289.07,296.04,289.0,294.9,12589000.0,3782963027.5,0.9725611767033835,9.1,2759.302,9.1,2759.302,0.013834065934065934
US,UNH,2025-06-09,305.04,307.4,301.14,303.19,296.67,298.96,292.88,294.87,12170320.0,3702120066.6,0.972558461690689,9.1,2759.029,9.1,2759.029,0.013373978021978022
US,UNH,2025-06-10,303.8,305.12,300.59,303.79,295.47,296.75,292.35,295.46,11384100.0,3453082132.5,0.9725797425853384,9.1,2764.489,9.1,2764.489,0.01251
US,UNH,2025-06-11,302.68,311.58,302.23,310.56,294.38,303.03,293.94,302.04,14711400.0,4512905842.5,0.9725656877897991,9.1,2826.096,9.1,2826.096,0.016166373626373628
US,UNH,2025-06-12,311.4,318.8,308.51,318.5,302.85,310.05,300.04,309.76,15957200.0,5015387853.0,0.9725588697017268,9.1,2898.35,9.1,2898.35,0.017535384615384616
US,UNH,2025-06-13,315.9,317.42,311.91,313.53,307.23,308.71,303.35,304.93,13762432.0,4330899726.08,0.9725704079354449,9.1,2853.123,9.1,2853.123,0.015123551648351649
US,UNH,2025-06-16,313.0,313.27,304.79,307.66,306.58,306.84,298.54,301.35,14240100.0,4409874168.0,0.9794903464863811,9.1,2799.706,9.1,2799.706,0.015648461538461538
US,UNH,2025-06-17,307.45,309.95,305.52,308.87,301.15,303.6,299.26,302.54,11593900.0,3570312520.25,0.9795059410107813,9.1,2810.717,9.1,2810.717,0.01274054945054945
US,UNH,2025-06-18,307.55,311.79,306.23,307.2,301.24,305.4,299.95,300.9,12205634.0,3761684856.545,0.9794921875,9.1,2795.52,9.1,2795.52,0.013412784615384615
US,UNH,2025-06-20,309.5,309.59,301.59,302.01,303.16,303.24,295.41,295.82,16177900.0,4945139137.75,0.9795039899341081,9.1,2748.291,9.1,2748.291,0.017777912087912087
US,UNH,2025-06-23,301.9,302.47,295.52,300.68,295.7,296.26,289.46,294.51,12274700.0,3684159144.75,0.9794798456831182,9.1,2736.188,9.1,2736.188,0.013488681318681318
US,UNH,2025-06-24,301.45,305.82,299.33,305.62,295.27,299.55,293.19,299.35,8781400.0,2661247177.0,0.9794843269419541,9.1,2781.142,9.1,2781.142,0.00964989010989011
US,UNH,2025-06-25,304.38,304.38,299.8,302.02,298.14,298.14,293.66,295.83,8722100.0,2639699954.5,0.9795046685649957,9.1,2748.382,9.1,2748.382,0.009584725274725274
US,UNH,2025-06-26,302.57,306.71,301.29,302.62,296.36,300.42,295.11,296.41,6532700.0,1981351578.25,0.9794792148569164,9.1,2753.842,9.1,2753.842,0.007178791208791209
US,UNH,2025-06-27,302.95,310.45,302.2,309.11,296.74,304.08,296.0,302.77,15304422.0,4685869666.905,0.9794895021189867,9.1,2812.901,9.1,2812.901,0.016818046153846154
US,UNH,2025-06-30,309.0,312.38,306.34,311.97,302.66,305.97,300.06,305.57,10074103.0,3122191187.0175,0.9794852069109208,9.08,2832.6876,9.08,2832.6876,0.011094827092511013
US,UNH,2025-07-01,311.97,326.55,311.08,326.14,305.57,319.85,304.7,319.45,17865500.0,5697933242.5,0.9794873367265592,9.08,2961.3512,9.08,2961.3512,0.019675660792951542
US,UNH,2025-07-02,320.74,322.42,306.43,307.56,314.16,315.81,300.14,301.25,18177200.0,5712866745.0,0.979483677981532,9.08,2792.6448,9.08,2792.6448,0.020018942731277533
US,UNH,2025-07-03,309.84,312.25,308.23,308.55,303.48,305.84,301.91,302.22,6161145.0,1908214426.5375,0.9794846864365582,9.08,2801.634,9.08,2801.634,0.006785401982378854
US,UNH,2025-07-07,308.0,308.61,301.2,303.71,301.68,302.28,295.02,297.48,9031224.0,2757955185.12,0.9794870106351455,9.08,2757.6868,9.08,2757.6868,0.009946281938325991
US,UNH,2025-07-08,304.23,308.3,303.8,307.7,297.99,301.98,297.57,301.39,9613844.0,2941908367.83,0.9794930126746831,9.08,2793.916,9.08,2793.916,0.010587933920704846
US,UNH,2025-07-09,303.19,303.6,298.75,302.91,296.97,297.38,292.63,296.7,12816700.0,3872085278.75,0.9794988610478359,9.08,2750.4228,9.08,2750.4228,0.014115308370044053
US,UNH,2025-07-10,303.06,304.93,296.6,299.51,296.85,298.68,290.52,293.37,11355625.0,3418327015.625,0.9794998497545992,9.08,2719.5508,9.08,2719.5508,0.012506194933920705
US,UNH,2025-07-11,300.02,304.12,298.0,304.1,293.86,297.88,291.89,297.86,9808227.0,2957768934.12,0.9794804340677409,9.08,2761.228,9.08,2761.228,0.010802012114537445
US,UNH,2025-07-14,301.64,304.04,299.0,300.58,295.46,297.81,292.87,294.42,10681441.0,3218478394.915,0.9795062878435027,9.08,2729.2664,9.08,2729.2664,0.01176370154185022
US,UNH,2025-07-15,299.71,300.68,291.03,291.71,293.57,294.52,285.06,285.73,16019016.0,4738144600.02,0.9795001885434166,9.08,2648.7268,9.08,2648.7268,0.017642088105726872
US,UNH,2025-07-16,292.55,295.99,290.75,292.49,286.55,289.92,284.79,286.49,9714000.0,2845667730.0,0.9794864781701939,9.08,2655.8092,9.08,2655.8092,0.010698237885462555
US,UNH,2025-07-17,292.33,293.0,283.83,288.07,286.33,286.99,278.01,282.16,14792734.0,4279648891.705,0.9794841531572188,9.08,2615.6756,9.08,2615.6756,0.016291557268722466
US,UNH,2025-07-18,287.89,288.07,280.81,282.65,281.98,282.16,275.05,276.85,14979714.0,4267046431.47,0.9794799221652222,9.08,2566.462,9.08,2566.462,0.016497482378854626
US,UNH,2025-07-21,284.64,286.5,281.2,282.14,278.8,280.62,275.43,276.35,10319211.0,2926734623.82,0.9794782731977034,9.08,2561.8312,9.08,2561.8312,0.011364769823788546
US,UNH,2025-07-22,282.63,287.11,282.0,285.13,276.83,281.22,276.21,279.28,14600338.0,4149671565.515,0.979483042822572,9.08,2588.9804,9.08,2588.9804,0.016079667400881056
US,UNH,2025-07-23,287.5,292.64,284.95,292.51,281.6,286.64,279.11,286.51,13111100.0,3794352340.0,0.9794878807562135,9.08,2655.9908,9.08,2655.9908,0.01443953744493392
US,UNH,2025-07-24,283.1,289.21,278.22,278.58,277.3,283.28,272.52,272.87,22585200.0,6375293793.0,0.9795031947734942,9.08,2529.5064,9.08,2529.5064,0.024873568281938326
US,UNH,2025-07-25,281.0,286.14,279.94,281.06,275.24,280.28,274.2,275.3,16486616.0,4649802743.56,0.9795061552693375,9.08,2552.0248,9.08,2552.0248,0.018157066079295153
US,UNH,2025-07-28,283.5,285.0,279.69,282.12,277.68,279.15,273.95,276.33,15779400.0,4458903403.5,0.9794768183751594,9.08,2561.6496,9.08,2561.6496,0.017378193832599118
US,UNH,2025-07-29,265.7,272.91,260.55,261.07,260.26,267.32,255.21,255.72,41706034.0,11054497106.955,0.979507411805263,9.08,2370.5156,9.08,2370.5156,0.04593175550660793
US,UNH,2025-07-30,264.8,266.63,258.12,266.04,259.37,261.16,252.82,260.58,22371800.0,5903862090.5,0.9794767704104644,9.08,2415.6432,9.08,2415.6432,0.024638546255506606
US,UNH,2025-07-31,261.4,261.4,247.75,249.56,256.04,256.04,242.67,244.44,29606900.0,7550573689.75,0.9794838916493027,9.08,2266.0048,9.08,2266.0048,0.032606718061674006
US,UNH,2025-08-01,250.61,251.49,234.6,237.77,245.47,246.33,229.79,232.89,39989200.0,9742068931.0,0.9794759641670521,9.08,2158.9516,9.08,2158.9516,0.044040969162995595
US,UNH,2025-08-04,238.24,242.25,236.95,240.98,233.36,237.28,232.09,236.04,17427931.0,4175819407.255,0.9795003734749772,9.08,2188.0984,9.08,2188.0984,0.019193756607929515
US,UNH,2025-08-05,241.16,252.07,240.05,251.0,236.21,246.9,235.12,245.85,23795900.0,5855457113.0,0.9794820717131474,9.08,2279.08,9.08,2279.08,0.026206938325991188
US,UNH,2025-08-06,250.64,253.16,245.31,245.78,245.5,247.97,240.28,240.74,12946447.0,3220072663.9575,0.9794938562942469,9.08,2231.6824,9.08,2231.6824,0.01425820154185022
US,UNH,2025-08-07,246.42,248.75,239.5,244.67,241.36,243.65,234.59,239.65,11369901.0,2783749711.335,0.9794825683573793,9.08,2221.6036,9.08,2221.6036,0.012521917400881058
US,UNH,2025-08-08,244.79,251.08,244.37,250.89,239.77,245.93,239.35,245.74,10185749.0,2523850351.5925,0.9794730758499742,9.08,2278.0812,9.08,2278.0812,0.01121778524229075
US,UNH,2025-08-11,253.87,258.4,252.14,252.37,248.66,253.1,246.96,247.19,11779538.0,2994299661.91,0.9794745809723818,9.08,2291.5196,9.08,2291.5196,0.01297305947136564
US,UNH,2025-08-12,254.02,262.88,253.67,261.57,248.81,257.49,248.47,256.21,12207661.0,3150003806.135,0.9795083534044423,9.08,2375.0556,9.08,2375.0556,0.013444560572687225
US,UNH,2025-08-13,264.39,272.19,262.89,271.81,258.97,266.61,257.5,266.24,19480300.0,5217213946.0,0.9795077443802657,9.08,2468.0348,9.08,2468.0348,0.021454074889867843
US,UNH,2025-08-14,272.1,273.85,267.0,271.49,266.52,268.23,261.52,265.92,25011100.0,6780759321.0,0.9794835905558216,9.08,2465.1292,9.08,2465.1292,0.02754526431718062
US,UNH,2025-08-15,301.71,310.3,294.71,304.01,295.52,303.93,288.66,297.77,68198500.0,20642492476.25,0.9794743593960724,9.08,2760.4108,9.08,2760.4108,0.07510848017621145
US,UNH,2025-08-18,313.18,316.4,307.42,308.49,306.75,309.91,301.11,302.16,39600508.0,12330509177.23,0.9794806962948557,9.08,2801.0892,9.08,2801.0892,0.043612894273127756
US,UNH,2025-08-19,308.9,310.5,299.21,304.24,302.56,304.13,293.07,298.0,22348600.0,6832246377.5,0.9794898764133578,9.08,2762.4992,9.08,2762.4992,0.024612995594713655
US,UNH,2025-08-20,306.4,307.2,295.7,299.84,300.12,300.9,289.63,293.69,16679000.0,5041811515.0,0.979489060832444,9.08,2722.5472,9.08,2722.5472,0.018368942731277534
US,UNH,2025-08-21,302.29,306.57,297.8,303.35,296.09,300.28,291.69,297.13,13359000.0,4041130897.5,0.9794956321081258,9.08,2754.418,9.08,2754.418,0.014712555066079295
