country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01138,2022-10-05,6.7,6.88,6.53,6.55,5.8652999999999995,6.0228,5.7164,5.7339,10905522.0,72931608.66,0.8753963415,12.96,84.888003,47.70775,705.27125,0.002285901556874931
HK,01138,2022-10-06,6.4,6.4,6.02,6.29,5.6026,5.6026,5.27,5.5062999999999995,14766262.0,91952098.26,0.8753963415,12.96,81.5184,47.70775,702.22563,0.0030951495302125966
HK,01138,2022-10-07,6.29,6.38,5.95,6.26,5.5062999999999995,5.5851,5.2087,5.4801,14761000.0,90440828.0,0.8753963415,12.96,81.129604,47.70775,701.87438,0.0030940465647614906
HK,01138,2022-10-10,6.24,6.41,6.1,6.2,5.4626,5.6114,5.34,5.4275,32521159.0,203580036.98,0.8753963415,12.96,80.351999,47.70775,660.0056,0.006816745497324858
HK,01138,2022-10-11,6.2,6.24,5.9,6.13,5.4275,5.4626,5.1649,5.3663,24633000.0,150331610.0,0.8753963415,12.96,79.444803,47.70775,669.9719,0.005163312040496565
HK,01138,2022-10-12,6.06,6.25,5.71,5.89,5.305,5.4713,4.9986,5.1562,37012674.0,216395658.52,0.8753963415,12.96,76.334405,47.70775,636.0532,0.007758209934444613
HK,01138,2022-10-13,6.01,6.15,5.76,5.85,5.2612,5.3838,5.0424,5.1212,18650308.0,110216663.4,0.8753963415,12.96,75.816005,47.70775,611.5411,0.003909282663718159
HK,01138,2022-10-14,6.08,6.32,6.03,6.16,5.3225,5.5326,5.2787,5.3925,37616882.0,232245932.05,0.8753963415,12.96,79.833599,47.70775,665.58938,0.007884857701316871
HK,01138,2022-10-17,6.17,6.63,5.95,6.62,5.4013,5.804,5.2087,5.7952,39914000.0,253582266.0,0.8753963415,12.96,85.795199,47.70775,718.4444,0.008366355571159821
HK,01138,2022-10-18,6.68,6.96,6.55,6.73,5.8477,6.0929,5.7339,5.8915,31167502.0,209677878.34,0.8753963415,12.96,87.220795,47.70775,719.31,0.006533006062956228
HK,01138,2022-10-19,6.93,7.64,6.9,7.42,6.0666,6.6881,6.0403,6.4955,59939884.0,445133792.86,0.8753963415,12.96,96.163201,47.70775,791.7831,0.01256397210096892
HK,01138,2022-10-20,7.52,7.64,6.99,7.29,6.5831,6.6881,6.1191,6.3817,39713716.0,288544221.02,0.8753963415,12.96,94.4784,47.70775,775.1231,0.008324374132085458
HK,01138,2022-10-21,7.3,7.46,7.04,7.45,6.3905,6.5306,6.1629,6.5218,25406022.0,184848843.92,0.8753963415,12.96,96.551999,47.70775,786.90438,0.005325344833910633
HK,01138,2022-10-24,7.36,7.37,6.62,6.75,6.443,6.4518,5.7952,5.909,30024143.0,207639323.56,0.8753963415,12.96,87.48,47.70775,725.8406,0.006293347097693771
HK,01138,2022-10-25,6.93,7.08,6.64,6.9,6.0666,6.1979,5.8126999999999995,6.0403,36008000.0,247830910.0,0.8753963415,12.96,89.423996,47.70775,763.9663,0.007547620669597707
HK,01138,2022-10-26,6.96,6.99,6.39,6.58,6.0929,6.1191,5.5939,5.7602,33165246.0,218450995.54,0.8753963415,12.96,85.2768,47.70775,718.4756,0.0069517522834340335
HK,01138,2022-10-27,6.5600000000000005,6.85,6.46,6.58,5.7427,5.9966,5.6552,5.7602,22044840.0,145980254.59,0.8753963415,12.96,85.2768,47.70775,695.8275,0.004620808988057496
HK,01138,2022-10-28,6.58,6.68,6.18,6.22,5.7602,5.8477,5.41,5.4451,20569500.0,130272147.0,0.8753963415,12.96,80.611204,47.70775,678.09688,0.004311563634839203
HK,01138,2022-10-31,6.15,6.15,5.65,5.72,5.3838,5.3838,4.9461,5.0073,43024365.0,251165148.6,0.8753963415,12.96,74.131204,47.70775,656.5094,0.00901831777855799
HK,01138,2022-11-01,5.85,5.99,5.67,5.89,5.1212,5.2437,4.9636,5.1562,39118153.0,227934095.8,0.8753963415,12.96,76.334405,47.70775,654.1222,0.008199538439771316
HK,01138,2022-11-02,6.09,6.6,6.08,6.55,5.3313,5.7777,5.3225,5.7339,33799698.0,218623399.82,0.8753963415,12.96,84.888003,47.70775,720.5413,0.007084739481530778
HK,01138,2022-11-03,6.5600000000000005,6.85,6.45,6.77,5.7427,5.9966,5.6464,5.9265,32348624.0,215562719.2,0.8753963415,12.96,87.739206,47.70775,731.6056,0.006780580513648202
HK,01138,2022-11-04,7.0,7.5600000000000005,7.0,7.48,6.1279,6.6181,6.1279,6.5481,44224000.0,327271650.0,0.8753963415,12.96,96.940795,47.70775,785.41313,0.009269772730845617
HK,01138,2022-11-07,7.35,7.8,7.33,7.52,6.4343,6.8282,6.4168,6.5831,39351130.0,298287804.6,0.8753963415,12.96,97.459206,47.70775,769.1975,0.008248372643857653
HK,01138,2022-11-08,7.52,7.6,6.97,7.11,6.5831,6.6531,6.1016,6.2242,28228000.0,202789046.0,0.8753963415,12.96,92.145596,47.70775,736.4269,0.005916858372067431
HK,01138,2022-11-09,7.5,7.5,6.95,7.05,6.5656,6.5656,6.0841,6.1716,25200124.0,179812198.1,0.8753963415,12.96,91.368003,47.70775,723.9525,0.005282186646823629
HK,01138,2022-11-10,6.8,6.98,6.66,6.95,5.9528,6.1104,5.8302,6.0841,28004457.0,191820998.2,0.8753963415,12.96,90.071999,47.70775,706.5719,0.005870001624474011
HK,01138,2022-11-11,7.09,7.09,6.33,6.85,6.2067,6.2067,5.5414,5.9966,61672800.0,412091882.0,0.8753963415,12.96,88.776005,47.70775,722.7356,0.012927207843589354
HK,01138,2022-11-14,6.83,6.93,6.59,6.63,5.9791,6.0666,5.769,5.804,34265300.0,230405437.0,0.8753963415,12.96,85.924803,47.70775,682.49,0.0071823341071419215
HK,01138,2022-11-15,6.7,7.02,6.58,6.63,5.8652999999999995,6.1454,5.7602,5.804,35422900.0,238701601.3,0.8753963415,12.96,85.924803,47.70775,676.6569,0.007424978122003239
HK,01138,2022-11-16,6.85,7.5,6.85,7.46,5.9966,6.5656,5.9966,6.5306,64229672.0,465819407.35,0.8753963415,12.96,96.681601,47.70775,731.04,0.013463152632433934
HK,01138,2022-11-17,7.5,7.75,7.18,7.5600000000000005,6.5656,6.7844,6.2854,6.6181,45336000.0,341272550.0,0.8753963415,12.96,97.977606,47.70775,764.3713,0.00950285855023555
HK,01138,2022-11-18,7.84,8.16,7.4,7.45,6.8632,7.1434,6.478,6.5218,46245971.0,358750678.62,0.8753963415,12.96,96.551999,47.70775,725.9481,0.009693597161886695
HK,01138,2022-11-21,7.45,8.07,7.26,7.98,6.5218,7.0646,6.3555,6.9858,45820003.0,360858536.26,0.8753963415,12.96,103.420795,47.70775,746.4731,0.009604310201172766
HK,01138,2022-11-22,8.18,8.55,7.98,8.23,7.1609,7.4848,6.9858,7.2046,51863099.0,432791208.19,0.8753963415,12.96,106.660795,47.70775,765.8856,0.01087100083319796
HK,01138,2022-11-23,8.24,8.33,8.0,8.2,7.2134,7.2922,7.0033,7.1784,22252200.0,181782449.96,0.8753963415,12.96,106.271999,47.70775,753.2781,0.004664273624306324
HK,01138,2022-11-24,8.2,8.2,7.5600000000000005,7.64,7.1784,7.1784,6.6181,6.6881,43801554.0,337479035.31,0.8753963415,12.96,99.014405,47.70775,723.7738,0.009181224014966122
HK,01138,2022-11-25,7.5600000000000005,7.9,7.38,7.89,6.6181,6.9157,6.4605,6.907,26741000.0,206345290.0,0.8753963415,12.96,102.254405,47.70775,724.0025,0.005605168971498342
HK,01138,2022-11-28,7.79,7.87,7.46,7.87,6.8195,6.8895,6.5306,6.8895,14333300.0,110005261.0,0.8753963415,12.96,101.995199,47.70775,716.6144,0.0030043965603072874
HK,01138,2022-11-29,7.63,7.72,7.24,7.32,6.6794,6.7582,6.338,6.408,45825883.0,339018195.86,0.8753963415,12.96,94.867196,47.70775,669.0794,0.009605542705325655
HK,01138,2022-11-30,7.4,7.47,6.6899999999999995,6.93,6.478,6.5393,5.8565000000000005,6.0666,70516454.0,485368205.42,0.8753963415,12.96,89.812805,47.70775,616.6093,0.014780922177214394
HK,01138,2022-12-01,6.85,7.23,6.53,7.15,5.9966,6.3292,5.7164,6.2592,80287746.0,551687838.51,0.8753963415,12.96,92.663996,47.70775,614.2321,0.016829078294407093
HK,01138,2022-12-02,7.05,7.05,6.52,6.84,6.1716,6.1716,5.7077,5.9878,68509737.0,460867294.05,0.8753963415,12.96,88.646403,47.70775,558.9829,0.014360295130246134
HK,01138,2022-12-05,6.99,7.36,6.88,7.06,6.1191,6.443,6.0228,6.1804,61921973.0,442271315.43,0.8753963415,12.96,91.497606,47.70775,574.6773,0.012979436883944432
HK,01138,2022-12-06,6.99,6.99,6.6,6.66,6.1191,6.1191,5.7777,5.8302,36185767.0,243045645.33,0.8753963415,12.96,86.313599,47.70775,553.4095,0.007584882330438975
HK,01138,2022-12-07,6.5,6.6899999999999995,6.25,6.54,5.6902,5.8565000000000005,5.4713,5.7252,63101247.0,410640426.44,0.8753963415,12.96,84.7584,47.70775,547.1373,0.013226623976188356
HK,01138,2022-12-08,6.49,6.55,6.27,6.29,5.6814,5.7339,5.4888,5.5062999999999995,44215056.0,282221206.55,0.8753963415,12.96,81.5184,47.70775,536.5804,0.009267897983032108
HK,01138,2022-12-09,6.35,6.99,6.35,6.92,5.5588999999999995,6.1191,5.5588999999999995,6.0578,47783000.0,321319630.0,0.8753963415,12.96,89.683201,47.70775,554.3644,0.010015773118623285
HK,01138,2022-12-12,6.92,7.25,6.62,7.13,6.0578,6.3467,5.7952,6.2417,41607806.0,291019598.24,0.8753963415,12.96,92.404803,47.70775,567.2841,0.008721393484287144
HK,01138,2022-12-13,7.38,7.65,7.35,7.55,6.4605,6.6969,6.4343,6.6094,41904000.0,314596812.0,0.8753963415,12.96,97.848003,47.70775,602.4289,0.00878347857528389
HK,01138,2022-12-14,7.46,7.68,7.32,7.39,6.5306,6.7232,6.408,6.4693,34470400.0,260417888.0,0.8753963415,12.96,95.774405,47.70775,576.1557,0.007225325025808176
HK,01138,2022-12-15,7.32,7.55,7.09,7.24,6.408,6.6094,6.2067,6.338,15818502.0,114775316.48,0.8753963415,12.96,93.830397,47.70775,568.8262,0.003315709082905817
HK,01138,2022-12-16,7.24,7.36,7.05,7.11,6.338,6.443,6.1716,6.2242,15193181.0,109167420.44,0.8753963415,12.96,92.145596,47.70775,561.03106,0.003184635829608397
HK,01138,2022-12-19,7.08,7.25,6.87,6.93,6.1979,6.3467,6.0141,6.0666,11697868.0,81777162.44,0.8753963415,12.96,89.812805,47.70775,539.2226,0.0024519848452295486
HK,01138,2022-12-20,6.88,7.06,6.71,6.9,6.0228,6.1804,5.874,6.0403,10292634.0,71100798.64,0.8753963415,12.96,89.423996,47.70775,541.4997,0.0021574343791103123
HK,01138,2022-12-21,6.92,7.08,6.78,7.04,6.0578,6.1979,5.9353,6.1629,12096556.0,84252572.24,0.8753963415,12.96,91.2384,47.70775,539.5986,0.0025355536574246324
HK,01138,2022-12-22,7.05,7.11,6.65,6.68,6.1716,6.2242,5.8215,5.8477,23610000.0,158772050.0,0.8753963415,12.96,86.572805,47.70775,509.7714,0.0049488814710398205
HK,01138,2022-12-23,6.76,6.76,6.21,6.3,5.9178,5.9178,5.4363,5.5151,39746000.0,255640042.0,0.8753963415,12.96,81.648003,47.70775,491.11954,0.008331141166791558
HK,01138,2022-12-28,6.3,6.4,6.14,6.23,5.5151,5.6026,5.375,5.4538,28628627.0,178061405.24,0.8753963415,12.96,80.740795,47.70775,494.4325,0.006000833617179599
HK,01138,2022-12-29,6.16,6.19,5.88,5.9,5.3925,5.4188,5.1474,5.1649,23376000.0,139551694.0,0.8753963415,12.96,76.463996,47.70775,485.6975,0.004899832836384026
HK,01138,2022-12-30,5.99,6.1,5.9,5.98,5.2437,5.34,5.1649,5.235,11459000.0,68469560.0,0.8753963415,12.96,77.500795,47.70775,487.7388,0.0024019158312852734
HK,01138,2023-01-03,6.06,6.42,5.9,6.31,5.305,5.6201,5.1649,5.5238,27572000.0,171514320.0,0.8753963415,12.96,81.777606,47.70775,509.39469,0.005779354507391357
HK,01138,2023-01-04,6.12,6.17,6.0,6.05,5.3575,5.4013,5.2525,5.2962,26837600.0,162824906.0,0.8753963415,12.96,78.408003,47.70775,487.7339,0.005625417254010093
HK,01138,2023-01-05,5.95,5.95,5.57,5.78,5.2087,5.2087,4.876,5.0599,46952292.0,270349033.96,0.8753963415,12.96,74.908797,47.70775,479.0905,0.009841648788718814
HK,01138,2023-01-06,5.87,6.2,5.75,5.76,5.1387,5.4275,5.0336,5.0424,37960000.0,224689270.0,0.8753963415,12.96,74.649604,47.70775,482.56262,0.007956778510828953
HK,01138,2023-01-09,5.76,5.9,5.6899999999999995,5.89,5.0424,5.1649,4.9811,5.1562,13538172.0,78849721.6,0.8753963415,12.96,76.334405,47.70775,483.2115,0.002837730138185096
HK,01138,2023-01-10,5.82,5.91,5.74,5.77,5.0949,5.1737,5.0249,5.0511,16562000.0,95933518.0,0.8753963415,12.96,74.779206,47.70775,474.2496,0.0034715533639712625
HK,01138,2023-01-11,5.9,6.19,5.87,6.03,5.1649,5.4188,5.1387,5.2787,32716702.0,197421978.11,0.8753963415,12.96,78.148797,47.70775,493.4644,0.006857733177523568
HK,01138,2023-01-12,5.96,6.54,5.9399999999999995,6.5,5.2174,5.7252,5.1999,5.6902,43518265.0,275940971.2,0.8753963415,12.96,84.24,47.70775,526.6888,0.009121843935209688
HK,01138,2023-01-13,6.61,6.88,6.5600000000000005,6.62,5.7865,6.0228,5.7427,5.7952,40805901.0,274879370.67,0.8753963415,12.96,85.795199,47.70775,540.0432,0.008553306538245882
HK,01138,2023-01-16,6.64,6.93,6.63,6.85,5.8126999999999995,6.0666,5.804,5.9966,19152798.0,131246240.36,0.8753963415,12.96,88.776005,47.70775,551.1445,0.004014609366402733
HK,01138,2023-01-17,6.8,6.9,6.75,6.84,5.9528,6.0403,5.909,5.9878,10954999.0,74735537.16,0.8753963415,12.96,88.646403,47.70775,551.0241,0.0022962724085709347
HK,01138,2023-01-18,6.93,7.41,6.91,7.35,6.0666,6.4868,6.0491,6.4343,39876099.0,290321774.74,0.8753963415,12.96,95.256005,47.70775,575.069,0.008358411159612432
HK,01138,2023-01-19,7.26,7.29,7.05,7.08,6.3555,6.3817,6.1716,6.1979,10810000.0,76857754.0,0.8753963415,12.96,91.7568,47.70775,572.1218,0.0022658792334578765
HK,01138,2023-01-20,7.14,7.33,7.14,7.29,6.2504,6.4168,6.2504,6.3817,7625999.0,55520242.65,0.8753963415,12.96,94.4784,47.70775,579.39188,0.001598482217249818
HK,01138,2023-01-26,7.23,7.35,6.9399999999999995,7.29,6.3292,6.4343,6.0754,6.3817,11240259.0,80567449.43,0.8753963415,12.96,94.4784,47.70775,579.37188,0.002356065628750046
HK,01138,2023-01-27,7.36,7.46,7.27,7.39,6.443,6.5306,6.3642,6.4693,8754523.0,64416014.67,0.8753963415,12.96,95.774405,47.70775,580.4775,0.0018350316248408277
HK,01138,2023-01-30,7.4,7.4,6.88,6.88,6.478,6.478,6.0228,6.0228,21524000.0,151032636.0,0.8753963415,12.96,89.164803,47.70775,552.545,0.004511635950133888
HK,01138,2023-01-31,6.96,7.39,6.87,7.35,6.0929,6.4693,6.0141,6.4343,26691408.0,192039284.4,0.8753963415,12.96,95.256005,47.70775,578.3093,0.00559477401470411
HK,01138,2023-02-01,7.36,7.74,7.23,7.74,6.443,6.7757,6.3292,6.7757,30322000.0,227900122.13,0.8753963415,12.96,100.310397,47.70775,603.6427,0.006355780769371853
HK,01138,2023-02-02,7.8,8.06,7.53,7.64,6.8282,7.0558,6.5918,6.6881,30367944.0,237446610.34,0.8753963415,12.96,99.014405,47.70775,603.3091,0.006365411070528374
HK,01138,2023-02-03,7.53,7.8100000000000005,7.43,7.66,6.5918,6.837,6.5043,6.7056000000000004,15137706.0,115681968.82,0.8753963415,12.96,99.273599,47.70775,609.70821,0.003173007739832627
HK,01138,2023-02-06,7.76,7.82,7.4,7.44,6.7932,6.8457,6.478,6.5131,11717658.0,88500321.16,0.8753963415,12.96,96.422395,47.70775,601.7958,0.00245613301822031
HK,01138,2023-02-07,7.67,8.09,7.67,8.09,6.7144,7.0821,6.7144,7.0821,42246035.0,337503895.65,0.8753963415,12.96,104.846403,47.70775,632.0477,0.008855172377653526
HK,01138,2023-02-08,8.09,8.2,7.93,8.12,7.0821,7.1784,6.942,7.1083,19365668.0,156870233.66,0.8753963415,12.96,105.235199,47.70775,631.567,0.00405922895127102
HK,01138,2023-02-09,8.05,8.2,7.97,8.19,7.0471,7.1784,6.977,7.1696,17604321.0,142894230.45,0.8753963415,12.96,106.142395,47.70775,627.8475,0.003690033799539907
HK,01138,2023-02-10,8.2,8.38,7.85,8.01,7.1784,7.3359,6.872,7.012,21267408.0,172244291.48,0.8753963415,12.96,103.809604,47.70775,626.7988,0.004457851816528761
HK,01138,2023-02-13,8.01,8.01,7.6899999999999995,7.82,7.012,7.012,6.7318999999999996,6.8457,21502016.0,168198418.28,0.8753963415,12.96,101.347196,47.70775,614.5758,0.004507027893790841
HK,01138,2023-02-14,8.04,8.26,8.04,8.06,7.0383,7.2309,7.0383,7.0558,21604000.0,176651410.0,0.8753963415,12.96,104.457606,47.70775,629.6525,0.004528404714118775
HK,01138,2023-02-15,8.15,8.23,7.91,7.99,7.1346,7.2046,6.9245,6.9945,7816899.0,62612611.29,0.8753963415,12.96,103.550397,47.70775,623.3473,0.0016384966803087548
HK,01138,2023-02-16,7.99,8.11,7.76,7.84,6.9945,7.0996,6.7932,6.8632,10437900.0,82730290.76,0.8753963415,12.96,101.606403,47.70775,606.7844,0.00218788351997317
HK,01138,2023-02-17,8.0,8.25,7.9,8.06,7.0033,7.2221,6.9157,7.0558,13872000.0,112642539.92,0.8753963415,12.96,104.457606,47.70775,630.57676,0.002907703674979432
HK,01138,2023-02-20,8.11,8.33,7.86,7.91,7.0996,7.2922,6.8807,6.9245,11778000.0,94899409.16,0.8753963415,12.96,102.513599,47.70775,624.5052,0.0024687812776750108
HK,01138,2023-02-21,7.93,8.09,7.76,7.96,6.942,7.0821,6.7932,6.9683,6834123.0,54272701.38,0.8753963415,12.96,103.161601,47.70775,617.8547,0.0014324974453836117
HK,01138,2023-02-22,7.97,8.19,7.95,8.1,6.977,7.1696,6.9595,7.0908,10760000.0,86939831.92,0.8753963415,12.96,104.976005,47.70775,621.4682,0.0022553987559673218
HK,01138,2023-02-23,8.01,8.01,7.46,7.46,7.012,7.012,6.5306,6.5306,33587450.0,256281626.47,0.8753963415,12.96,96.681601,47.70775,593.2701,0.007040250273802474
HK,01138,2023-02-24,7.71,7.84,7.54,7.67,6.7494,6.8632,6.6006,6.7144,12887890.0,98811432.65,0.8753963415,12.96,99.403201,47.70775,605.34352,0.002701424820914841
HK,01138,2023-02-27,7.55,7.67,7.43,7.59,6.6094,6.7144,6.5043,6.6444,6940814.0,52491945.1,0.8753963415,12.96,98.366403,47.70775,589.0776,0.0014548608978625067
HK,01138,2023-02-28,7.55,7.71,7.46,7.52,6.6094,6.7494,6.5306,6.5831,8164000.0,61897018.04,0.8753963415,12.96,97.459206,47.70775,589.3063,0.0017112523646577338
HK,01138,2023-03-01,7.6,8.02,7.6,8.02,6.6531,7.0208,6.6531,7.0208,12963036.0,102126910.32,0.8753963415,12.96,103.939206,47.70775,613.7868,0.002717176140144945
HK,01138,2023-03-02,8.01,8.14,7.85,8.11,7.012,7.1258,6.872,7.0996,9209000.0,74137416.0,0.8753963415,12.96,105.105596,47.70775,610.2425,0.0019302943442103223
HK,01138,2023-03-03,8.2,8.4,7.95,8.35,7.1784,7.3535,6.9595,7.3097,15410300.0,127290133.0,0.8753963415,12.96,108.216005,47.70775,630.57786,0.003230146045453831
HK,01138,2023-03-06,8.35,8.58,8.27,8.39,7.3097,7.511,7.2396,7.3447,13754816.0,116220766.24,0.8753963415,12.96,108.734405,47.70775,619.1627,0.0028831407894943694
HK,01138,2023-03-07,8.33,8.35,7.95,8.05,7.2922,7.3097,6.9595,7.0471,17165056.0,138903290.29,0.8753963415,12.96,104.328003,47.70775,597.3068,0.003597959660642139
HK,01138,2023-03-08,8.18,8.18,7.97,8.17,7.1609,7.1609,6.977,7.1521,6446000.0,52217266.0,0.8753963415,12.96,105.883201,47.70775,602.0256,0.0013511431580822823
HK,01138,2023-03-09,8.26,9.28,8.26,9.19,7.2309,8.1238,7.2309,8.045,65023538.0,583008889.52,0.8753963415,12.96,119.102395,47.70775,657.1869,0.013629554527304265
HK,01138,2023-03-10,9.16,9.57,9.03,9.03,8.0188,8.3777,7.905,7.905,32155823.0,298051371.85,0.8753963415,12.96,117.028797,47.70775,649.7428,0.006740167582835074
HK,01138,2023-03-13,8.98,9.35,8.91,9.32,7.8612,8.1851,7.7999,8.1588,12744760.0,116628272.0,0.8753963415,12.96,120.787196,47.70775,668.1681,0.0026714234060503795
HK,01138,2023-03-14,9.22,9.22,8.24,8.47,8.0713,8.0713,7.2134,7.4147,38904083.0,332525491.62,0.8753963415,12.96,109.771204,47.70775,601.7084,0.008154667323443256
HK,01138,2023-03-15,8.6,8.98,8.35,8.91,7.5285,7.8612,7.3097,7.7999,22304950.0,195836205.98,0.8753963415,12.96,115.473599,47.70775,624.4607,0.004675330528058858
HK,01138,2023-03-16,8.55,8.55,8.08,8.43,7.4848,7.4848,7.0733,7.3797,43196626.0,358337933.18,0.8753963415,12.96,109.252805,47.70775,582.869,0.009054425329218
HK,01138,2023-03-17,8.45,8.64,8.23,8.52,7.3972,7.5636,7.2046,7.4585,21509663.0,181844574.72,0.8753963415,12.96,110.419206,47.70775,580.7525,0.004508630778018247
HK,01138,2023-03-20,8.54,8.79,8.48,8.53,7.476,7.6949,7.4235,7.4673,10182000.0,87963460.0,0.8753963415,12.96,110.548797,47.70775,588.1405,0.002134244436176512
HK,01138,2023-03-21,8.85,9.06,8.75,8.85,7.7474,7.9312000000000005,7.6598,7.7474,13914337.0,124023700.07,0.8753963415,12.96,114.696005,47.70775,611.9734,0.0029165779144897843
HK,01138,2023-03-22,9.05,9.14,8.79,8.95,7.9225,8.0013,7.6949,7.8349,15807756.0,141883959.76,0.8753963415,12.96,115.991999,47.70775,604.3115,0.0033134566186835473
HK,01138,2023-03-23,8.83,8.88,8.47,8.6,7.7299,7.7736,7.4147,7.5285,18676500.0,160970069.05,0.8753963415,12.96,111.456005,47.70775,587.927,0.003914772757046811
HK,01138,2023-03-24,8.5,8.6,8.13,8.46,7.441,7.5285,7.1171,7.406,20881804.0,173393039.44,0.8753963415,12.96,109.641601,47.70775,570.5539,0.004377025535683406
HK,01138,2023-03-27,8.5,8.56,8.23,8.33,7.441,7.4935,7.2046,7.2922,13809359.0,115581104.71,0.8753963415,12.96,107.9568,47.70775,577.3018,0.0028945735231697156
HK,01138,2023-03-28,8.51,8.64,8.22,8.27,7.4497,7.5636,7.1959,7.2396,8910800.0,74525751.56,0.8753963415,12.96,107.179206,47.70775,570.0519,0.0018677887764566553
HK,01138,2023-03-29,8.46,8.46,8.12,8.18,7.406,7.406,7.1083,7.1609,11203502.0,92157616.4,0.8753963415,12.96,106.012805,47.70775,561.4199,0.0023483610105276397
HK,01138,2023-03-30,8.18,8.4,8.05,8.35,7.1609,7.3535,7.0471,7.3097,17550293.0,144611427.72,0.8753963415,12.96,108.216005,47.70775,570.863,0.0036787090147827133
HK,01138,2023-03-31,8.4,8.48,8.1,8.1,7.3535,7.4235,7.0908,7.0908,11225887.0,92382580.63,0.8753963415,12.96,104.976005,47.70775,562.3804,0.002353053120300161
HK,01138,2023-04-03,7.95,7.95,7.52,7.78,6.9595,6.9595,6.5831,6.8107,43239000.0,332435170.0,0.8753963415,12.96,100.828797,47.70775,522.4966,0.009063307324281695
HK,01138,2023-04-04,7.7,7.7,7.4,7.48,6.7407,6.7407,6.478,6.5481,26254000.0,196614267.98,0.8753963415,12.96,96.940795,47.70775,513.4141,0.0055030891207403405
HK,01138,2023-04-06,7.59,7.79,7.45,7.72,6.6444,6.8195,6.5218,6.7582,19413682.0,148262759.56,0.8753963415,12.96,100.051204,47.70775,527.6038,0.004069293144195649
HK,01138,2023-04-11,7.7,7.92,7.49,7.58,6.7407,6.9333,6.5568,6.6356,17538879.0,132914694.56,0.8753963415,12.96,98.2368,47.70775,530.9363,0.0036763165313811698
HK,01138,2023-04-12,7.58,7.99,7.48,7.87,6.6356,6.9945,6.5481,6.8895,25811760.0,202269959.08,0.8753963415,12.96,101.995199,47.70775,543.9391,0.005410391393431885
HK,01138,2023-04-13,7.87,8.32,7.87,8.18,6.8895,7.2834,6.8895,7.1609,15898000.0,130371266.0,0.8753963415,12.96,106.012805,47.70775,564.3445,0.003332372622896699
HK,01138,2023-04-14,8.25,8.52,8.2,8.47,7.2221,7.4585,7.1784,7.4147,13106551.0,110552652.12,0.8753963415,12.96,109.771204,47.70775,575.2984,0.0027472582546860837
HK,01138,2023-04-17,8.47,8.6,8.37,8.54,7.4147,7.5285,7.3272,7.476,15252000.0,130095334.0,0.8753963415,12.96,110.6784,47.70775,588.9382,0.0031969648537187355
HK,01138,2023-04-18,8.63,8.66,8.33,8.53,7.5548,7.5811,7.2922,7.4673,10512250.0,89603321.22,0.8753963415,12.96,110.548797,47.70775,587.453,0.0022034679900016243
HK,01138,2023-04-19,8.66,8.79,8.49,8.52,7.5811,7.6949,7.4322,7.4585,11918794.0,102976689.76,0.8753963415,12.96,110.419206,47.70775,586.2706,0.0024982930446311134
HK,01138,2023-04-20,8.59,8.61,8.42,8.46,7.5198,7.5373,7.371,7.406,7022000.0,59748392.0,0.8753963415,12.96,109.641601,47.70775,581.1716,0.0014718782587734697
HK,01138,2023-04-21,8.54,8.54,8.05,8.07,7.476,7.476,7.0471,7.0646,12622000.0,103694396.0,0.8753963415,12.96,104.587196,47.70775,563.6936,0.0026456917377155704
HK,01138,2023-04-24,8.2,8.37,8.06,8.18,7.1784,7.3272,7.0558,7.1609,14025970.0,115233650.03,0.8753963415,12.96,106.012805,47.70775,559.4894,0.0029399772573638454
HK,01138,2023-04-25,8.22,8.46,7.89,8.0,7.1959,7.406,6.907,7.0033,14544163.0,118786109.19,0.8753963415,12.96,103.68,47.70775,549.6767,0.0030485954588091034
