country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00168,2021-10-05,0.322793,53.70242,53.28602,54.375245,57.832828,53.834793,54.865415,-1.030622,-1.304894,0.548546,48.176539,58.269381,50.481109,2.232277,2209541.6
HK,00168,2021-10-06,-3.217908,53.5534,53.29041,54.234985,57.632665,53.664733,54.707191,-1.042459,-1.252407,0.419897,42.429538,58.153983,50.315987,2.270072,2393387.8
HK,00168,2021-10-07,2.576931,53.8164,53.30356,54.068425,57.445652,53.729882,54.66134,-0.931459,-1.188218,0.513518,47.642596,57.704877,50.431973,2.255074,1954168.8
HK,00168,2021-10-08,1.377565,54.08816,53.6323,53.945695,57.2338,53.899638,54.674078,-0.77444,-1.105462,0.662044,50.300205,57.293461,50.597929,2.209833,1849851.0
HK,00168,2021-10-11,-2.957692,53.869,53.67613,53.70462,56.980307,53.793771,54.565739,-0.771968,-1.038763,0.53359,44.951764,56.487005,50.922235,2.192873,1890825.6
HK,00168,2021-10-12,0.823694,53.70244,53.70243,53.522715,56.729735,53.771621,54.497892,-0.72627,-0.976265,0.499989,46.604196,55.768139,51.277291,2.152082,1576863.8
HK,00168,2021-10-15,1.389008,54.03556,53.79448,53.393415,56.51496,53.867526,54.49027,-0.622744,-0.905561,0.565633,49.386061,55.047285,51.739545,2.101684,1342538.4
HK,00168,2021-10-18,-1.692251,53.91282,53.86461,53.3715,56.300915,53.80706,54.415028,-0.607967,-0.846042,0.476149,46.185196,55.008793,51.734207,2.123756,1525262.4
HK,00168,2021-10-19,0.819643,53.72872,53.90844,53.461355,56.08541,53.823328,54.377826,-0.554498,-0.787733,0.466471,47.9162,55.007843,51.914867,2.059724,1480758.8
HK,00168,2021-10-20,-3.170676,53.5271,53.69805,53.44163,55.866983,53.574108,54.216757,-0.642649,-0.758716,0.232135,42.213221,55.040833,51.842427,2.050358,1733982.6
HK,00168,2021-10-21,-1.259497,53.10632,53.40438,53.3452,55.65513,53.262076,54.018916,-0.75684,-0.758341,0.003003,40.229848,55.144866,51.545534,1.997832,2058322.0
HK,00168,2021-10-22,1.105423,52.65046,53.34301,53.31671,55.4893,53.085711,53.877937,-0.792226,-0.765118,-0.054217,42.740657,55.174354,51.459066,2.008537,2427709.0
HK,00168,2021-10-25,2.270909,52.6154,53.26411,53.283835,55.384105,53.118555,53.835067,-0.716512,-0.755397,0.077769,47.658825,55.118137,51.449533,2.01222,2886301.2
HK,00168,2021-10-26,7.976855,53.343,53.53586,53.58408,55.397253,53.800439,54.110307,-0.309868,-0.666291,0.712846,60.713569,56.042004,51.126156,2.275497,4349124.6
HK,00168,2021-10-27,-0.533094,54.35112,53.93911,53.80762,55.368762,54.330218,54.342432,-0.012215,-0.535476,1.046522,59.559157,56.703998,50.911242,2.282026,4453033.0
HK,00168,2021-10-28,3.445601,55.88522,54.49577,54.0991,55.398712,55.081938,54.703467,0.378471,-0.352686,1.462315,64.263621,57.822637,50.375563,2.313138,4628139.6
HK,00168,2021-10-29,0.148101,57.3229,54.98668,54.39058,55.491488,55.731501,55.044255,0.687247,-0.1447,1.663893,64.461581,58.733996,50.047164,2.558057,7290898.0
HK,00168,2021-11-01,-1.847764,58.30472,55.46006,54.662335,55.558697,56.112547,55.278628,0.833919,0.051024,1.56579,59.989991,59.240727,50.083943,2.610153,7459232.4
HK,00168,2021-11-02,-0.978898,58.32226,55.83263,54.870535,55.588648,56.347309,55.453434,0.893876,0.219594,1.348563,57.746807,59.590451,50.150619,2.552078,6463744.4
HK,00168,2021-11-03,-0.608274,58.33104,56.34108,55.019565,55.63175,56.492016,55.58932,0.902695,0.356215,1.092962,56.350572,59.845956,50.193174,2.579551,6115679.6
HK,00168,2021-11-04,-0.688627,57.86644,56.87583,55.140105,55.662433,56.553767,55.685919,0.867848,0.458541,0.818614,54.746561,60.026875,50.253335,2.542447,5904549.4
HK,00168,2021-11-05,1.078508,57.50702,57.41496,55.378985,55.707725,56.700418,55.820813,0.879605,0.542754,0.673701,56.806029,60.238039,50.519931,2.548694,3025837.6
HK,00168,2021-11-08,-0.304832,57.3317,57.81821,55.54116,55.712108,56.797538,55.932731,0.864807,0.607165,0.515286,56.021624,60.433459,50.648861,2.49188,2205351.6
HK,00168,2021-11-09,-0.076398,57.26158,57.79192,55.66389,55.679967,56.872979,56.033114,0.839865,0.653705,0.37232,55.814244,60.601941,50.725839,2.417203,1698446.8
HK,00168,2021-11-10,-1.45371,57.09502,57.71303,55.82607,55.652207,56.80869,56.064372,0.744318,0.671827,0.144981,51.881666,60.642863,51.009277,2.382303,1907410.2
HK,00168,2021-11-11,-0.543618,56.94598,57.40621,55.95099,55.622985,56.707076,56.070582,0.636494,0.664761,-0.056533,50.470396,60.664015,51.237965,2.293538,1757965.2
HK,00168,2021-11-12,1.483218,56.84078,57.1739,56.08029,55.600338,56.749218,56.13802,0.611198,0.654048,-0.0857,54.117682,60.757222,51.403358,2.236164,1583794.8
HK,00168,2021-11-15,2.307787,57.03364,57.18267,56.321365,55.581345,56.987185,56.29787,0.689314,0.661101,0.056426,59.223702,60.932771,51.709959,2.245502,2184062.8
HK,00168,2021-11-16,1.202998,57.37552,57.31855,56.57559,55.607643,57.296433,56.497828,0.798605,0.688602,0.220006,61.673335,61.188445,51.962735,2.244781,2430447.6
HK,00168,2021-11-17,1.262939,58.03298,57.564,56.95254,55.58865,57.672736,56.738167,0.934569,0.737795,0.393547,64.138346,61.299102,52.605978,2.234718,2251053.4
HK,00168,2021-11-18,-0.440223,58.69922,57.8226,57.349215,55.620793,57.950684,56.941221,1.009463,0.792129,0.434668,62.607711,61.049735,53.648695,2.178409,2310281.0
HK,00168,2021-11-19,-1.105257,59.06742,57.9541,57.68453,55.664625,58.084733,57.080538,1.004195,0.834542,0.339305,58.828508,60.548092,54.820968,2.179344,2135325.8
HK,00168,2021-11-22,-1.639353,58.97976,58.0067,57.912455,55.675583,58.049805,57.138106,0.911699,0.849973,0.123451,53.707295,59.950091,55.874819,2.183348,1592898.0
HK,00168,2021-11-23,0.605969,58.82196,58.09874,57.94533,55.652207,58.074188,57.217379,0.856809,0.851341,0.010937,55.233193,59.979779,55.910881,2.190195,1629910.0
HK,00168,2021-11-24,1.58139,58.69924,58.36611,58.03957,55.669008,58.236436,57.358966,0.87747,0.856567,0.041808,59.049705,60.109644,55.969496,2.215338,1942441.6
HK,00168,2021-11-25,-0.074076,58.62036,58.65979,58.033,55.689463,58.366985,57.48682,0.880164,0.861286,0.037756,58.79286,60.088877,55.977123,2.207378,1954292.8
HK,00168,2021-11-26,-1.854616,58.4538,58.76061,57.967255,55.734757,58.308864,57.524034,0.78483,0.845995,-0.122329,52.625613,59.938698,55.995812,2.19373,2072582.0
HK,00168,2021-11-29,-0.226766,58.4538,58.71678,57.949725,55.777858,58.239454,57.54875,0.690704,0.814937,-0.248465,51.921738,59.918516,55.980934,2.162263,2063210.8
HK,00168,2021-11-30,-4.772744,57.8314,58.32668,57.822615,55.76544,57.755892,57.367087,0.388805,0.72971,-0.681811,39.863973,60.150821,55.494409,2.245759,2181018.6
HK,00168,2021-12-01,-2.307051,56.77068,57.73496,57.64948,55.718687,57.15117,57.104725,0.046445,0.593057,-1.093224,35.748578,60.554531,54.744429,2.251276,2333366.2
HK,00168,2021-12-02,3.50152,56.09566,57.35801,57.590305,55.701885,56.929436,57.001404,-0.071968,0.460052,-1.064041,44.841268,60.60085,54.57976,2.256406,2562696.8
HK,00168,2021-12-03,1.337644,55.78884,57.12132,57.53771,55.717227,56.856461,56.960937,-0.104476,0.347147,-0.903245,47.976192,60.58872,54.4867,2.229856,2747636.8
HK,00168,2021-12-06,-1.087059,55.38558,56.91969,57.463195,55.690927,56.700298,56.878009,-0.177711,0.242175,-0.839772,45.673959,60.602217,54.324173,2.183288,3142752.2
HK,00168,2021-12-07,1.962343,55.75376,56.79258,57.44566,55.685082,56.736745,56.882393,-0.145649,0.16461,-0.620518,50.263397,60.592312,54.299008,2.218317,3153504.8
HK,00168,2021-12-08,4.003007,56.832,56.80134,57.583725,55.704805,57.11823,57.055283,0.062947,0.144278,-0.162661,58.177434,60.786229,54.381221,2.238323,3468008.0
HK,00168,2021-12-09,1.406367,57.69986,56.89776,57.778775,55.750827,57.569148,57.277054,0.292094,0.173841,0.236506,60.641772,61.081414,54.476136,2.313257,4399582.8
HK,00168,2021-12-10,1.751897,58.62908,57.20896,57.984785,55.819497,58.112541,57.560324,0.552217,0.249516,0.605401,63.562543,61.565019,54.404551,2.426667,13910586.6
HK,00168,2021-12-13,-1.004236,59.55832,57.47195,58.094365,55.929077,58.477935,57.77716,0.700775,0.339768,0.722014,60.731601,61.836489,54.352241,2.491277,14810396.6
HK,00168,2021-12-14,2.681045,60.59274,58.17325,58.249965,56.095637,59.036606,58.098059,0.938547,0.459524,0.958047,65.149435,62.369131,54.130799,2.563793,16587989.2
HK,00168,2021-12-15,2.47,61.47814,59.15507,58.445015,56.279728,59.745344,58.508825,1.236519,0.614923,1.243192,68.733037,63.155397,53.734633,2.606086,17984644.0
HK,00168,2021-12-16,-0.20662,62.17068,59.93527,58.64664,56.447018,60.324814,58.879423,1.445391,0.781016,1.328749,68.086744,63.837571,53.455709,2.563951,17738682.2
HK,00168,2021-12-17,-1.725189,62.43368,60.53138,58.82635,56.609197,60.646566,59.141407,1.505159,0.925845,1.158628,62.788922,64.271747,53.380953,2.599969,9374655.2
HK,00168,2021-12-20,0.0,62.8194,61.18886,59.054275,56.750188,60.918817,59.383984,1.534833,1.047643,0.974381,62.788922,64.696464,53.412086,2.555143,8762306.6
HK,00168,2021-12-21,2.52803,63.19636,61.89455,59.343565,56.957658,61.391938,59.725474,1.666464,1.171407,0.990114,67.068522,65.363265,53.323865,2.613711,6898905.6
HK,00168,2021-12-22,-0.548019,63.19636,62.33725,59.569295,57.138828,61.738316,60.015691,1.722626,1.281651,0.88195,65.271734,65.871791,53.266799,2.514682,4859160.2
HK,00168,2021-12-23,-1.239563,63.06488,62.61778,59.75777,57.296623,61.910037,60.225973,1.684064,1.362133,0.643862,61.293729,66.214625,53.300915,2.513519,4001760.6
HK,00168,2021-12-24,1.534178,63.3454,62.88954,60.04925,57.469028,62.203693,60.492108,1.711585,1.432024,0.559122,64.168358,66.684305,53.414195,2.421646,2494425.2
HK,00168,2021-12-28,1.167524,63.77494,63.29717,60.38456,57.66554,62.566802,60.793722,1.773079,1.500235,0.545689,66.253864,67.217573,53.551547,2.420864,2295903.0
HK,00168,2021-12-29,-1.493559,63.69604,63.4462,60.809725,57.834292,62.725694,61.001565,1.724128,1.545013,0.35823,61.282627,67.324413,54.295037,2.373181,1856397.4
HK,00168,2021-12-30,0.0,63.68728,63.44182,61.298445,57.989163,62.860141,61.194012,1.666129,1.569236,0.193784,61.282627,67.067824,55.529066,2.303854,1509932.8
HK,00168,2021-12-31,0.620287,63.9152,63.49004,61.712655,58.147688,63.034596,61.401426,1.63317,1.582023,0.102294,62.613606,66.985832,56.439478,2.239479,1202418.2
HK,00168,2022-01-03,-2.945272,63.5733,63.45935,61.995365,58.30402,62.892243,61.453861,1.438382,1.553295,-0.229827,53.203246,66.684692,57.306038,2.223537,1296008.6
HK,00168,2022-01-04,-1.905351,62.8457,63.31032,62.24959,58.417982,62.589729,61.414753,1.174976,1.477631,-0.605311,48.295366,66.042446,58.456734,2.227513,1399266.6
HK,00168,2022-01-05,1.510688,62.49504,63.09554,62.495045,58.534865,62.475355,61.446719,1.028635,1.387832,-0.718393,52.003815,65.416174,59.573916,2.212426,2048104.4
HK,00168,2022-01-06,-3.047393,61.76744,62.72736,62.532305,58.647367,62.088623,61.336711,0.751913,1.260648,-1.017471,44.901867,65.300194,59.764416,2.242246,2603699.6
HK,00168,2022-01-07,0.877228,61.06614,62.49067,62.554225,58.76133,61.842312,61.273813,0.568499,1.122218,-1.107439,47.074255,65.249088,59.859362,2.219836,3425169.8
HK,00168,2022-01-10,-1.3044,60.584,62.07865,62.484095,58.849723,61.51251,61.157131,0.355379,0.96885,-1.226942,44.255583,65.391203,59.576987,2.242869,4096933.0
HK,00168,2022-01-11,-4.258391,59.8301,61.3379,62.317535,58.911088,60.842339,60.860781,-0.018441,0.771392,-1.579666,36.642455,65.953463,58.681607,2.301821,4492839.6
HK,00168,2022-01-12,2.147091,59.13756,60.8163,62.13125,58.985602,60.464072,60.677286,-0.213214,0.574471,-1.57537,41.843423,66.152153,58.110347,2.240719,5075521.4
HK,00168,2022-01-13,0.600682,58.8921,60.32977,61.885795,59.09445,60.197953,60.533361,-0.335408,0.392495,-1.455806,43.27645,66.102097,57.669493,2.187118,5345006.4
HK,00168,2022-01-14,2.686505,58.85702,59.96158,61.72581,59.240555,60.21553,60.516979,-0.301449,0.253706,-1.110311,49.326573,65.925955,57.525665,2.275103,5529844.8
HK,00168,2022-01-17,-3.197695,58.59402,59.58901,61.52418,59.34502,59.933694,60.358951,-0.425256,0.117914,-1.08634,43.253979,65.953328,57.095032,2.291052,5555922.0
HK,00168,2022-01-18,0.150213,58.857,59.34355,61.326935,59.431222,59.70871,60.219125,-0.510414,-0.007752,-1.005325,43.594043,65.927653,56.726217,2.227591,4722193.8
HK,00168,2022-01-19,0.524702,58.9359,59.03673,61.066135,59.451677,59.56554,60.112382,-0.546842,-0.11557,-0.862545,44.839401,65.623667,56.508603,2.165535,4021377.6
HK,00168,2022-01-20,4.32525,59.45312,59.17261,60.949985,59.519617,59.835518,60.201865,-0.366347,-0.165725,-0.401243,53.918664,65.35471,56.54526,2.233147,4070266.2
HK,00168,2022-01-21,6.933419,60.50508,59.68105,61.08586,59.625543,60.718054,60.599653,0.118401,-0.1089,0.454602,64.455389,65.868634,56.303086,2.508822,4782675.8
HK,00168,2022-01-24,-1.336851,61.76744,60.18073,61.12969,59.715398,61.329953,60.903041,0.426912,-0.001738,0.857299,61.341053,66.026546,56.232834,2.479906,4847497.8
HK,00168,2022-01-25,-0.270962,62.9772,60.9171,61.1275,59.820595,61.820745,61.170972,0.649773,0.128565,1.042418,60.709329,66.018246,56.236754,2.446784,5231093.8
HK,00168,2022-01-26,-2.377709,63.81878,61.37734,61.09682,59.90972,62.000015,61.305418,0.694597,0.241771,0.905652,55.338295,65.932539,56.261101,2.462992,5440044.2
HK,00168,2022-01-27,-0.62633,64.073,61.76306,61.046415,59.998113,62.091013,61.400683,0.690329,0.331483,0.717693,54.014887,65.796999,56.295831,2.4123,4825996.0
HK,00168,2022-01-28,-1.470647,63.2928,61.89894,60.93026,60.07774,62.026395,61.420707,0.605688,0.386324,0.438729,50.952932,65.496915,56.363605,2.37775,3169453.6
HK,00168,2022-01-31,-0.497479,62.62656,62.197,60.893005,60.142027,61.924519,61.416521,0.507998,0.410659,0.194679,49.936864,65.432655,56.353355,2.283054,2311311.2
HK,00168,2022-02-04,2.999958,62.36356,62.67038,61.006965,60.239917,62.121532,61.549009,0.572523,0.443032,0.258983,55.651541,65.657278,56.356652,2.27965,1758071.0
HK,00168,2022-02-07,-2.288423,62.1181,62.96844,61.002585,60.31443,62.065711,61.564541,0.50117,0.454659,0.093022,50.749794,65.649892,56.355278,2.289011,1423572.8
HK,00168,2022-02-08,-1.419557,61.7762,62.9246,61.048605,60.388212,61.883602,61.513983,0.369619,0.437651,-0.136064,47.990631,65.671933,56.425277,2.266403,1572078.6
HK,00168,2022-02-09,2.087973,61.87264,62.58272,61.131885,60.488295,61.925079,61.561332,0.363747,0.42287,-0.118248,52.060533,65.771767,56.492003,2.226624,2056954.0
HK,00168,2022-02-10,0.775664,62.12686,62.37671,61.27872,60.582533,62.034343,61.640885,0.393458,0.416988,-0.047059,53.545239,65.913744,56.643696,2.224122,2502876.8
HK,00168,2022-02-11,0.209946,62.0392,62.20138,61.55924,60.657047,62.147029,61.724286,0.422743,0.418139,0.009208,53.964049,65.826893,57.291587,2.184228,2733728.2
HK,00168,2022-02-14,2.234621,62.52134,62.31972,61.84853,60.743248,62.458163,61.905406,0.552757,0.445063,0.215389,58.284037,65.998681,57.698379,2.231719,3101707.0
HK,00168,2022-02-15,2.322447,63.47688,62.62654,62.1948,60.84187,62.950707,62.183502,0.767205,0.509491,0.515429,62.329021,66.403061,57.986539,2.28521,3558440.6
HK,00168,2022-02-16,3.938641,64.6954,63.28402,62.59148,60.987977,63.765337,62.632561,1.132776,0.634148,0.997256,68.108017,67.459141,57.723819,2.356788,3828729.2
HK,00168,2022-02-17,-0.83507,65.70352,63.91519,63.056095,61.135542,64.366962,63.006142,1.36082,0.779483,1.162676,65.71552,68.001767,58.110423,2.313682,3768218.8
HK,00168,2022-02-18,-1.165703,66.52756,64.28338,63.47688,61.28603,64.75466,63.293613,1.461048,0.915796,1.090504,62.445414,68.218454,58.735306,2.270519,3660868.6
HK,00168,2022-02-21,-0.262233,67.036,64.77867,63.873555,61.427752,65.055728,63.546797,1.508931,1.034423,0.949017,61.710151,68.292842,59.454268,2.236703,3512523.4
HK,00168,2022-02-22,-0.131311,67.22886,65.35287,64.138735,61.552672,65.297,63.774738,1.522263,1.131991,0.780544,61.321807,68.549867,59.727603,2.396281,3175371.4
HK,00168,2022-02-23,-0.526387,66.83436,65.76488,64.1738,61.672477,65.4472,63.959816,1.487384,1.203069,0.568629,59.701994,68.640744,59.706856,2.378526,2771587.2
HK,00168,2022-02-24,-2.050147,66.2821,65.99281,64.18476,61.7879,65.365262,64.030541,1.334721,1.2294,0.210642,53.775389,68.657841,59.711679,2.412138,2995865.8
HK,00168,2022-02-25,0.540094,65.95774,66.24265,64.222015,61.911358,65.349868,64.121997,1.22787,1.229094,-0.002447,55.016313,68.718,59.72603,2.336893,3164226.6
HK,00168,2022-02-28,0.671568,65.75612,66.39606,64.35789,62.088145,65.404273,64.239146,1.165127,1.2163,-0.102347,56.585418,68.860494,59.855286,2.339043,2964558.6
HK,00168,2022-03-01,4.402962,66.1506,66.68973,64.658135,62.334332,65.895369,64.561905,1.333464,1.239733,0.187462,65.210951,69.44163,59.87464,2.613419,4138956.8
HK,00168,2022-03-02,0.766804,66.72042,66.77739,65.030705,62.557873,66.391835,64.89972,1.492116,1.29021,0.403812,66.513682,69.983273,60.078137,2.611467,4632401.0
HK,00168,2022-03-03,-0.951211,67.43048,66.85629,65.38574,62.758037,66.710768,65.163807,1.546961,1.34156,0.410803,63.321707,70.253369,60.518111,2.543905,4621963.0
HK,00168,2022-03-04,-3.072961,67.64964,66.80369,65.543535,62.933363,66.656958,65.252488,1.40447,1.354142,0.100656,54.336037,70.321966,60.765104,2.556305,4970684.0
HK,00168,2022-03-07,-4.88766,67.13244,66.44428,65.611475,63.036368,66.112426,65.094341,1.018085,1.286931,-0.537691,43.975502,70.207895,61.015055,2.755676,6234311.8
HK,00168,2022-03-08,-4.30562,65.49314,65.82187,65.58737,63.056093,65.233576,64.746604,0.486971,1.126939,-1.279935,37.520211,70.286654,60.888086,2.837485,5658614.4
HK,00168,2022-03-09,-1.95944,63.51194,65.11618,65.44053,63.042213,64.307856,64.33696,-0.029103,0.89573,-1.849667,35.10351,70.708942,60.172118,2.910315,5720228.2
HK,00168,2022-03-10,2.886869,62.00414,64.71731,65.35506,63.039292,63.787555,64.084289,-0.296733,0.657238,-1.907942,41.013612,70.853193,59.856927,2.934121,6342525.8
HK,00168,2022-03-11,-3.597157,60.4788,64.06422,65.153435,63.01007,63.010132,63.687993,-0.677862,0.390218,-2.136159,36.432793,71.276663,59.030207,3.119026,6961127.8
HK,00168,2022-03-14,-10.149265,58.40994,62.77119,64.583625,62.854468,61.435219,62.87949,-1.444271,0.02332,-2.935182,27.451623,72.747911,56.419339,3.356467,6638070.6
HK,00168,2022-03-15,-6.312295,56.21836,60.85575,63.77274,62.617778,59.590108,61.88412,-2.294012,-0.440146,-3.707731,23.905191,74.244015,53.301465,3.457977,7493393.2
HK,00168,2022-03-16,9.397274,55.19272,59.35233,63.06486,62.460717,58.743661,61.306645,-2.562984,-0.864714,-3.39654,36.271479,74.128297,52.001423,3.596071,7981550.4
HK,00168,2022-03-17,6.888009,54.5703,58.28722,62.571755,62.38401,58.600605,61.047916,-2.44731,-1.181233,-2.532154,44.114232,73.648281,51.495229,3.608459,7806194.6
HK,00168,2022-03-18,-1.743701,54.18458,57.33169,62.06769,62.290502,58.324466,60.733677,-2.409211,-1.426829,-1.964765,42.587004,73.230051,50.905329,3.504126,6845159.4
HK,00168,2022-03-21,-2.777714,54.6755,56.54272,61.4935,62.144397,57.848056,60.325835,-2.477779,-1.637019,-1.68152,40.238826,72.821482,50.165518,3.532474,6160297.6
HK,00168,2022-03-22,2.460355,56.10442,56.16139,60.99163,62.026783,57.653986,60.048854,-2.394868,-1.788589,-1.21256,43.14603,72.255146,49.728114,3.452355,4605292.6
HK,00168,2022-03-23,2.013904,56.83202,56.01237,60.564275,61.941312,57.665096,59.876806,-2.21171,-1.873213,-0.676994,45.538927,71.640812,49.487738,3.559544,3804929.8
HK,00168,2022-03-24,-6.378213,56.07812,55.32421,60.02076,61.778403,57.10805,59.444768,-2.336718,-1.965914,-0.741608,39.721941,71.255749,48.785771,3.580805,4096816.6
HK,00168,2022-03-25,-3.40628,55.15766,54.67112,59.36767,61.572395,56.353489,58.908371,-2.554882,-2.083708,-0.942349,37.165708,70.823685,47.911655,3.597419,4336985.4
HK,00168,2022-03-28,-0.587701,54.49142,54.58346,58.677325,61.377345,55.667813,58.38898,-2.721167,-2.211199,-1.019935,36.741347,70.186834,47.167816,3.493875,4066905.0
HK,00168,2022-03-29,1.351341,53.69368,54.89905,57.8774,61.193983,55.195519,57.960011,-2.764492,-2.321858,-0.885269,38.470794,68.722839,47.031961,3.407119,4259747.2
HK,00168,2022-03-30,4.166706,53.10634,54.96918,57.160755,61.040573,55.133055,57.725159,-2.592104,-2.375907,-0.432394,43.655026,66.762122,47.559388,3.345339,4098102.6
HK,00168,2022-03-31,-0.320134,53.2203,54.64921,56.468215,60.915653,55.053215,57.49471,-2.441494,-2.389025,-0.10494,43.340289,64.592755,48.343675,3.212837,3045256.0
HK,00168,2022-04-01,0.642142,53.77258,54.46512,55.898405,60.816302,55.039613,57.307309,-2.267696,-2.364759,0.194126,44.20643,62.650296,49.146514,3.092927,2761492.4
HK,00168,2022-04-04,-1.355777,54.23718,54.3643,55.45351,60.68919,54.913457,57.07859,-2.165133,-2.324834,0.319402,42.712298,61.364256,49.542764,2.969061,2567494.4
HK,00168,2022-04-06,-2.82942,54.2547,53.97419,55.06779,60.567922,54.570695,56.753176,-2.182481,-2.296363,0.227764,39.734872,60.633831,49.501749,2.929178,2491291.2
