country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00168,2021-11-09,65.8,66.6,64.95,65.35,57.6823,58.3836,56.9372,57.2879,1069046.0,69996528.1,0.8766319816373375,6.5506912,329.627541,13.64476,1030.039,0.0007834846490520904
HK,00168,2021-11-10,65.55,65.55,63.35,64.4,57.4632,57.4632,55.5346,56.4551,2655703.0,169957143.0,0.8766319875776397,6.5506912,324.835645,13.64476,1010.931,0.0019463171210046934
HK,00168,2021-11-11,64.4,64.8,63.5,64.05,56.4551,56.8057,55.6661,56.1482,1568916.0,100571851.94,0.8766307572209212,6.5506912,323.070284,13.64476,1003.231,0.0011498304110882126
HK,00168,2021-11-12,64.5,65.75,64.3,65.0,56.542699999999996,57.6385,56.3674,56.981,1592471.0,103380969.55,0.8766307692307692,6.5506912,327.862095,13.64476,1013.997,0.0011670934483274165
HK,00168,2021-11-15,64.15,66.85,64.15,66.5,56.2359,58.6028,56.2359,58.296,4034178.0,266133526.8,0.8766315789473684,6.5506912,335.428143,13.64476,1049.154,0.0029565767371503788
HK,00168,2021-11-16,66.25,68.8,66.25,67.3,58.0768,60.3122,58.0768,58.9973,2300970.0,155327134.0,0.8766315007429422,6.5506912,339.463389,13.64476,1055.443,0.0016863396644572716
HK,00168,2021-11-17,66.6,68.5,66.1,68.15,58.3836,60.0492,57.9453,59.7424,1758732.0,119248347.1,0.876630961115187,6.5506912,343.750766,13.64476,1058.283,0.0012889431547348578
HK,00168,2021-11-18,68.1,68.45,66.8,67.85,59.6986,60.0054,58.559,59.4794,1865054.0,126359393.92,0.8766308032424466,6.5506912,342.237622,13.64476,1062.436,0.0013668646425440975
HK,00168,2021-11-19,67.8,67.8,65.35,67.1,59.4356,59.4356,57.2879,58.822,717695.0,47956123.23,0.8766318926974666,6.5506912,338.454598,13.64476,1058.961,0.0005259857996769456
HK,00168,2021-11-22,68.25,68.25,65.7,66.0,59.8301,59.8301,57.5947,57.8577,1322039.0,87687872.05,0.8766318181818182,6.5506912,332.906127,13.64476,1040.711,0.0009688986834506433
HK,00168,2021-11-23,64.8,66.7,64.1,66.4,56.8057,58.4713,56.1921,58.2083,2486030.0,163058655.65,0.8766310240963855,6.5506912,334.923709,13.64476,1065.308,0.0018219668209627725
HK,00168,2021-11-24,66.4,68.25,65.35,67.45,58.2083,59.8301,57.2879,59.1288,3321390.0,223335064.3,0.8766315789473683,6.5506912,340.219958,13.64476,1089.089,0.0024341871898076626
HK,00168,2021-11-25,66.35,68.25,65.85,67.4,58.1645,59.8301,57.7262,59.085,1924310.0,128902803.3,0.8766320474777447,6.5506912,339.967742,13.64476,1098.096,0.0014102923026861594
HK,00168,2021-11-26,67.2,67.4,65.1,66.15,58.9096,59.085,57.0687,57.9892,1309141.0,86737812.4,0.8766318972033257,6.5506912,333.662701,13.64476,1080.836,0.000959445970467784
HK,00168,2021-11-29,65.5,67.35,65.35,66.0,57.4194,59.0411,57.2879,57.8577,1275183.0,83981967.13,0.8766318181818182,6.5506912,332.906127,13.64476,1069.584,0.000934558761018882
HK,00168,2021-11-30,65.7,66.5,62.7,62.85,57.5947,58.296,54.9648,55.0963,3075069.0,195371505.2,0.8766316626889419,6.5506912,317.017461,13.64476,1037.153,0.00225366294460291
HK,00168,2021-12-01,62.6,63.1,60.45,61.4,54.8771,55.3154,52.9924,53.8252,4083128.0,251699536.3,0.8766319218241043,6.5506912,337.858416,13.64476,1028.3,0.002992451314643863
HK,00168,2021-12-02,62.0,63.7,61.05,63.55,54.3511,55.8414,53.518299999999996,55.7099,3070963.0,192747366.5,0.876630999213218,6.5506912,349.68902,13.64476,1030.504,0.002250653730809483
HK,00168,2021-12-03,63.2,65.15,63.0,64.4,55.4031,57.1125,55.2278,56.4551,2233841.0,143421484.55,0.8766319875776397,6.5506912,354.366158,13.64476,1059.807,0.0016371420237512421
HK,00168,2021-12-06,64.5,65.3,63.5,63.7,56.542699999999996,57.244,55.6661,55.8414,3250760.0,208226872.95,0.8766310832025117,6.5506912,350.514368,13.64476,1058.063,0.00238242372896262
HK,00168,2021-12-07,64.8,65.25,62.2,64.95,56.8057,57.2002,54.5265,56.9372,3128832.0,199377126.4,0.8766312548113933,6.5506912,357.392594,13.64476,1074.019,0.0022930648835157233
HK,00168,2021-12-08,65.3,67.8,65.0,67.55,57.244,59.4356,56.981,59.2164,5655644.0,376423883.4,0.8766306439674316,6.5506912,371.699342,13.64476,1110.394,0.004144920101196357
HK,00168,2021-12-09,67.7,69.85,66.1,68.5,59.3479,61.2327,57.9453,60.0492,7728837.0,530855492.7,0.8766306569343065,6.5506912,376.926772,13.64476,1116.196,0.0056643260856182156
HK,00168,2021-12-10,67.6,70.95,66.5,69.7,59.2603,62.197,58.296,61.1012,49788860.0,3329108428.0,0.8766312769010043,6.5506912,383.529852,13.64476,1124.442,0.03648936294958651
HK,00168,2021-12-13,70.65,72.8,69.0,69.0,61.934,63.8188,60.4876,60.4876,7749810.0,544908919.35,0.876631884057971,6.5506912,379.678062,13.64476,1114.924,0.005679696821343871
HK,00168,2021-12-14,68.2,71.9,67.9,70.85,59.7863,63.0298,59.5233,62.1093,12016795.0,852135591.95,0.8766309103740296,6.5506912,389.857875,13.64476,1114.563,0.008806893635358921
HK,00168,2021-12-15,70.8,74.4,70.8,72.6,62.0655,65.2214,62.0655,63.6434,12638918.0,923718502.86,0.8766308539944905,6.5506912,399.487391,13.64476,1110.628,0.0092628364295158
HK,00168,2021-12-16,72.05,74.35,72.05,72.45,63.1613,65.1775,63.1613,63.5119,6499028.0,475456268.15,0.8766307798481711,6.5506912,398.661949,13.64476,1109.279,0.004763021115798299
HK,00168,2021-12-17,72.3,74.1,70.6,71.2,63.3804,64.9584,61.8902,62.4162,7968725.0,570385800.8,0.8766320224719101,6.5506912,391.783723,13.64476,1088.363,0.005840135700444712
HK,00168,2021-12-20,70.75,71.8,69.55,71.2,62.0217,62.9421,60.9697,62.4162,4688067.0,330607687.4,0.8766320224719101,6.5506912,391.783723,13.64354,1083.746,0.0034361074911643166
HK,00168,2021-12-21,70.6,73.75,69.9,73.0,61.8902,64.6516,61.2765,63.9941,2699790.0,195962054.95,0.8766315068493151,6.5506912,401.688384,13.64354,1115.83,0.0019788046210880753
HK,00168,2021-12-22,72.7,73.45,72.05,72.6,63.7311,64.3886,63.1613,63.6434,2440191.0,177064827.2,0.8766308539944905,6.5506912,399.487391,13.64354,1112.344,0.001788532155144486
HK,00168,2021-12-23,72.3,73.3,70.45,71.7,63.3804,64.2571,61.7587,62.8545,2212030.0,157938784.3,0.8766317991631799,6.5506912,394.535013,13.64354,1103.105,0.0016213020960835678
HK,00168,2021-12-24,72.7,73.1,71.85,72.8,63.7311,64.0818,62.986,63.8188,432048.0,31370787.2,0.8766318681318682,6.5506912,400.58789,13.64354,1134.866,0.0003166685478988591
HK,00168,2021-12-28,72.2,74.6,71.85,73.65,63.2928,65.3967,62.986,64.5639,3695456.0,272038737.4,0.8766313645621181,6.5506912,405.265029,13.64354,1131.759,0.0027085756335965593
HK,00168,2021-12-29,72.75,73.8,71.8,72.55,63.7749,64.6954,62.9421,63.5996,502262.0,36498371.9,0.8766312887663681,6.5506912,399.212245,13.64354,1101.214,0.0003681317312075898
HK,00168,2021-12-30,74.0,74.0,72.4,72.55,64.8707,64.8707,63.4681,63.5996,707868.0,51555477.2,0.8766312887663681,6.5506912,399.212245,13.64354,1101.404,0.0005188301569827186
HK,00168,2021-12-31,73.6,73.6,72.0,73.0,64.5201,64.5201,63.1175,63.9941,674457.0,48890552.5,0.8766315068493151,6.5506912,401.688384,13.64354,1093.113,0.0004943416444705699
HK,00168,2022-01-03,73.0,73.15,70.85,70.85,63.9941,64.1256,62.1093,62.1093,900000.0,64525300.0,0.8766309103740296,6.5506912,389.857875,13.64354,1081.524,0.0006596528466952126
HK,00168,2022-01-04,70.65,70.65,68.25,69.5,61.934,61.934,59.8301,60.9259,4211746.0,292380774.7,0.8766316546762589,6.5506912,382.429352,13.64354,1079.203,0.003086989153841305
HK,00168,2022-01-05,68.7,70.8,68.5,70.55,60.2246,62.0655,60.0492,61.8463,3746451.0,261816357.19,0.8766307583274274,6.5506912,388.207084,13.64354,1093.959,0.0027459522968379174
HK,00168,2022-01-06,70.0,70.2,67.55,68.4,61.3642,61.5395,59.2164,59.9616,3485844.0,238961837.05,0.8766315789473683,6.5506912,376.376481,13.64354,1060.447,0.0025549410197060296
HK,00168,2022-01-07,68.25,70.4,68.2,69.0,59.8301,61.7148,59.7863,60.4876,4781808.0,329507655.75,0.876631884057971,6.5506912,379.678062,13.64354,1055.298,0.003504814732833268
HK,00168,2022-01-10,68.1,68.75,66.1,68.1,59.6986,60.2684,57.9453,59.6986,4258816.0,286771242.15,0.8766314243759178,6.5506912,374.725778,13.64354,1039.424,0.0031214889977234646
HK,00168,2022-01-11,68.1,68.1,64.6,65.2,59.6986,59.6986,56.6304,57.1564,6191279.0,408397965.9,0.8766319018404908,6.5506912,358.768239,13.64354,986.8569,0.004537883130038099
HK,00168,2022-01-12,65.6,66.85,65.3,66.6,57.507,58.6028,57.244,58.3836,6659860.0,439995405.6,0.8766306306306307,6.5506912,366.471907,13.64354,999.9369,0.0048813284528795315
HK,00168,2022-01-13,66.1,67.8,66.1,67.0,57.9453,59.4356,57.9453,58.7343,4833269.0,323365840.1,0.876631343283582,6.5506912,368.672901,13.64354,991.3194,0.0035425329496596926
HK,00168,2022-01-14,66.45,69.95,66.05,68.8,58.2522,61.3204,57.9015,60.3122,5706000.0,391134600.0,0.8766308139534884,6.5506912,378.577568,13.64354,1007.221,0.004182199048047648
HK,00168,2022-01-17,68.8,68.85,66.0,66.6,60.3122,60.3561,57.8577,58.3836,4389202.0,293785063.1,0.8766306306306307,6.5506912,366.471907,13.64354,987.9681,0.0032170551044670226
HK,00168,2022-01-18,66.15,67.75,66.15,66.7,57.9892,59.3918,57.9892,58.4713,2022638.0,135059124.5,0.8766311844077961,6.5506912,367.02211,13.64354,990.6463,0.001482487682815457
HK,00168,2022-01-19,66.7,67.75,66.2,67.05,58.4713,59.3918,58.033,58.7781,3155779.0,210932621.3,0.8766308724832216,6.5506912,368.948052,13.64354,987.31,0.0023130206676566347
HK,00168,2022-01-20,67.4,70.6,67.2,69.95,59.085,61.8902,58.9096,61.3204,5077712.0,352235238.9,0.8766318799142244,6.5506912,384.905497,13.64354,1018.348,0.0037216968616649343
HK,00168,2022-01-21,69.9,76.55,69.6,74.8,61.2765,67.1061,61.0135,65.572,9268048.0,686091216.7,0.8766310160427808,6.5506912,411.593051,13.64354,1059.527,0.0067929936072309675
HK,00168,2022-01-24,74.8,75.0,72.6,73.8,65.572,65.7474,63.6434,64.6954,4713312.0,347538704.44,0.8766314363143632,6.5506912,406.090471,13.64354,1069.575,0.0034546107535141173
HK,00168,2022-01-25,73.1,74.95,72.65,73.6,64.0818,65.7035,63.6873,64.5201,3940618.0,289842924.33,0.8766317934782609,6.5506912,404.989971,13.64354,1058.433,0.00288826653493155
HK,00168,2022-01-26,73.5,74.35,71.3,71.85,64.4324,65.1775,62.5038,62.986,4200531.0,304378591.2,0.8766318719554628,6.5506912,395.360455,13.64354,1048.813,0.0030787691464238755
HK,00168,2022-01-27,71.85,71.85,69.85,71.4,62.986,62.986,61.2327,62.5915,2007471.0,142174676.85,0.8766316526610644,6.5506912,392.884222,13.64354,1041.558,0.0014713710664534278
HK,00168,2022-01-28,71.6,72.15,69.95,70.35,62.7668,63.249,61.3204,61.671,985336.0,69779887.95,0.876631130063966,6.5506912,387.106584,13.64354,1030.418,0.0007221996637236377
HK,00168,2022-01-31,70.35,70.8,69.6,70.0,61.671,62.0655,61.0135,61.3642,422600.0,29708550.0,0.8766314285714285,6.5506912,385.180643,13.64354,1028.355,0.0003097436589037742
HK,00168,2022-02-04,70.0,72.55,70.0,72.1,61.3642,63.5996,61.3642,63.2051,1174417.0,84488534.15,0.8766310679611652,6.5506912,373.120856,13.64354,1039.968,0.000860786130285835
HK,00168,2022-02-07,71.7,72.75,70.0,70.45,62.8545,63.7749,61.3642,61.7587,2528040.0,178892577.51,0.8766316536550744,6.5506912,364.581979,13.64354,1026.537,0.0018529208695104056
HK,00168,2022-02-08,70.45,70.75,68.5,69.45,61.7587,62.0217,60.0492,60.882,2750000.0,191212850.0,0.8766306695464362,6.5506912,359.406933,13.64354,1007.063,0.002015605920457594
HK,00168,2022-02-09,70.4,71.4,69.7,70.9,61.7148,62.5915,61.1012,62.1532,3409713.0,240099259.2,0.8766318758815231,6.5506912,366.910734,13.64354,1026.564,0.002499140985404081
HK,00168,2022-02-10,70.1,71.55,69.05,71.45,61.4519,62.723,60.5314,62.6353,2652214.0,186538077.2,0.8766312106368089,6.5506912,369.757025,13.64354,1016.758,0.0019439339057165516
HK,00168,2022-02-11,71.45,71.95,70.05,71.6,62.6353,63.0736,61.408,62.7668,2328674.0,165495382.61,0.8766312849162012,6.5506912,370.533333,13.64354,1020.906,0.001706796036805697
HK,00168,2022-02-14,71.6,74.75,71.5,73.2,62.7668,65.5282,62.6791,64.1694,4367934.0,320097190.6,0.8766311475409835,6.5506912,378.813355,13.64354,1063.929,0.0032014667747520074
HK,00168,2022-02-15,72.9,76.3,72.9,74.9,63.9064,66.887,63.9064,65.6597,5033668.0,375087075.45,0.8766315086782376,6.5506912,387.610918,13.64354,1077.475,0.0036894149172428856
HK,00168,2022-02-16,75.6,78.0,74.25,77.85,66.2733,68.3772,65.0899,68.2458,4761156.0,366907640.7,0.8766319845857419,6.5506912,402.877371,13.64354,1099.399,0.0034896778988444347
HK,00168,2022-02-17,77.5,78.5,76.5,77.2,67.9389,68.8156,67.0623,67.6759,2349662.0,181344806.95,0.876630829015544,6.5506912,399.513539,13.64354,1094.56,0.0017221791411906294
HK,00168,2022-02-18,76.1,77.65,75.7,76.3,66.7116,68.0704,66.361,66.887,1791923.0,137021510.4,0.8766317169069463,6.5506912,394.856034,13.64354,1088.449,0.0013133856755651392
HK,00168,2022-02-21,76.2,76.45,74.4,76.1,66.7993,67.0185,65.2214,66.7116,3626208.0,272650767.45,0.8766307490144548,6.5506912,393.82104,13.64354,1080.141,0.002657820477676615
HK,00168,2022-02-22,74.5,76.15,71.05,76.0,65.309,66.7555,62.2847,66.624,3347908.0,249933018.4,0.8766315789473683,6.5506912,393.3035,13.64354,1078.169,0.0024538411585263062
HK,00168,2022-02-23,76.0,76.05,73.6,75.6,66.624,66.6678,64.5201,66.2733,2742235.0,204904814.1,0.8766309523809526,6.5506912,391.233517,13.64354,1071.898,0.002009914582285829
HK,00168,2022-02-24,74.4,75.8,72.55,74.05,65.2214,66.4487,63.5996,64.9146,3471055.0,256608566.91,0.8766320054017555,6.5506912,383.212181,13.64354,1053.876,0.002544101457539612
HK,00168,2022-02-25,74.0,75.15,73.6,74.45,64.8707,65.8788,64.5201,65.2652,2633727.0,195222416.6,0.8766312961719274,6.5506912,385.282163,13.64354,1058.149,0.0019303839032978245
HK,00168,2022-02-28,74.4,75.0,72.3,74.95,65.2214,65.7474,63.3804,65.7035,2627868.0,194132997.3,0.8766310873915945,6.5506912,387.869686,13.64354,1061.792,0.0019260895632658387
HK,00168,2022-03-01,75.4,82.0,75.4,78.25,66.098,71.8838,66.098,68.5964,9219899.0,729655957.25,0.8766313099041534,6.5506912,404.947353,13.64354,1134.444,0.0067577029128803815
HK,00168,2022-03-02,78.2,79.6,76.65,78.85,68.5526,69.7799,67.1938,69.1224,5209456.0,409161892.8,0.8766315789473684,6.5506912,408.052417,13.64354,1122.831,0.0038182583112593947
HK,00168,2022-03-03,78.75,78.8,76.95,78.1,69.0347,69.0786,67.4568,68.4649,3418865.0,266514771.25,0.8766312419974392,6.5506912,404.171133,13.64354,1117.944,0.002505848921907364
HK,00168,2022-03-04,77.05,77.4,75.0,75.7,67.5444,67.8513,65.7474,66.361,4377332.0,334724744.02,0.8766314398943197,6.5506912,391.75097,13.64354,1096.333,0.00320835501636672
HK,00168,2022-03-07,72.0,73.0,69.6,72.0,63.1175,63.9941,61.0135,63.1175,8946007.0,639751003.01,0.8766319444444445,6.5506912,372.603315,13.64354,1028.816,0.006556954426783664
HK,00168,2022-03-08,72.0,72.6,68.15,68.9,63.1175,63.6434,59.7424,60.3999,6341412.0,442490723.95,0.8766313497822932,6.5506912,356.560642,13.64354,1006.413,0.0046479227531857565
HK,00168,2022-03-09,68.5,69.45,65.05,67.55,60.0492,60.882,57.0249,59.2164,5517525.0,371050070.5,0.8766306439674316,6.5506912,349.574381,13.64354,987.4963,0.004044056747735558
HK,00168,2022-03-10,68.7,71.25,67.7,69.5,60.2246,62.46,59.3479,60.9259,6530353.0,455768087.35,0.8766316546762589,6.5506912,359.6657,13.64354,1036.784,0.004786406607082913
HK,00168,2022-03-11,68.75,69.5,63.2,67.0,60.2684,60.9259,55.4031,58.7343,7470342.0,495325165.1,0.876631343283582,6.5506912,346.728085,13.64354,1013.844,0.005475369295652008
HK,00168,2022-03-14,65.65,65.65,59.65,60.2,57.5508,57.5508,52.2911,52.7732,7330721.0,453989349.48,0.8766312292358804,6.5506912,311.537757,13.64354,930.2713,0.0053730344177537505
HK,00168,2022-03-15,57.9,60.0,54.75,56.4,50.757,52.5979,47.9956,49.442,10618025.0,607956349.52,0.8766312056737589,6.5506912,291.872566,13.64354,885.5569,0.007782456019478815
HK,00168,2022-03-16,59.25,62.55,57.55,61.7,51.9404,54.8333,50.4501,54.0882,7958311.0,478537833.06,0.8766320907617504,6.5506912,319.300326,13.64354,940.9869,0.005833025006706471
HK,00168,2022-03-17,64.0,66.0,63.9,65.95,56.1044,57.8577,56.0167,57.8138,5653574.0,366947525.1,0.8766307808946171,6.5506912,341.294271,13.64354,965.9794,0.004143773536780044
HK,00168,2022-03-18,65.3,66.45,64.0,64.8,57.244,58.2522,56.1044,56.8057,2665166.0,172974049.7,0.8766311728395062,6.5506912,335.343005,13.64354,954.5288,0.0019534270431281033
HK,00168,2022-03-21,67.0,67.0,62.55,63.0,58.7343,58.7343,54.8333,55.2278,3906412.0,247234729.6,0.8766317460317461,6.5506912,326.027901,13.64354,945.4219,0.0028631953290714873
HK,00168,2022-03-22,62.8,64.75,62.0,64.55,55.0524,56.7619,54.3511,56.5866,2843000.0,180212600.0,0.8766320681642138,6.5506912,334.049243,13.64354,939.7975,0.0020837700479494326
HK,00168,2022-03-23,64.9,68.2,62.55,65.85,56.8934,59.7863,54.8333,57.7262,3956497.0,260625736.75,0.8766317388003038,6.5506912,340.776818,13.64354,950.8844,0.002899905009990076
HK,00168,2022-03-24,64.3,65.2,61.45,61.65,56.3674,57.1564,53.869,54.0443,7113008.0,444776499.25,0.8766309813463098,6.5506912,319.041558,13.64354,912.8238,0.005213462195295356
HK,00168,2022-03-25,61.65,63.35,59.0,59.55,54.0443,55.5346,51.7212,52.2034,3866010.0,234819103.5,0.8766314021830396,6.5506912,308.174013,13.64354,885.3244,0.002833582779835732
HK,00168,2022-03-28,58.5,59.35,57.1,59.2,51.2829,52.0281,50.0556,51.8966,2556010.0,149620785.5,0.8766317567567568,6.5506912,306.362711,13.64354,868.7631,0.001873421414090478
HK,00168,2022-03-29,60.8,61.25,58.65,60.0,53.2992,53.6937,51.4144,52.5979,3807211.0,228630467.4,0.8766316666666667,6.5506912,310.502763,13.64354,861.8656,0.0027904861934659186
HK,00168,2022-03-30,60.5,62.9,60.5,62.5,53.0362,55.1401,53.0362,54.7895,3148274.0,195310848.1,0.876632,6.5506912,323.440378,13.64354,896.7794,0.002307519895862804
HK,00168,2022-03-31,62.5,63.2,61.5,62.3,54.7895,55.4031,53.9128,54.6141,1848775.0,114950240.0,0.8766308186195827,6.5506912,322.405389,13.64354,890.9569,0.0013550552129432685
HK,00168,2022-04-01,62.25,63.15,61.4,62.7,54.5703,55.3593,53.8252,54.9648,2447192.0,152732940.4,0.8766315789473683,6.5506912,320.368088,13.64354,912.8931,0.0017936635213441673
HK,00168,2022-04-04,63.2,63.2,61.65,61.85,55.4031,55.4031,54.0443,54.2196,1586020.0,98430580.0,0.8766305578011317,6.5506912,316.025031,13.64354,908.3613,0.0011624695643506011
HK,00168,2022-04-06,61.2,61.85,59.1,60.1,53.6498,54.2196,51.8089,52.6855,3426195.0,206426007.0,0.876630615640599,6.5506912,307.083338,13.64354,885.2294,0.002511221427869893
HK,00168,2022-04-07,59.8,61.0,58.8,59.5,52.4226,53.4745,51.5459,52.1596,3535928.0,210847402.35,0.8766319327731092,6.5506912,304.017579,13.64354,874.7375,0.0025916499676770107
HK,00168,2022-04-08,59.0,60.9,59.0,59.7,51.7212,53.3868,51.7212,52.3349,2973384.0,177444112.2,0.8766314907872697,6.5506912,305.039471,13.64354,869.2831,0.0021793346887977755
HK,00168,2022-04-11,59.0,59.0,55.5,56.8,51.7212,51.7212,48.653,49.792699999999996,4280156.0,243305611.45,0.8766320422535211,6.5506912,290.221843,13.64354,824.8588,0.0031371300996662155
HK,00168,2022-04-12,56.5,62.6,55.4,59.6,49.5297,54.8771,48.5654,52.2472,7638684.0,446904495.75,0.8766308724832215,6.5506912,304.528568,13.64354,889.6831,0.005598755161783525
HK,00168,2022-04-13,59.95,61.6,57.3,60.0,52.554,54.0005,50.231,52.5979,2910819.0,175817682.75,0.8766316666666667,6.5506912,306.572348,13.64354,899.2019,0.0021334778217383466
HK,00168,2022-04-14,60.45,63.85,60.4,63.7,52.9924,55.9729,52.9485,55.8414,3610317.0,227364964.6,0.8766310832025117,6.5506912,325.477628,13.64354,941.3581,0.0026461732072467995
HK,00168,2022-04-19,62.0,63.95,60.9,61.65,54.3511,56.0606,53.3868,54.0443,5072000.0,314164550.0,0.8766309813463098,6.5506912,315.003057,13.64354,928.1656,0.003717510264931242
HK,00168,2022-04-20,61.5,64.35,61.1,63.05,53.9128,56.4112,53.5622,55.2716,3458534.0,218606148.95,0.8766312450436162,6.5506912,322.156463,13.64354,946.2169,0.002534924220546867
HK,00168,2022-04-21,62.5,63.8,61.45,63.05,54.7895,55.9291,53.869,55.2716,3436000.0,214781190.0,0.8766312450436162,6.5506912,322.156463,13.64354,935.2556,0.0025184079791608334
HK,00168,2022-04-22,62.6,63.15,60.8,62.0,54.8771,55.3593,53.2992,54.3511,2173510.0,134823724.25,0.8766306451612904,6.5506912,316.791426,13.64354,936.4638,0.0015930689542450127
HK,00168,2022-04-25,60.8,60.85,58.0,58.4,53.2992,53.343,50.8446,51.1953,2970355.0,175649527.2,0.8766318493150685,6.5506912,298.397055,13.64354,896.8188,0.0021771145904948422
HK,00168,2022-04-26,58.95,61.3,58.4,60.5,51.6774,53.7375,51.1953,53.0362,2940049.0,176726778.4,0.8766314049586778,6.5506912,309.127118,13.64354,916.3744,0.002154901880303792
HK,00168,2022-04-27,60.0,63.5,59.2,62.45,52.5979,55.6661,51.8966,54.7456,3110862.0,193399205.4,0.876630904723779,6.5506912,319.090704,13.64354,935.4331,0.0022800988599732913
HK,00168,2022-04-28,63.0,63.0,60.65,61.75,55.2278,55.2278,53.1677,54.132,1671484.0,102947490.05,0.8766315789473684,6.5506912,315.514042,13.64354,928.8769,0.0012251101986727785
HK,00168,2022-04-29,62.3,64.5,62.25,64.45,54.6141,56.542699999999996,54.5703,56.4989,4005031.0,255572055.7,0.8766314972847168,6.5506912,329.309782,13.64354,966.55,0.0029354778891695263
HK,00168,2022-05-03,63.35,67.2,63.0,66.0,55.5346,58.9096,55.2278,57.8577,3040162.0,199413286.8,0.8766318181818182,6.5506912,380.464145,13.64354,974.9875,0.002228279464127345
HK,00168,2022-05-04,65.2,65.85,63.7,64.05,57.1564,57.7262,55.8414,56.1482,1729671.0,110979085.15,0.8766307572209212,6.5506912,369.223182,13.64354,964.2288,0.001267758221106839
