country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,ADI,2025-02-12,0.82189,201.346,203.194,208.4255,209.9655,204.047132,207.11333,-3.066198,-2.17418,-1.784036,41.201578,222.075828,194.775172,5.504001,2695523.4
US,ADI,2025-02-13,2.052888,201.642,202.894,207.99,209.932667,204.241419,206.97975,-2.73833,-2.28701,-0.902641,47.482551,221.453075,194.526925,5.437286,2779474.8
US,ADI,2025-02-14,2.518143,203.486,203.161,207.97,210.081833,205.201201,207.239028,-2.037827,-2.237173,0.398693,54.093457,221.417022,194.522978,5.456052,2928254.4
US,ADI,2025-02-18,2.613075,206.498,204.63,208.022,210.269,206.859478,207.886507,-1.027029,-1.995144,1.93623,59.879488,221.583985,194.460015,5.479191,3844194.4
US,ADI,2025-02-19,9.737013,213.992,208.127,209.013,210.794,211.49802,210.043803,1.454217,-1.305272,5.518978,73.58755,227.213261,190.812739,6.649249,5334962.6
US,ADI,2025-02-20,0.894477,221.582,211.464,209.981,211.344833,215.749094,212.198336,3.550758,-0.334066,7.769648,74.532224,232.021089,187.940911,6.555731,6030678.2
US,ADI,2025-02-21,-2.01564,227.382,214.512,210.499,211.767333,218.604618,213.836237,4.768381,0.686423,8.163915,68.530793,234.248646,186.749354,6.670321,6639018.8
US,ADI,2025-02-24,-0.802356,231.772,217.629,211.461,212.148167,220.7316,215.213553,5.518047,1.652748,7.730598,66.288739,237.055713,185.866287,6.506013,6806957.2
US,ADI,2025-02-25,-0.714194,234.73,220.614,212.436,212.355167,222.275969,216.365882,5.910087,2.504216,6.811742,64.288739,239.377549,185.494451,6.317726,6154277.2
US,ADI,2025-02-26,-0.667331,233.174,223.583,213.623,212.610167,223.34582,217.31878,6.02704,3.20878,5.636519,62.407582,241.317214,185.928786,6.185031,4777997.2
US,ADI,2025-02-27,-4.227195,229.256,225.419,214.3065,212.734333,222.760309,217.483315,5.276994,3.622423,3.309142,52.080989,241.87607,186.73693,6.494672,4496067.4
US,ADI,2025-02-28,2.773982,227.52,227.451,215.1725,212.945667,223.2018,218.086773,5.115027,3.920944,2.388166,56.907163,243.020912,187.324088,6.526481,4186986.8
US,ADI,2025-03-03,-0.664805,225.86,228.816,215.9885,213.049333,223.3446,218.534419,4.810181,4.098791,1.422779,55.426451,243.882527,188.094473,6.631733,4231356.6
US,ADI,2025-03-04,-0.597867,224.264,229.497,217.0635,213.1565,223.259277,218.849647,4.409629,4.160959,0.497341,54.072878,244.257197,189.869803,6.688752,4352532.8
US,ADI,2025-03-05,1.454284,223.624,228.399,218.263,213.370333,223.685542,219.381525,4.304017,4.189571,0.228892,56.818776,244.808818,191.717182,6.714555,4556360.0
US,ADI,2025-03-06,-2.915542,223.604,226.43,218.947,213.535333,223.032382,219.385857,3.646525,4.080961,-0.868873,50.2394,244.866512,193.027488,6.756373,4624013.2
US,ADI,2025-03-07,1.385345,222.974,225.247,219.8795,213.691667,222.9474,219.615053,3.332347,3.931239,-1.197783,52.946225,244.882191,194.876809,6.760917,4510353.2
US,ADI,2025-03-10,-4.252068,220.752,223.306,220.4675,213.661667,221.420108,219.12653,2.293577,3.603706,-2.620258,44.782552,244.212499,196.722501,7.17228,4499643.4
US,ADI,2025-03-11,-3.318937,217.384,220.824,220.719,213.569833,219.040091,218.150491,0.8896,3.060885,-4.34257,39.838667,243.725576,197.712424,7.427832,4396210.6
US,ADI,2025-03-12,-1.175042,212.884,218.254,220.9185,213.413,216.653923,217.067492,-0.413568,2.365994,-5.559126,38.280831,243.246189,198.590811,7.415844,4394283.4
US,ADI,2025-03-13,-1.365892,209.146,216.375,220.897,213.2,214.207166,215.858789,-1.651623,1.562471,-6.428187,36.514407,243.301371,198.492629,7.277569,3955657.0
US,ADI,2025-03-14,2.430884,205.776,214.375,220.913,213.0865,212.887602,215.101101,-2.213499,0.807277,-6.041551,41.608027,243.273236,198.552764,7.183457,3665936.4
US,ADI,2025-03-17,1.400574,204.874,212.813,220.8145,213.025833,212.214125,214.612871,-2.398746,0.166072,-5.129637,44.441129,243.374171,198.254829,7.092496,3179516.4
US,ADI,2025-03-18,-1.189391,204.89,211.137,220.317,212.964667,211.262721,213.977103,-2.714382,-0.410018,-4.608727,42.527648,243.704829,196.929171,6.866603,2865877.8
US,ADI,2025-03-19,0.388293,205.55,209.217,218.808,213.015667,210.580764,213.447688,-2.866924,-0.9014,-3.931049,43.374628,241.579271,196.036729,6.723275,2596723.0
US,ADI,2025-03-20,-1.93879,205.964,207.555,216.9925,212.999667,209.3868,212.660452,-3.273651,-1.37585,-3.795603,40.178344,238.761127,195.223873,6.605898,2626755.4
US,ADI,2025-03-21,-0.729711,205.106,205.441,215.344,212.893667,208.148831,211.8219,-3.673069,-1.835294,-3.67555,39.035028,236.604854,194.083146,6.459048,3117987.8
US,ADI,2025-03-24,3.883977,205.236,205.055,214.1805,212.867167,208.304395,211.624722,-3.320326,-2.1323,-2.376052,47.530891,234.077009,194.283991,6.678402,3306747.8
US,ADI,2025-03-25,0.583286,206.106,205.498,213.161,212.808667,208.623719,211.53252,-2.908801,-2.2876,-1.242401,48.731268,231.588154,194.733846,6.457802,3285289.8
US,ADI,2025-03-26,-1.425991,206.216,205.883,212.0685,212.700667,208.432378,211.224926,-2.792548,-2.38859,-0.807917,45.947568,229.092812,195.044188,6.362959,3261817.6
US,ADI,2025-03-27,-0.757064,206.814,206.389,211.382,212.584,208.028935,210.82382,-2.794885,-2.469849,-0.650073,44.51446,228.252423,194.511577,6.268462,3283693.8
US,ADI,2025-03-28,-3.532384,206.254,205.68,210.0275,212.4185,206.569099,209.913908,-3.344809,-2.644841,-1.399936,38.522722,226.448669,193.606331,6.395714,2973888.0
US,ADI,2025-03-31,0.055404,204.152,204.694,208.7535,212.2565,205.350776,209.079544,-3.728768,-2.861627,-1.734284,38.657264,224.541973,192.965027,6.341735,3042977.2
US,ADI,2025-04-01,-1.233325,201.316,203.711,207.424,212.071833,203.942964,208.125504,-4.18254,-3.125809,-2.113461,36.729237,222.731482,192.116518,6.349468,3209642.4
US,ADI,2025-04-02,0.203874,199.16,202.688,205.9525,211.828167,202.813277,207.271763,-4.458485,-3.392344,-2.132282,37.279249,219.363425,192.541575,6.355935,3206236.2
US,ADI,2025-04-03,-9.374364,193.632,200.223,203.889,211.234333,199.022004,205.116077,-6.094073,-3.93269,-4.322765,26.045016,220.646438,187.131562,7.251939,4023374.0
US,ADI,2025-04-04,-8.997025,186.352,196.303,200.872,210.408167,193.34785,201.932664,-8.584814,-4.863115,-7.443399,20.311601,223.760279,177.983721,7.911086,5245924.4
US,ADI,2025-04-07,4.095226,180.378,192.265,198.66,209.617833,189.56818,199.476911,-9.90873,-5.872238,-8.072985,27.437209,224.751494,172.568506,9.081009,6532475.6
US,ADI,2025-04-08,-3.069084,173.858,187.587,196.5425,208.873167,185.573076,196.819362,-11.246286,-6.947048,-8.598477,25.520064,226.509861,166.575139,9.657365,7383863.6
US,ADI,2025-04-09,18.392421,173.276,186.218,196.0505,208.6205,186.821833,196.587557,-9.765724,-7.510783,-4.509882,48.17386,225.865543,166.235457,11.351125,9084676.8
US,ADI,2025-04-10,-9.2932,172.78,183.206,194.7975,208.04,185.109244,195.03959,-9.930347,-7.994696,-3.871302,40.280962,225.799914,163.795086,12.348902,9400120.4
US,ADI,2025-04-11,0.449656,175.648,181.0,193.34,207.414333,183.781668,193.664806,-9.883138,-8.372384,-3.021508,40.739871,224.904062,161.775938,12.436123,8779061.8
US,ADI,2025-04-14,-0.31165,177.078,178.728,191.711,206.831833,182.573719,192.351116,-9.777398,-8.653387,-2.248022,40.506493,223.338066,160.083934,12.209971,7514183.0
US,ADI,2025-04-15,0.522935,179.728,176.793,190.252,206.197,181.693147,191.202885,-9.509739,-8.824657,-1.370163,41.114153,221.794347,158.709653,11.647831,6593303.0
US,ADI,2025-04-16,-2.007351,175.65,174.463,188.5755,205.4655,180.401893,189.876746,-9.474853,-8.954696,-1.040312,39.440157,219.979084,157.171916,11.459414,5283548.8
US,ADI,2025-04-17,0.190421,175.238,174.009,187.116,204.6965,179.360064,188.673283,-9.31322,-9.026401,-0.573637,39.685996,218.449001,155.782999,10.975885,4242193.2
US,ADI,2025-04-21,-0.725681,174.416,175.032,185.6675,203.836833,178.284669,187.465633,-9.180963,-9.057313,-0.2473,39.034434,216.914721,154.420279,10.562607,3666439.2
US,ADI,2025-04-22,2.00731,174.396,175.737,184.001,203.214167,177.907028,186.603734,-8.696706,-8.985192,0.576972,41.857386,213.568816,154.433184,10.103849,3631023.0
US,ADI,2025-04-23,2.582039,175.1,177.414,182.5005,202.699167,178.285947,186.141976,-7.856029,-8.759359,1.80666,45.428079,209.495244,155.505756,10.039289,3888510.0
US,ADI,2025-04-24,6.619726,178.902,177.276,181.747,202.4795,180.443493,186.598866,-6.155373,-8.238562,4.166378,53.513743,206.684773,156.809227,10.336482,4131284.2
US,ADI,2025-04-25,-0.327596,182.512,178.875,181.0405,202.243,182.172187,186.975247,-4.80306,-7.551462,5.496803,53.066965,203.927685,158.153315,9.927448,4104396.2
US,ADI,2025-04-28,-0.448664,186.202,180.309,180.6545,201.9515,183.502619,187.260043,-3.757424,-6.792654,6.070461,52.423544,202.588686,158.720314,9.669773,4054693.4
US,ADI,2025-04-29,-0.539776,188.994,181.695,180.2115,201.651167,184.469909,187.447447,-2.977539,-6.029631,6.104185,51.616343,201.00206,159.42094,9.293361,4095657.4
US,ADI,2025-04-30,1.164445,191.32,183.21,180.0015,201.496333,185.628384,187.784674,-2.156289,-5.254963,6.197347,53.278647,200.218777,159.784223,9.235264,4114070.4
US,ADI,2025-05-01,-0.604167,191.026,184.964,179.7135,201.309667,186.430171,188.010994,-1.580823,-4.520135,5.878624,52.263657,199.124813,160.302187,8.838459,3680630.4
US,ADI,2025-05-02,2.504716,191.814,187.163,180.586,201.140667,187.843991,188.574624,-0.730633,-3.762234,6.063203,55.984718,201.174369,159.997631,8.62714,3798450.4
US,ADI,2025-05-05,-0.439628,192.602,189.402,182.217,200.9895,188.907993,189.0328,-0.124808,-3.034749,5.819883,55.151743,201.847837,162.586163,8.30163,3522677.8
US,ADI,2025-05-06,-1.073116,193.178,191.086,183.4115,200.846333,189.486763,189.302222,0.184541,-2.390891,5.150863,53.084631,202.527067,164.295933,7.952228,3241816.6
US,ADI,2025-05-07,2.179893,194.152,192.736,185.075,200.778833,190.622646,189.862798,0.759847,-1.760743,5.041181,56.60458,202.740308,167.409692,7.744926,2952014.8
US,ADI,2025-05-08,1.457815,195.932,193.479,185.3775,200.782167,192.025315,190.594443,1.430872,-1.12242,5.106585,58.875189,203.812952,166.942048,7.626003,2948605.4
US,ADI,2025-05-09,2.333033,197.688,194.751,186.813,200.835833,193.929113,191.617077,2.312036,-0.435529,5.49513,62.322419,206.440145,167.185855,7.599146,2896955.4
US,ADI,2025-05-12,7.539139,202.698,197.65,188.9795,201.0775,197.910788,193.705442,4.205346,0.492646,7.425401,70.984124,212.704089,165.254911,8.321349,3764061.6
US,ADI,2025-05-13,1.583185,208.822,201.0,191.3475,201.291,201.815282,195.89689,5.918392,1.577795,8.681193,72.520477,218.583701,164.111299,8.206253,4131737.6
US,ADI,2025-05-14,0.05822,214.132,204.142,193.676,201.415,205.139085,197.935639,7.203446,2.702925,9.001041,72.578887,223.405052,163.946948,7.925092,4468179.4
US,ADI,2025-05-15,0.134276,218.928,207.43,196.197,201.1935,207.997687,199.845592,8.152095,3.792759,8.718672,72.722979,227.11442,165.27958,7.695443,4392738.6
US,ADI,2025-05-16,-0.00447,222.79,210.239,198.701,200.9365,210.414966,201.613326,8.80164,4.794536,8.01421,72.709263,230.011477,167.390523,7.305768,4408849.4
US,ADI,2025-05-19,-1.130928,223.064,212.881,201.1415,200.717667,212.071125,203.062709,9.008416,5.637312,6.742209,69.155661,231.45517,170.82783,7.068213,3932059.4
US,ADI,2025-05-20,-0.022606,222.632,215.727,203.4065,200.529333,213.464798,204.401027,9.063771,6.322604,5.482335,69.083801,232.564197,174.248803,6.751198,3581145.6
US,ADI,2025-05-21,-1.012979,221.726,217.929,205.3325,200.331333,214.299445,205.474284,8.82516,6.823115,4.004091,65.785758,233.209822,177.455178,6.695398,3669645.6
US,ADI,2025-05-22,-4.627895,218.734,218.831,206.155,199.990167,213.447222,205.717671,7.729552,7.004402,1.450299,53.375795,233.410669,178.899331,7.133584,4854255.8
US,ADI,2025-05-23,-0.689787,215.456,219.123,206.937,199.7865,212.504573,205.836362,6.668211,6.937164,-0.537906,51.877641,233.371669,180.502331,7.041185,5100246.8
US,ADI,2025-05-27,3.048428,213.948,218.506,208.078,199.586667,212.679254,206.414409,6.264845,6.8027,-1.075711,57.513984,233.585228,182.570772,7.058958,5413849.0
US,ADI,2025-05-28,-0.585096,212.2,217.416,209.208,199.391,212.634753,206.857045,5.777708,6.597702,-1.639988,56.114075,233.339713,185.076287,6.746889,5660762.0
US,ADI,2025-05-29,0.061208,210.926,216.326,210.234,199.219833,212.617099,207.276523,5.340576,6.346277,-2.011402,56.233388,233.061608,187.406392,6.581397,5402620.6
US,ADI,2025-05-30,-0.818746,211.33,215.032,211.231,198.965667,212.334468,207.53604,4.798428,6.036707,-2.476557,54.112816,232.253793,190.208207,6.465583,5793642.2
US,ADI,2025-06-02,0.683177,212.31,213.883,212.061,198.845333,212.316858,207.883,4.433858,5.716137,-2.564559,55.604895,231.82605,192.29595,6.283756,5270782.4
US,ADI,2025-06-03,1.385355,212.614,213.281,213.081,198.723333,212.754264,208.422037,4.332227,5.439355,-2.214256,58.5671,231.206988,194.955012,6.24563,4865478.8
US,ADI,2025-06-04,0.488009,213.378,212.789,214.258,198.7765,213.285916,208.998923,4.286993,5.208883,-1.84378,59.603786,229.802982,198.713018,6.072371,4934574.4
US,ADI,2025-06-05,-0.212756,214.024,212.475,215.202,198.939833,213.665006,209.499003,4.166003,5.000307,-1.668608,58.90839,228.545861,201.858139,6.032202,4873800.6
US,ADI,2025-06-06,1.937428,215.854,213.592,216.2115,199.213167,214.628851,210.27167,4.357182,4.871682,-1.029,63.119169,227.641214,204.781786,6.118473,3338344.8
US,ADI,2025-06-09,2.428045,218.464,215.387,217.255,199.621833,216.265951,211.382657,4.883294,4.874004,0.01858,67.676194,227.969093,206.540907,6.170011,3713693.8
US,ADI,2025-06-10,2.494784,221.61,217.112,217.809,200.042833,218.515805,212.827645,5.688159,5.036835,1.302648,71.646846,230.033613,205.584387,6.231438,3843490.6
US,ADI,2025-06-11,-0.342154,224.388,218.883,218.1495,200.402667,220.297989,214.107079,6.19091,5.26765,1.846519,70.338839,231.309396,204.989604,6.199907,3665971.6
US,ADI,2025-06-12,-0.182529,227.174,220.599,218.4625,200.796833,221.741375,215.260629,6.480746,5.510269,1.940954,69.611228,232.384635,204.540365,5.961342,3395523.0
US,ADI,2025-06-13,-3.052072,227.722,221.788,218.41,201.060833,221.88424,215.809471,6.074769,5.623169,0.9032,58.69742,232.260168,204.559832,6.081961,3416218.2
US,ADI,2025-06-16,3.008937,228.542,223.503,218.693,201.503333,223.035896,216.813955,6.221941,5.742924,0.958035,64.436508,233.181379,204.204621,6.134678,3263077.2
US,ADI,2025-06-17,-1.88342,227.374,224.492,218.8865,201.8985,223.345758,217.424032,5.921726,5.778684,0.286083,58.766435,233.604129,204.168871,6.014344,2975417.2
US,ADI,2025-06-18,0.973117,226.802,225.595,219.192,202.199833,223.944872,218.151141,5.793731,5.781693,0.024075,60.656491,234.330851,204.053149,5.983319,2823404.0
US,ADI,2025-06-20,-0.567682,226.056,226.615,219.545,202.459333,224.253353,218.728834,5.524519,5.730259,-0.411479,58.942599,234.965838,204.124162,6.011653,3457767.8
US,ADI,2025-06-23,1.150697,227.232,227.477,220.5345,202.812167,224.914376,219.456328,5.458048,5.675816,-0.435537,61.31515,235.595728,205.473272,5.907964,3502546.8
US,ADI,2025-06-24,1.732662,227.86,228.201,221.794,203.257167,226.082933,220.423267,5.659667,5.672587,-0.025839,64.664367,236.431388,207.156612,5.813109,3560874.6
US,ADI,2025-06-25,-0.124726,229.294,228.334,222.723,203.8185,227.027097,221.297099,5.729999,5.684069,0.09186,64.225837,237.529881,207.916119,5.739316,3725351.6
US,ADI,2025-06-26,1.115322,230.808,228.805,223.844,204.421167,228.224467,222.298054,5.926413,5.732538,0.38775,66.416365,238.746419,208.941581,5.579365,3826599.8
US,ADI,2025-06-27,-0.144798,232.512,229.284,224.9415,205.059,229.185318,223.19968,5.985638,5.783158,0.404961,65.846365,239.577068,210.305932,5.472982,3486939.8
US,ADI,2025-06-30,0.447818,233.906,230.569,226.1785,205.707667,230.159885,224.112296,6.047589,5.836044,0.423089,66.794149,239.975257,212.381743,5.294911,3424013.2
US,ADI,2025-07-01,1.099694,235.026,231.443,227.473,206.706667,231.382979,225.149163,6.233816,5.915598,0.636436,69.073927,240.631714,214.314286,5.340275,3396879.2
US,ADI,2025-07-02,1.877284,237.098,233.196,228.844,208.047333,233.105598,226.440336,6.665262,6.065531,1.199461,72.573684,242.29597,215.39203,5.341684,3394762.2
US,ADI,2025-07-03,0.214362,238.756,234.782,230.1885,209.286,234.643198,227.674385,6.968813,6.246187,1.445251,72.95708,243.695827,216.681173,5.127278,3150647.2
US,ADI,2025-07-07,-1.575483,239.716,236.114,231.3645,210.547167,235.355014,228.53332,6.821694,6.361289,0.920811,65.674933,243.681832,219.047168,5.136758,2983797.8
US,ADI,2025-07-08,1.383374,241.128,237.517,232.497,211.362,236.46655,229.573815,6.892736,6.467578,0.850315,68.592613,244.563249,220.430751,5.188418,3124864.4
US,ADI,2025-07-09,-0.993487,241.54,238.283,233.242,212.436667,237.036312,230.358717,6.677594,6.509581,0.336026,64.30658,245.27127,221.21273,5.236388,3092521.0
US,ADI,2025-07-10,0.995128,241.536,239.317,233.8255,213.538,237.88611,231.262516,6.623594,6.532384,0.18242,66.539514,246.458793,221.192207,5.110932,2870595.6
US,ADI,2025-07-11,-0.185521,241.338,240.047,234.426,214.641,238.535939,232.066033,6.469906,6.519888,-0.099965,65.70604,247.430169,221.421831,5.012294,2910655.6
US,ADI,2025-07-14,-0.499773,241.664,240.69,234.987,215.7085,238.899641,232.720401,6.17924,6.451759,-0.545038,63.406178,248.091471,221.882529,4.884273,2763026.6
US,ADI,2025-07-15,-1.24533,240.728,240.928,235.7485,216.785167,238.74585,233.104075,5.641775,6.289762,-1.295974,57.986836,247.612861,223.884139,4.923253,2570600.0
US,ADI,2025-07-16,0.075662,240.31,240.925,236.184,217.859333,238.643411,233.472662,5.170749,6.065959,-1.79042,58.217588,247.714591,224.653409,4.905878,2471223.6
US,ADI,2025-07-17,0.15121,239.486,240.511,236.8535,218.9605,238.612117,233.840613,4.771504,5.807068,-2.071128,58.706082,247.216238,226.490762,4.75403,2551697.6
US,ADI,2025-07-18,0.364872,238.926,240.132,237.457,220.0185,238.719484,234.245753,4.473731,5.540401,-2.13334,59.925454,246.872545,228.041455,4.610171,2696486.6
US,ADI,2025-07-21,-0.568301,238.336,240.0,238.057,220.978167,238.601102,234.520142,4.08096,5.248513,-2.335105,57.087561,245.853081,230.260919,4.660158,2886973.8
US,ADI,2025-07-22,-2.067661,237.362,239.045,238.281,221.656833,237.744009,234.409761,3.334248,4.86566,-3.062823,48.195506,245.177065,231.384935,4.850147,3492060.4
US,ADI,2025-07-23,-3.149809,234.884,237.597,237.94,222.223667,235.889546,233.763853,2.125694,4.317667,-4.383946,38.548656,246.433313,229.446687,5.457994,4492646.4
US,ADI,2025-07-24,-0.753246,231.994,235.74,237.5285,222.7765,234.058847,233.039863,1.018983,3.65793,-5.277893,36.715635,247.718488,227.338512,5.400994,4880666.2
US,ADI,2025-07-25,0.642886,229.218,234.072,237.0595,223.3705,232.731332,232.47617,0.255162,2.977376,-5.444429,39.34658,248.494215,225.624785,5.260209,4867458.6
US,ADI,2025-07-28,1.295302,227.298,232.817,236.7535,223.976333,232.057281,232.170528,-0.113247,2.359252,-4.944997,44.394775,248.762169,224.744831,5.112337,4895136.2
US,ADI,2025-07-29,-0.008758,226.358,231.86,236.394,224.601167,231.483853,231.886044,-0.402191,1.806963,-4.418309,44.367537,248.947005,223.840995,4.994313,4124485.4
US,ADI,2025-07-30,0.153287,226.956,230.92,235.9225,225.152167,231.052491,231.648559,-0.596068,1.326357,-3.84485,45.003459,248.884017,222.960983,4.856862,3020265.4
US,ADI,2025-07-31,-2.803044,226.612,229.303,234.907,225.610667,229.701339,230.953851,-1.252513,0.810583,-4.126191,36.724022,248.773854,221.040146,5.1278,3133997.0
US,ADI,2025-08-01,-1.30022,225.402,227.31,233.721,226.055833,228.11344,230.096529,-1.983089,0.251849,-4.469875,33.7126,248.60239,218.83961,5.1701,3343010.2
US,ADI,2025-08-04,0.309964,223.744,225.521,232.7605,226.442333,226.87445,229.353082,-2.478633,-0.294248,-4.36877,35.061925,248.538073,216.982927,5.00795,3285383.8
US,ADI,2025-08-05,-0.772517,221.75,224.054,231.5495,226.752667,225.564534,228.53878,-2.974246,-0.830247,-4.287997,33.240236,247.836185,215.262815,5.052382,3470374.4
US,ADI,2025-08-06,0.00458,219.688,223.322,230.4595,226.9855,224.457683,227.785537,-3.327854,-1.329769,-3.996171,33.262201,247.204079,213.714921,4.889355,3515016.6
