country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,ADI,2024-12-13,215.41,217.97,213.75,216.61,211.26,213.77,209.64,212.44,3067545.0,662390329.575,0.9807488112275518,4.96116,1074.636868,4.96116,1074.636868,0.006183120479887769
US,ADI,2024-12-16,214.92,217.79,213.66,216.31,210.79,213.6,209.55,212.15,3410112.0,735458855.04,0.9807683417317739,4.96116,1073.14852,4.96116,1073.14852,0.006873618266695693
US,ADI,2024-12-17,215.89,217.93,212.36,213.82,211.73,213.73,208.27,209.7,3240525.0,696712875.0,0.9807314563651669,4.96116,1060.795231,4.96116,1060.795231,0.00653178893645841
US,ADI,2024-12-18,215.16,218.95,207.26,207.77,211.02,214.73,203.27,203.77,4077400.0,865570859.0,0.9807479424363479,4.96116,1030.780213,4.96116,1030.780213,0.008218642414274082
US,ADI,2024-12-19,209.6,210.61,207.23,207.78,205.56,206.56,203.24,203.78,3942278.0,823167357.79,0.9807488689960535,4.96116,1030.829825,4.96116,1030.829825,0.007946282724201599
US,ADI,2024-12-20,206.28,213.36,205.83,211.78,202.31,209.25,201.86,207.7,6604100.0,1382320681.25,0.9807347247143261,4.96116,1050.674465,4.96116,1050.674465,0.013311604544098559
US,ADI,2024-12-23,211.93,215.58,211.55,214.89,207.85,211.43,207.47,210.75,2478500.0,529128768.75,0.9807343291916796,4.96116,1066.103672,4.96116,1066.103672,0.004995807432132808
US,ADI,2024-12-24,215.94,218.21,213.67,218.09,211.78,214.01,209.56,213.89,1063511.0,230226202.5025,0.9807418955477096,4.96116,1081.979384,4.96116,1081.979384,0.002143674060098848
US,ADI,2024-12-26,215.39,219.07,215.39,218.06,211.24,214.85,211.24,213.86,1189273.0,258045482.3575,0.9807392460790608,4.96116,1081.83055,4.96116,1081.83055,0.0023971671947689657
US,ADI,2024-12-27,217.43,218.25,215.24,216.99,213.24,214.05,211.09,212.81,1926739.0,418059011.3725,0.9807364394672565,4.96116,1076.522108,4.96116,1076.522108,0.0038836461633972703
US,ADI,2024-12-30,214.25,214.63,211.03,212.56,210.13,210.5,206.97,208.47,2578313.0,549483620.7775,0.9807583741061348,4.96116,1054.54417,4.96116,1054.54417,0.005196996267002073
US,ADI,2024-12-31,214.0,214.55,211.07,212.46,209.88,210.42,207.01,208.37,1608800.0,342706576.0,0.9807493175185917,4.96116,1054.048054,4.96116,1054.048054,0.0032427899926630067
US,ADI,2025-01-02,215.49,217.25,209.75,211.35,211.34,213.07,205.71,207.28,2379261.0,507877053.06,0.9807428436243198,4.96116,1048.541166,4.96116,1048.541166,0.004795775584742278
US,ADI,2025-01-03,212.76,216.11,210.4,215.37,208.66,211.95,206.35,211.22,2547489.0,544296499.74,0.9807308353066815,4.96116,1068.485029,4.96116,1068.485029,0.005134865636262488
US,ADI,2025-01-06,215.33,221.53,214.78,218.0,211.18,217.26,210.64,213.8,2490969.0,541561570.29,0.9807339449541285,4.96116,1081.53288,4.96116,1081.53288,0.00502094066710205
US,ADI,2025-01-07,219.79,220.28,214.3,215.87,215.55,216.04,210.17,211.71,3573300.0,777407148.0,0.9807291425394914,4.96116,1070.965609,4.96116,1070.965609,0.007202549403768474
US,ADI,2025-01-08,215.4,221.16,212.63,220.44,211.26,216.91,208.54,216.2,3096841.0,673276459.7075,0.9807657412447831,4.96116,1093.63811,4.96116,1093.63811,0.006242171185771071
US,ADI,2025-01-10,217.54,219.37,211.79,212.37,213.35,215.15,207.71,208.28,4108662.0,884461397.085,0.9807411592974525,4.96116,1053.601549,4.96116,1053.601549,0.008281655903054932
US,ADI,2025-01-13,209.34,213.37,208.09,212.95,205.31,209.26,204.08,208.85,3960600.0,835439062.5,0.9807466541441653,4.96116,1056.479022,4.96116,1056.479022,0.007983213603270204
US,ADI,2025-01-14,213.16,214.83,211.54,214.65,209.06,210.7,207.47,210.52,1634673.0,349076245.785,0.9807593757279293,4.96116,1064.912994,4.96116,1064.912994,0.0032949411024840967
US,ADI,2025-01-15,217.5,219.59,215.7,218.22,213.31,215.36,211.55,214.02,3302798.0,719192521.495,0.9807533681605719,4.96116,1082.624335,4.96116,1082.624335,0.006657309983955366
US,ADI,2025-01-16,218.3,218.3,212.71,215.02,214.1,214.1,208.61,210.88,3116371.0,673393236.6075,0.9807459771184075,4.96116,1066.748623,4.96116,1066.748623,0.0062815369792548524
US,ADI,2025-01-17,220.56,220.64,217.84,219.16,216.31,216.39,213.65,214.94,2871536.0,630445728.8,0.9807446614345684,4.96116,1087.287826,4.96116,1087.287826,0.005788033443791372
US,ADI,2025-01-21,219.23,223.65,219.16,221.45,215.01,219.35,214.94,217.19,4091227.0,903639535.5575,0.9807631519530369,4.96116,1098.648882,4.96116,1098.648882,0.008246512912302769
US,ADI,2025-01-22,221.45,226.22,221.1,224.08,217.19,221.87,216.85,219.77,2883331.0,643595520.8375,0.980765797929311,4.96116,1111.696733,4.96116,1111.696733,0.005811808125519033
US,ADI,2025-01-23,221.88,228.43,221.53,228.35,217.6,224.03,217.26,223.95,2608000.0,586923880.0,0.9807313334793081,4.96116,1132.880886,4.96116,1132.880886,0.0052568350950181015
US,ADI,2025-01-24,224.62,226.04,217.13,217.37,220.3,221.69,212.95,213.19,3929413.0,869539802.77,0.9807701154713162,4.96116,1078.407349,4.96116,1078.407349,0.00792035128881149
US,ADI,2025-01-27,217.4,220.82,213.64,215.42,213.21,216.57,209.52,211.27,7088010.0,1536822328.2,0.9807353077708664,4.96116,1068.733087,4.96116,1068.733087,0.014287001427085602
US,ADI,2025-01-28,212.81,213.91,207.9,209.52,208.72,209.8,203.9,205.49,3748857.0,791140036.995,0.9807655593738068,4.96116,1039.462243,4.96116,1039.462243,0.007556412210047651
US,ADI,2025-01-29,209.54,211.87,209.01,209.91,205.51,207.79,204.99,205.87,2258503.0,474471956.4975,0.9807536563289029,4.96116,1041.397096,4.96116,1041.397096,0.004552368800844964
US,ADI,2025-01-30,210.23,213.07,209.1,212.4,206.18,208.97,205.07,208.31,2976438.0,628623705.6,0.980743879472693,4.96116,1053.750384,4.96116,1053.750384,0.005999479960331859
US,ADI,2025-01-31,211.71,217.62,210.69,211.89,207.63,213.43,206.63,207.81,3486618.0,742571185.095,0.9807447260370948,4.96116,1051.220192,4.96116,1051.220192,0.00702782816921849
US,ADI,2025-02-03,209.29,209.65,202.77,205.24,205.26,205.62,198.87,201.29,4483530.0,926913783.375,0.9807542389397778,4.96173,1018.345465,4.96173,1018.345465,0.009036223252776754
US,ADI,2025-02-04,204.6,208.35,204.07,206.01,200.66,204.33,200.14,202.04,4651510.0,957083068.825,0.9807290908208339,4.96173,1022.165997,4.96173,1022.165997,0.00937477452420829
US,ADI,2025-02-05,205.43,210.55,204.16,209.8,201.47,206.5,200.23,205.76,4516698.0,937147084.53,0.9807435653002858,4.96173,1040.970954,4.96173,1040.970954,0.00910307090470461
US,ADI,2025-02-06,208.73,210.51,205.75,207.83,204.71,206.46,201.79,203.83,2715143.0,565306348.315,0.9807535004571044,4.96173,1031.196346,4.96173,1031.196346,0.005472169989096545
US,ADI,2025-02-07,207.68,209.55,203.74,205.21,203.68,205.52,199.82,201.26,3194710.0,659851376.95,0.980751425369134,4.96173,1018.196613,4.96173,1018.196613,0.006438701823759052
US,ADI,2025-02-10,206.58,207.21,202.97,204.86,202.61,203.22,199.07,200.92,2820500.0,579344802.5,0.9807673533144585,4.96173,1016.460008,4.96173,1016.460008,0.005684509233674545
US,ADI,2025-02-11,202.93,206.62,202.64,203.46,199.02,202.64,198.74,199.54,2335759.0,476290457.0875,0.9807333136734493,4.96173,1009.513586,4.96173,1009.513586,0.004707549584519915
US,ADI,2025-02-12,201.01,205.4,200.8,205.13,197.14,201.44,196.93,201.18,2411505.0,489740492.925,0.9807439184907133,4.96173,1017.799675,4.96173,1017.799675,0.004860210047705135
US,ADI,2025-02-13,204.99,209.65,204.99,209.34,201.04,205.61,201.04,205.31,3134900.0,649684513.25,0.9807490207318238,4.96173,1038.688558,4.96173,1038.688558,0.006318159190443656
US,ADI,2025-02-14,211.24,215.15,210.63,214.61,207.17,211.01,206.58,210.48,3938608.0,838559182.76,0.9807557895717812,4.96173,1064.836875,4.96173,1064.836875,0.007937973247234331
US,ADI,2025-02-18,217.27,220.51,215.77,220.22,213.09,216.26,211.62,215.98,7400200.0,1616518188.5,0.9807465262010716,4.96173,1092.672181,4.96173,1092.672181,0.014914556011713657
US,ADI,2025-02-19,230.02,242.51,224.1,241.66,225.59,237.84,219.79,237.01,9789600.0,2296370946.0,0.9807580898783415,4.96173,1199.051672,4.96173,1199.051672,0.019730215066116052
US,ADI,2025-02-20,243.54,247.1,242.55,243.82,238.86,242.35,237.88,239.13,5890083.0,1438667497.9575,0.9807644984004593,4.96173,1209.769009,4.96173,1209.769009,0.01187102683942899
US,ADI,2025-02-21,244.93,246.08,237.76,238.91,240.21,241.34,233.18,234.31,6176603.0,1494243797.76,0.9807458875727262,4.96173,1185.406914,4.96173,1185.406914,0.012448486717334478
US,ADI,2025-02-24,240.28,240.64,236.18,236.99,235.66,236.01,231.64,232.43,4778300.0,1139732061.75,0.9807586818009199,4.96173,1175.880393,4.96173,1175.880393,0.009630310395769217
US,ADI,2025-02-25,238.33,238.33,234.38,235.3,233.74,233.74,229.87,230.77,4136800.0,978704828.0,0.9807479813004675,4.96173,1167.495069,4.96173,1167.495069,0.008337414571127409
US,ADI,2025-02-26,235.04,236.38,231.83,233.73,230.51,231.83,227.37,229.23,2908200.0,681231309.0,0.980747015787447,4.96173,1159.705153,4.96173,1159.705153,0.005861262100114274
US,ADI,2025-02-27,234.23,234.23,223.5,223.85,229.72,229.72,219.2,219.54,4480434.0,1025806565.385,0.9807460352914898,4.96173,1110.68326,4.96173,1110.68326,0.009029983493660477
US,ADI,2025-02-28,225.99,230.12,223.05,230.06,221.64,225.69,218.75,225.63,4631200.0,1052694916.0,0.980744153699035,4.96173,1141.495604,4.96173,1141.495604,0.009333841220703262
US,ADI,2025-03-03,231.84,233.83,225.67,228.53,227.38,229.33,221.33,224.13,5000149.0,1149871765.1575,0.9807465103049927,4.96173,1133.904157,4.96173,1133.904157,0.010077430654227457
US,ADI,2025-03-04,230.46,231.44,223.9,226.18,227.01,227.97,220.54,222.79,4742681.0,1081307554.595,0.985011937394995,4.96173,1122.244091,4.96173,1122.244091,0.009558522934540977
US,ADI,2025-03-05,227.18,229.86,222.7,229.47,223.77,226.41,219.36,226.03,3927336.0,892693291.14,0.9850089336296683,4.96173,1138.568183,4.96173,1138.568183,0.007915255364560345
US,ADI,2025-03-06,225.68,228.87,222.05,222.77,222.31,225.45,218.73,219.44,4818700.0,1083448554.75,0.9850518471966602,4.96173,1105.324592,4.96173,1105.324592,0.00971173360904362
US,ADI,2025-03-07,223.59,226.66,219.74,225.86,220.24,223.27,216.45,222.48,4062900.0,909937241.25,0.9850349774196404,4.96173,1120.656338,4.96173,1120.656338,0.00818847458446953
US,ADI,2025-03-10,220.22,221.15,213.15,216.26,216.92,217.84,209.96,213.02,4946600.0,1076850087.0,0.9850180338481458,4.96173,1073.02373,4.96173,1073.02373,0.009969506603543522
US,ADI,2025-03-11,217.33,217.39,206.48,209.08,214.08,214.14,203.39,205.95,4225517.0,898218148.69,0.9850296537210635,4.96173,1037.398508,4.96173,1037.398508,0.008516217125881497
US,ADI,2025-03-12,209.08,212.99,205.62,206.62,205.95,209.8,202.54,203.53,3917700.0,817144071.75,0.9850450101635853,4.96173,1025.192653,4.96173,1025.192653,0.007895834718938757
US,ADI,2025-03-13,206.0,208.16,202.59,203.8,202.92,205.04,199.56,200.75,2625568.0,538602455.6,0.9850343473994111,4.96173,1011.200574,4.96173,1011.200574,0.005291638198773411
US,ADI,2025-03-14,207.36,209.85,206.23,208.75,204.26,206.71,203.15,205.63,2614297.0,543897955.1075,0.9850538922155688,4.96173,1035.761137,4.96173,1035.761137,0.005268922331525496
US,ADI,2025-03-17,207.75,213.37,207.37,211.68,204.64,210.17,204.26,208.51,2514500.0,528151866.25,0.9850245653817081,4.96173,1050.299006,4.96173,1050.299006,0.005067788855903082
US,ADI,2025-03-18,210.58,210.75,207.69,209.16,207.43,207.6,204.58,206.03,2657324.0,556828957.58,0.9850353796136929,4.96173,1037.795447,4.96173,1037.795447,0.005355640069088806
US,ADI,2025-03-19,209.19,213.03,208.09,209.97,206.06,209.84,204.98,206.83,2571926.0,540284494.82,0.9850454826880031,4.96173,1041.814448,4.96173,1041.814448,0.00518352671346486
US,ADI,2025-03-20,208.17,208.17,204.81,205.9,205.06,205.06,201.75,202.82,2775730.0,573916874.125,0.9850412821758134,4.96173,1021.620207,4.96173,1021.620207,0.005594278608469223
US,ADI,2025-03-21,203.06,205.27,201.28,204.4,200.02,202.2,198.27,201.34,5070459.0,1031851082.6475,0.9850293542074364,4.96173,1014.177612,4.96173,1014.177612,0.010219135261289912
US,ADI,2025-03-24,210.0,214.08,209.74,212.34,206.86,210.87,206.6,209.16,3458300.0,731568782.0,0.9850240180842046,4.96173,1053.573748,4.96173,1053.573748,0.006969947981853104
US,ADI,2025-03-25,210.98,214.63,210.98,213.58,207.82,211.41,207.82,210.38,2550034.0,541990601.445,0.9850173237194493,4.96173,1059.726293,4.96173,1059.726293,0.005139405005915276
US,ADI,2025-03-26,213.15,214.9,209.69,210.53,209.96,211.68,206.55,207.38,2454565.0,520533463.1375,0.9850377618391678,4.96173,1044.593017,4.96173,1044.593017,0.004946994294328793
US,ADI,2025-03-27,208.68,211.0,205.88,208.94,205.55,207.84,202.8,205.81,2885111.0,601906282.375,0.9850196228582369,4.96173,1036.703866,4.96173,1036.703866,0.005814727927557525
US,ADI,2025-03-28,207.82,208.06,200.77,201.56,204.71,204.94,197.76,198.54,3521430.0,720317310.075,0.985016868426275,4.96173,1000.086299,4.96173,1000.086299,0.007097181829724713
US,ADI,2025-03-31,200.23,202.52,196.8,201.67,197.23,199.49,193.85,198.65,3803746.0,761909342.53,0.9850250409084148,4.96173,1000.632089,4.96173,1000.632089,0.0076661688564270926
US,ADI,2025-04-01,200.26,200.84,195.12,199.18,197.26,197.84,192.2,196.2,3383360.0,672781136.0,0.9850386584998493,4.96173,988.277381,4.96173,988.277381,0.006818911952081229
US,ADI,2025-04-02,195.76,202.3,195.76,199.59,192.83,199.27,192.83,196.6,2437534.0,483490962.735,0.9850192895435642,4.96173,990.311691,4.96173,990.311691,0.004912669572911061
US,ADI,2025-04-03,191.82,193.2,180.4,180.88,188.95,190.31,177.7,178.17,6970800.0,1300577010.0,0.9850176912870411,4.96173,897.477722,4.96173,897.477722,0.01404913205676246
US,ADI,2025-04-04,174.61,176.41,164.14,164.6,172.0,173.77,161.69,162.14,9634182.0,1637232889.08,0.9850546780072904,4.96173,816.700758,4.96173,816.700758,0.019416981576990285
US,ADI,2025-04-07,163.2,183.31,158.65,171.34,160.76,180.57,156.28,168.78,10236502.0,1731248400.75,0.98505894712268,4.96173,850.142818,4.96173,850.142818,0.02063091300816449
US,ADI,2025-04-08,175.38,179.24,161.83,166.09,172.75,176.55,159.4,163.6,7640300.0,1303702590.5,0.9850081281233066,4.96173,824.093736,4.96173,824.093736,0.015398459811396429
US,ADI,2025-04-09,166.05,198.46,164.58,196.63,163.57,195.49,162.12,193.69,10941600.0,1985134488.0,0.9850480598077608,4.96173,975.62497,4.96173,975.62497,0.022051985900079205
US,ADI,2025-04-10,189.63,189.63,170.93,178.36,186.79,186.79,168.37,175.69,8548018.0,1556914628.475,0.9850302758466023,4.96173,884.974163,4.96173,884.974163,0.017227898333847268
US,ADI,2025-04-11,172.13,180.98,167.2,179.16,169.56,178.27,164.7,176.48,6528889.0,1141690497.2075,0.9850413038624692,4.96173,888.943547,4.96173,888.943547,0.013158493106235123
US,ADI,2025-04-14,183.26,185.0,175.58,178.6,180.52,182.23,172.96,175.93,3912108.0,706565825.88,0.98505039193729,4.96173,886.164978,4.96173,886.164978,0.007884564456348895
US,ADI,2025-04-15,178.6,182.47,178.07,179.54,175.92,179.74,175.4,176.85,3035900.0,545460153.0,0.9850172663473321,4.96173,890.829004,4.96173,890.829004,0.0061186320093999476
US,ADI,2025-04-16,173.67,177.36,170.39,175.93,171.07,174.71,167.84,173.3,4392829.0,765834825.7875,0.9850508725061105,4.96173,872.917159,4.96173,872.917159,0.008853422092697507
US,ADI,2025-04-17,177.89,178.34,173.58,176.27,175.23,175.67,170.98,173.63,3341240.0,589795684.8,0.9850229761161853,4.96173,874.604147,4.96173,874.604147,0.006734022205964452
US,ADI,2025-04-21,172.65,175.47,171.0,174.99,170.07,172.84,168.44,172.37,3650119.0,633396024.7725,0.9850277158694782,4.96173,868.253133,4.96173,868.253133,0.0073565449953947515
US,ADI,2025-04-22,176.78,179.19,175.21,178.5,174.14,176.51,172.59,175.83,3735027.0,662668490.34,0.9850420168067228,4.96173,885.668805,4.96173,885.668805,0.007527670792243834
US,ADI,2025-04-23,185.99,187.84,182.48,183.11,183.21,185.03,179.75,180.37,4323335.0,799190091.425,0.9850363169679427,4.96173,908.54238,4.96173,908.54238,0.008713362073309108
US,ADI,2025-04-24,192.73,197.52,191.05,195.23,189.85,194.57,188.19,192.31,5606700.0,1088442687.75,0.9850432822824362,4.96173,968.678548,4.96173,968.678548,0.011299889353108694
US,ADI,2025-04-25,192.95,196.37,191.69,194.59,190.06,193.43,188.82,191.68,3206800.0,621798520.0,0.9850454802405056,4.96173,965.503041,4.96173,965.503041,0.006463068324959238
US,ADI,2025-04-28,193.36,196.37,189.95,193.72,190.47,193.43,187.11,190.82,3401605.0,657700326.75,0.9850299401197604,4.96173,961.186336,4.96173,961.186336,0.006855683400749335
US,ADI,2025-04-29,191.5,194.82,190.36,192.67,188.64,191.91,187.51,189.79,3939847.0,757780322.3625,0.9850521617273058,4.96173,955.976519,4.96173,955.976519,0.007940470360136485
US,ADI,2025-04-30,187.55,195.34,186.73,194.92,184.74,192.41,183.93,192.0,4415400.0,843937479.0,0.9850194951775088,4.96173,967.140412,4.96173,967.140412,0.0088989122745494
US,ADI,2025-05-01,196.84,197.17,193.44,193.74,193.89,194.22,190.54,190.84,3439500.0,671725751.25,0.9850314854960256,4.96173,961.28557,4.96173,961.28557,0.00693205797171551
US,ADI,2025-05-02,197.86,199.71,197.15,198.59,194.9,196.72,194.2,195.62,3795900.0,752831357.25,0.985044564177451,4.96173,985.349961,4.96173,985.349961,0.007650355823472861
US,ADI,2025-05-05,196.16,199.72,195.59,197.72,193.22,196.73,192.66,194.76,2022742.0,399081939.745,0.9850293344123002,4.9439,977.507908,4.9439,977.507908,0.004091389388943951
US,ADI,2025-05-06,194.89,197.4,194.26,195.6,191.97,194.44,191.35,192.67,2535541.0,495793348.2875,0.9850204498977505,4.9439,967.02684,4.9439,967.02684,0.005128625174457412
US,ADI,2025-05-07,196.63,200.72,195.69,199.86,193.69,197.72,192.76,196.87,2966391.0,588012855.975,0.9850395276693685,4.9439,988.087854,4.9439,988.087854,0.006000103157426323
US,ADI,2025-05-08,202.26,206.04,200.96,202.78,199.23,202.95,197.95,199.74,3422453.0,694792183.53,0.9850083834697703,4.9439,1002.524042,4.9439,1002.524042,0.006922577317502377
US,ADI,2025-05-09,207.24,210.14,206.29,207.51,204.13,206.99,203.2,204.4,3537650.0,735105981.75,0.9850127704688931,4.9439,1025.908689,4.9439,1025.908689,0.007155585671231215
US,ADI,2025-05-12,222.87,225.49,219.1,223.15,219.53,222.11,215.82,219.81,6358273.0,1415685379.1325,0.9850324893569348,4.9439,1103.231285,4.9439,1103.231285,0.012860844677279071
US,ADI,2025-05-13,221.97,227.07,220.25,226.68,218.65,223.67,216.96,223.29,4373921.0,979725499.5925,0.9850449973530968,4.9439,1120.683252,4.9439,1120.683252,0.008847106535326362
US,ADI,2025-05-14,227.64,228.34,224.01,226.82,224.23,224.92,220.65,223.42,4648600.0,1053849241.5,0.9850101401992769,4.9439,1121.375398,4.9439,1121.375398,0.009402698274641477
US,ADI,2025-05-15,224.43,228.8,224.01,227.12,221.07,225.37,220.66,223.72,3045249.0,688500346.41,0.9850299401197604,4.9439,1122.858568,4.9439,1122.858568,0.006159608810857825
US,ADI,2025-05-16,227.16,227.8,225.53,227.11,223.76,224.39,222.15,223.71,3618204.0,820970487.6,0.9850292809651711,4.9439,1122.809129,4.9439,1122.809129,0.007318521814761625
US,ADI,2025-05-19,223.64,226.81,223.07,224.54,220.29,223.42,219.73,221.18,3974323.0,892295128.345,0.9850360737507794,4.9439,1110.103306,4.9439,1110.103306,0.008038841805052691
US,ADI,2025-05-20,222.32,224.6,221.93,224.49,218.99,221.24,218.61,221.13,2619352.0,584992978.92,0.9850327408793265,4.9439,1109.856111,4.9439,1109.856111,0.005298149234410081
US,ADI,2025-05-21,222.6,227.39,221.33,222.22,219.26,223.98,218.01,218.89,5091100.0,1137275373.5,0.9850148501485014,4.9439,1098.633458,4.9439,1098.633458,0.010297740650094055
US,ADI,2025-05-22,221.46,224.4,211.37,211.93,218.15,221.04,208.21,208.76,8968300.0,1948721907.0,0.9850422309253054,4.9439,1047.760727,4.9439,1047.760727,0.01814013228422905
