country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00288,2024-04-22,5.48,5.58,5.44,5.48,4.2423,4.3197,4.2113,4.2423,22965749.0,126310192.96,0.7741439206,128.3021824,513.260013,128.3022,703.095,0.0017899731259479572
HK,00288,2024-04-23,5.5600000000000005,5.82,5.53,5.8,4.3042,4.5055,4.281,4.49,46193671.0,264972497.94,0.7741439206,128.3021824,543.231459,128.3022,744.1525,0.003600380274071684
HK,00288,2024-04-24,5.79,5.92,5.76,5.83,4.4822,4.5829,4.459,4.5132,56221903.0,327550697.55,0.7741439206,128.3021824,546.041258,128.3022,748.00125,0.00438199056602303
HK,00288,2024-04-25,5.82,5.84,5.72,5.8,4.5055,4.521,4.4281,4.49,18272304.0,105844925.25,0.7741439206,128.3021824,543.231459,128.3022,744.1525,0.00142416139395895
HK,00288,2024-04-26,5.82,5.89,5.8,5.83,4.5055,4.5597,4.49,4.5132,26748580.0,156269057.116,0.7741439206,128.3021824,546.041258,128.3022,748.00125,0.002084810704726809
HK,00288,2024-04-29,5.84,5.92,5.8100000000000005,5.83,4.521,4.5829,4.4977,4.5132,24709761.0,144811904.01,0.7741439206,128.3021824,546.041258,128.3022,748.00125,0.0019259031411776259
HK,00288,2024-04-30,5.84,5.9,5.72,5.72,4.521,4.5674,4.4281,4.4281,38853554.0,224034296.82,0.7741439206,128.3021824,535.738621,128.3022,733.88813,0.0030282843162471105
HK,00288,2024-05-02,5.67,5.78,5.66,5.71,4.3894,4.4745,4.3816,4.4203,18517136.0,105835606.49,0.7741439206,128.3021824,534.801996,128.3022,732.605,0.0014432438414929752
HK,00288,2024-05-03,5.78,5.8100000000000005,5.66,5.66,4.4745,4.4977,4.3816,4.3816,25214679.0,143854469.99,0.7741439206,128.3021824,530.118948,128.3022,726.19,0.001965256948049215
HK,00288,2024-05-06,5.65,5.88,5.6,5.87,4.3739,4.5519,4.3352,4.5442,22136813.0,128520185.1,0.7741439206,128.3021824,549.787672,128.3022,753.13313,0.0017253650366088813
HK,00288,2024-05-07,5.8,5.83,5.73,5.75,4.49,4.5132,4.4358,4.4513,17633493.0,101738715.29,0.7741439206,128.3021824,538.548411,128.3022,737.7375,0.0013743718346216978
HK,00288,2024-05-08,5.73,5.8,5.68,5.6899999999999995,4.4358,4.49,4.3971,4.4048,23681934.0,135377721.92,0.7741439206,128.3021824,532.928738,128.3022,730.03875,0.0018457932911516717
HK,00288,2024-05-09,5.71,5.74,5.61,5.6899999999999995,4.4203,4.4435,4.3429,4.4048,18250562.0,103642593.73,0.7741439206,128.3021824,532.928738,128.3022,730.03875,0.001422466801036927
HK,00288,2024-05-10,5.64,5.78,5.64,5.74,4.3661,4.4745,4.3661,4.4435,22108602.0,126976285.39,0.7741439206,128.3021824,537.611786,128.3022,736.45375,0.0017231662434471116
HK,00288,2024-05-13,5.76,5.83,5.68,5.83,4.459,4.5132,4.3971,4.5132,41612641.0,240301881.08,0.7741439206,128.3021824,546.041258,128.3022,748.00125,0.0032433302780466742
HK,00288,2024-05-14,5.68,5.73,5.5600000000000005,5.6899999999999995,4.5941,4.6345,4.497,4.6022,29909052.0,170238082.67,0.8088224956,128.3021824,532.928738,128.3022,730.03875,0.0023311410092734185
HK,00288,2024-05-16,5.75,5.75,5.54,5.55,4.6507,4.6507,4.4809,4.489,47843545.0,268598460.52,0.8088224956,128.3021824,519.816311,128.3022,712.07688,0.003728973080742185
HK,00288,2024-05-17,5.59,5.67,5.5,5.63,4.5213,4.586,4.4485,4.5537,27101043.0,151570956.58,0.8088224956,128.3021824,527.309158,128.3022,722.34063,0.0021122820185468373
HK,00288,2024-05-20,5.63,5.68,5.59,5.62,4.5537,4.5941,4.5213,4.5456,13192200.0,74293922.0,0.8088224956,128.3021824,526.372524,128.3022,721.05813,0.001028213078185721
HK,00288,2024-05-21,5.61,5.71,5.59,5.6,4.5375,4.6184,4.5213,4.5294,21840689.0,122774024.53,0.8088224956,128.3021824,524.499359,128.3022,718.49188,0.0017022848400105376
HK,00288,2024-05-22,5.65,5.65,5.52,5.62,4.5698,4.5698,4.4647,4.5456,10468915.0,58810524.44,0.8088224956,128.3021824,526.372524,128.3022,721.05813,0.0008159575595741928
HK,00288,2024-05-23,5.63,5.67,5.59,5.63,4.5537,4.586,4.5213,4.5537,17093470.0,96278583.64,0.8088224956,128.3021824,527.309158,128.3022,722.34063,0.0013322819094294565
HK,00288,2024-05-24,5.64,5.6899999999999995,5.6,5.63,4.5617,4.6022,4.5294,4.5537,15723606.0,88592178.13,0.8088224956,128.3021824,527.309158,128.3022,722.34063,0.0012255133583056253
HK,00288,2024-05-27,5.62,5.6899999999999995,5.62,5.66,4.5456,4.6022,4.5456,4.5779,6756804.0,38259683.47,0.8088224956,128.3021824,530.118948,128.3022,726.19,0.0005266319673396092
HK,00288,2024-05-28,5.64,5.7,5.59,5.67,4.5617,4.6103,4.5213,4.586,12023599.0,68152550.57,0.8088224956,128.3021824,531.055573,128.3022,727.47313,0.0009371311637680413
HK,00288,2024-05-29,5.66,5.68,5.46,5.48,4.5779,4.5941,4.4162,4.4323,19205279.0,106238780.76,0.8088224956,128.3021824,513.260013,128.3022,703.095,0.0014968783855615882
HK,00288,2024-05-30,5.47,5.55,5.36,5.39,4.4242,4.489,4.3353,4.3595,26305984.0,142814008.24,0.8088224956,128.3021824,504.830635,128.3022,691.54813,0.0020503143359973564
HK,00288,2024-05-31,5.39,5.45,5.27,5.32,4.3595,4.4081,4.2625,4.3029,49778807.0,265425051.67,0.8088224956,128.3021824,498.274327,128.3022,682.56688,0.003879809309583156
HK,00288,2024-06-03,5.33,5.43,5.28,5.32,4.311,4.3919,4.2706,4.3029,22741113.0,121211684.046,0.8088224956,128.3021824,498.274327,128.3022,682.56688,0.0017724647745712857
HK,00288,2024-06-04,5.27,5.45,5.24,5.37,4.2625,4.4081,4.2382,4.3434,13697351.0,73545360.04,0.8088224956,128.3021824,502.957376,128.3022,688.98188,0.0010675850453070953
HK,00288,2024-06-05,5.4,5.52,5.38,5.45,4.3676,4.4647,4.3515,4.4081,21229058.0,115571446.2,0.8088224956,128.3021824,510.450223,128.3022,699.24625,0.00165461371667828
HK,00288,2024-06-06,5.47,5.5,5.34,5.37,4.4242,4.4485,4.3191,4.3434,13074832.0,70470414.68,0.8088224956,128.3021824,502.957376,128.3022,688.98188,0.0010190653005170604
HK,00288,2024-06-07,5.38,5.39,5.29,5.32,4.3515,4.3595,4.2787,4.3029,23443383.0,124922545.53,0.8088224956,128.3021824,498.274327,128.3022,682.56688,0.0018272003909519869
HK,00288,2024-06-11,5.32,5.32,5.13,5.16,4.3029,4.3029,4.1492,4.1735,25382853.0,131663731.82,0.8088224956,128.3021824,483.288651,128.3022,662.03875,0.0019783645954628993
HK,00288,2024-06-12,5.16,5.22,5.04,5.07,4.1735,4.222,4.0765,4.1007,26590294.0,135147140.44,0.8088224956,128.3021824,474.859179,128.3022,650.49188,0.002072473737784699
HK,00288,2024-06-13,5.08,5.18,5.05,5.17,4.1088,4.1897,4.0845,4.1816,19754289.0,101202518.89,0.8088224956,128.3021824,484.225276,128.3022,663.32188,0.001539668766396835
HK,00288,2024-06-14,5.16,5.22,5.1,5.17,4.1654,4.222,4.125,4.1816,16715834.0,86202186.62,0.8088224956,128.3021824,484.225276,128.3022,663.32188,0.001302848587163743
HK,00288,2024-06-17,5.17,5.27,5.16,5.23,4.1816,4.2625,4.1735,4.2301,14841686.0,77502281.43,0.8088224956,128.3021824,489.844865,128.3022,671.02,0.0011567756437535755
HK,00288,2024-06-18,5.29,5.36,5.24,5.28,4.2787,4.3353,4.2382,4.2706,16713870.0,88285226.5,0.8088224956,128.3021824,494.527913,128.3022,677.435,0.0013026955110668407
HK,00288,2024-06-19,5.28,5.3,5.21,5.27,4.2706,4.2867,4.214,4.2625,10087722.0,53023134.05,0.8088224956,128.3021824,493.591373,128.3022,676.1525,0.0007862470012205559
HK,00288,2024-06-20,5.29,5.29,5.18,5.2,4.2787,4.2787,4.1897,4.2059,11246501.0,58496171.59,0.8088224956,128.3021824,487.035075,128.3022,667.17063,0.0008765633792717506
HK,00288,2024-06-21,5.14,5.16,5.04,5.07,4.1573,4.1735,4.0765,4.1007,25382493.0,128879319.64,0.8088224956,128.3021824,474.859179,128.3022,650.49188,0.0019783365367078663
HK,00288,2024-06-24,5.08,5.23,5.05,5.22,4.1088,4.2301,4.0845,4.222,20030445.0,103607363.52,0.8088224956,128.3021824,488.908324,128.3022,669.73688,0.0015611926373826793
HK,00288,2024-06-25,5.27,5.27,5.13,5.18,4.2625,4.2625,4.1492,4.1897,13832523.0,71766100.92,0.8088224956,128.3021824,485.16191,128.3022,664.605,0.0010781204842941119
HK,00288,2024-06-26,5.17,5.19,5.1,5.15,4.1816,4.1978,4.125,4.1654,25872146.0,133140781.63,0.8088224956,128.3021824,482.352027,128.3022,660.75563,0.0020165005744250683
HK,00288,2024-06-27,5.1,5.16,5.03,5.08,4.125,4.1735,4.0684,4.1088,18752383.0,95155739.59,0.8088224956,128.3021824,475.795813,128.3022,651.77477,0.0014615792246742457
HK,00288,2024-06-28,5.08,5.19,5.07,5.14,4.1088,4.1978,4.1007,4.1573,19145596.0,98417410.14,0.8088224956,128.3021824,481.415486,128.3022,659.47313,0.0014922266336820412
HK,00288,2024-07-02,5.1,5.25,5.1,5.13,4.125,4.2463,4.125,4.1492,16312404.0,84072397.78,0.8088224956,128.3021824,480.478862,128.3022,658.18938,0.0012714048550999126
HK,00288,2024-07-03,5.19,5.23,5.09,5.22,4.1978,4.2301,4.1169,4.222,20781748.0,107467144.68,0.8088224956,128.3021824,488.908324,128.3022,669.73688,0.0016197499341398666
HK,00288,2024-07-04,5.22,5.27,5.14,5.24,4.222,4.2625,4.1573,4.2382,14427317.0,75051507.59,0.8088224956,128.3021824,490.781489,128.3022,672.3025,0.0011244793152416716
HK,00288,2024-07-05,5.27,5.28,5.06,5.09,4.2625,4.2706,4.0926,4.1169,18222975.0,93205896.03,0.8088224956,128.3021824,476.732438,128.3022,653.05805,0.001420316643050548
HK,00288,2024-07-08,5.09,5.14,4.97,5.06,4.1169,4.1573,4.0198,4.0926,17325628.0,87334927.52,0.8088224956,128.3021824,473.922648,128.3022,649.20903,0.0013503765329043462
HK,00288,2024-07-09,5.05,5.1,4.96,5.01,4.0845,4.125,4.0117,4.0522,14367365.0,72283191.83,0.8088224956,128.3021824,469.2396,128.3022,642.79387,0.0011198065972368363
HK,00288,2024-07-10,5.01,5.05,4.89,4.92,4.0522,4.0845,3.9551,3.9794,28743239.0,142051620.78,0.8088224956,128.3021824,460.810128,128.3022,631.24641,0.0022402763943252728
HK,00288,2024-07-11,4.93,5.0,4.9,4.98,3.9875,4.0441,3.9632,4.0279,12453487.0,61834287.66,0.8088224956,128.3021824,466.429716,128.3022,638.94446,0.000970637058444828
HK,00288,2024-07-12,5.05,5.28,4.99,5.24,4.0845,4.2706,4.036,4.2382,33984421.0,174000027.37,0.8088224956,128.3021824,490.781489,128.3022,672.3025,0.0026487792882740903
HK,00288,2024-07-15,5.42,5.6,5.18,5.23,4.3838,4.5294,4.1897,4.2301,47590577.0,252057977.28,0.8088224956,128.3021824,489.844865,128.3022,671.02,0.0037092565053444136
HK,00288,2024-07-16,5.2,5.44,5.17,5.39,4.2059,4.4,4.1816,4.3595,30919395.0,164871286.14,0.8088224956,128.3021824,504.830635,128.3022,691.54813,0.0024098881390966016
HK,00288,2024-07-17,5.4,5.47,5.34,5.35,4.3676,4.4242,4.3191,4.3272,23189770.0,124753327.22,0.8088224956,128.3021824,501.084211,128.3022,686.41625,0.001807433543618114
HK,00288,2024-07-18,5.3,5.53,5.3,5.39,4.2867,4.4728,4.2867,4.3595,22685752.0,123185865.92,0.8088224956,128.3021824,504.830635,128.3022,691.54813,0.0017681498836341076
HK,00288,2024-07-19,5.3,5.38,5.2,5.23,4.2867,4.3515,4.2059,4.2301,15536981.0,82090984.55,0.8088224956,128.3021824,489.844865,128.3022,671.02,0.0012109676217555115
HK,00288,2024-07-22,5.24,5.34,5.21,5.24,4.2382,4.3191,4.214,4.2382,8938551.0,46862799.51,0.8088224956,128.3021824,490.781489,128.3022,672.3025,0.0006966794801647984
HK,00288,2024-07-23,5.25,5.44,5.25,5.3,4.2463,4.4,4.2463,4.2867,13060439.0,69302912.38,0.8088224956,128.3021824,496.401162,128.3022,680.00125,0.0010179434959026424
HK,00288,2024-07-24,5.32,5.33,5.21,5.23,4.3029,4.311,4.214,4.2301,15793296.0,83046340.05,0.8088224956,128.3021824,489.844865,128.3022,671.02,0.0012309450656341045
HK,00288,2024-07-25,5.2,5.24,5.12,5.13,4.2059,4.2382,4.1411999999999995,4.1492,18076620.0,93201375.12,0.8088224956,128.3021824,480.478862,128.3022,658.18938,0.0014089095900148244
HK,00288,2024-07-26,5.14,5.18,4.9399999999999995,4.97,4.1573,4.1897,3.9956,4.0198,23000447.0,115503540.953,0.8088224956,128.3021824,465.493176,128.3022,637.66157,0.001792677522287225
HK,00288,2024-07-29,5.08,5.1,4.97,5.06,4.1088,4.125,4.0198,4.0926,13756935.0,69520430.6,0.8088224956,128.3021824,473.922648,128.3022,649.20903,0.001072229081029008
HK,00288,2024-07-30,5.01,5.06,4.93,4.96,4.0522,4.0926,3.9875,4.0117,18503009.0,92047939.92,0.8088224956,128.3021824,464.556551,128.3022,636.37872,0.001442142769180887
HK,00288,2024-07-31,4.96,5.08,4.95,5.08,4.0117,4.1088,4.0037,4.1088,28753677.0,145349290.57,0.8088224956,128.3021824,475.795813,128.3022,651.77477,0.002241089942339258
HK,00288,2024-08-01,5.09,5.13,4.97,5.02,4.1169,4.1492,4.0198,4.0603,18842564.0,95158523.49,0.8088224956,128.3021824,470.176224,128.3022,644.07672,0.0014686080207510083
HK,00288,2024-08-02,4.93,5.05,4.84,4.99,3.9875,4.0845,3.9147,4.036,14514058.0,72416737.04,0.8088224956,128.3021824,467.366341,128.3022,640.22774,0.0011312399943258962
HK,00288,2024-08-05,4.97,5.16,4.91,5.14,4.0198,4.1735,3.9713000000000003,4.1573,43947243.0,223654362.28,0.8088224956,128.3021824,481.415486,128.3022,659.47313,0.0034252914603179058
HK,00288,2024-08-06,5.16,5.32,5.15,5.21,4.1735,4.3029,4.1654,4.214,27726493.0,145205643.06,0.8088224956,128.3021824,487.9717,128.3022,668.45375,0.0021610302083674327
HK,00288,2024-08-07,5.23,5.3,5.19,5.28,4.2301,4.2867,4.1978,4.2706,18421635.0,97025793.78,0.8088224956,128.3021824,494.527913,128.3022,677.435,0.0014358003993696132
HK,00288,2024-08-08,5.24,5.26,5.16,5.22,4.2382,4.2544,4.1735,4.222,16582380.0,86699482.402,0.8088224956,128.3021824,488.908324,128.3022,669.73688,0.001292447050791023
HK,00288,2024-08-09,5.22,5.32,5.21,5.26,4.222,4.3029,4.214,4.2544,9282457.0,48772203.9,0.8088224956,128.3021824,492.654748,128.3022,674.86875,0.0007234838529658884
HK,00288,2024-08-12,5.27,5.32,5.23,5.26,4.2625,4.3029,4.2301,4.2544,16023465.0,84437158.53,0.8088224956,128.3021824,492.654748,128.3022,674.86875,0.0012488846644874367
HK,00288,2024-08-13,5.23,5.27,4.95,5.25,4.2301,4.2625,4.0037,4.2463,21898519.0,113489413.06,0.8088224956,128.3021824,491.718114,128.3022,673.58625,0.0017067921672426507
HK,00288,2024-08-14,5.42,5.71,5.42,5.6899999999999995,4.3838,4.6184,4.3838,4.6022,74569870.0,418552280.91,0.8088224956,128.3021824,532.928738,128.3022,730.03875,0.005812049208821049
HK,00288,2024-08-15,5.72,5.74,5.55,5.63,4.6264,4.6426,4.489,4.5537,46711653.0,262042768.81,0.8088224956,128.3021824,527.309158,128.3022,722.34063,0.0036407523019870275
HK,00288,2024-08-16,5.59,5.73,5.5600000000000005,5.63,4.5213,4.6345,4.497,4.5537,34281913.0,193786095.45,0.8088224956,128.3021824,527.309158,128.3022,722.34063,0.0026719661081415595
HK,00288,2024-08-19,5.65,5.67,5.53,5.5600000000000005,4.5698,4.586,4.4728,4.497,25921893.0,144686787.4,0.8088224956,128.3021824,520.752945,128.3022,713.36,0.0020203779046657033
HK,00288,2024-08-20,5.62,5.65,5.51,5.57,4.5456,4.5698,4.4566,4.5051,29303126.0,162724415.26,0.8088224956,128.3021824,521.689476,128.3022,714.6425,0.002283914539267448
HK,00288,2024-08-21,5.43,5.57,5.43,5.54,4.3919,4.5051,4.3919,4.4809,12043742.0,66612711.68,0.8088224956,128.3021824,518.879686,128.3022,710.79375,0.0009387011290531262
HK,00288,2024-08-22,5.55,5.6,5.46,5.5,4.489,4.5294,4.4162,4.4485,18708246.0,103032003.45,0.8088224956,128.3021824,515.133262,128.3022,705.66125,0.0014581391433662089
HK,00288,2024-08-23,5.47,5.61,5.45,5.57,4.4242,4.5375,4.4081,4.5051,33288890.0,185649652.18,0.8088224956,128.3021824,521.689476,128.3022,714.6425,0.0025945689161994104
HK,00288,2024-08-26,5.5600000000000005,5.59,5.45,5.47,4.5793,4.604,4.4887,4.5051,9465694.0,51921240.39,0.8236014625,128.3021824,512.323473,128.3022,701.8125,0.0007377655254547467
HK,00288,2024-08-27,5.41,5.58,5.41,5.55,4.4557,4.5957,4.4557,4.571,24330757.0,134610815.04,0.8236014625,128.3021824,519.816311,128.3022,712.07688,0.0018963631956427872
HK,00288,2024-08-28,5.49,5.59,5.42,5.45,4.5216,4.604,4.4639,4.4887,13572956.0,74123327.42,0.8236014625,128.3021824,510.450223,128.3022,699.24625,0.0010578895763283871
HK,00288,2024-08-29,5.44,5.58,5.39,5.57,4.4804,4.5957,4.4392,4.5875,13383104.0,74198877.95,0.8236014625,128.3021824,521.689476,128.3022,714.6425,0.0010430923242157968
HK,00288,2024-08-30,5.6,5.74,5.57,5.68,4.6122,4.7275,4.5875,4.6781,41198289.0,234098720.93,0.8236014625,128.3021824,531.992207,128.3022,728.75563,0.0032110352745315356
HK,00288,2024-09-02,5.68,5.68,5.54,5.66,4.6781,4.6781,4.5628,4.6616,9722617.0,54809326.96,0.8236014625,128.3021824,530.118948,128.3022,726.19,0.000757790357452951
HK,00288,2024-09-03,5.74,5.74,5.57,5.6,4.7275,4.7275,4.5875,4.6122,9524045.0,53341497.65,0.8236014625,128.3021824,524.499359,128.3022,718.49188,0.0007423134599406714
HK,00288,2024-09-04,5.57,5.67,5.57,5.65,4.5875,4.6698,4.5875,4.6533999999999995,18412868.0,103518527.77,0.8236014625,128.3021824,529.182323,128.3022,724.90688,0.0014351170907435727
HK,00288,2024-09-05,5.68,5.75,5.66,5.71,4.6781,4.7357,4.6616,4.7028,15388362.0,87732186.33,0.8236014625,128.3021824,534.801996,128.3022,732.605,0.0011993841103270248
HK,00288,2024-09-09,5.68,5.78,5.66,5.71,4.6781,4.7604,4.6616,4.7028,40974480.0,234261213.24,0.8236014625,128.3021824,534.801996,128.3022,732.605,0.003193591380350454
HK,00288,2024-09-10,5.71,5.78,5.65,5.74,4.7028,4.7604,4.6533999999999995,4.7275,21585486.0,123794985.62,0.8236014625,128.3021824,537.611786,128.3022,736.45375,0.0016823940665086023
HK,00288,2024-09-11,5.74,5.76,5.66,5.75,4.7275,4.744,4.6616,4.7357,22291730.0,127790625.58,0.8236014625,128.3021824,538.548411,128.3022,737.7375,0.0017374394203684739
HK,00288,2024-09-12,5.75,5.84,5.74,5.76,4.7357,4.8099,4.7275,4.744,16764293.0,96723871.11,0.8236014625,128.3021824,539.485045,128.3022,739.02,0.0013066255294141489
HK,00288,2024-09-13,5.78,5.89,5.78,5.86,4.7604,4.851,4.7604,4.8263,21339619.0,124855015.01,0.8236014625,128.3021824,548.851048,128.3022,751.85063,0.0016632309500538571
HK,00288,2024-09-16,5.83,5.88,5.72,5.88,4.8016,4.8428,4.711,4.8428,9743569.0,56922993.03,0.8236014625,128.3021824,550.724306,128.3022,754.41625,0.0007594233769958738
HK,00288,2024-09-17,5.85,5.95,5.85,5.92,4.8181,4.9005,4.8181,4.8757,28905844.0,171150662.17,0.8236014625,128.3021824,554.470721,128.3022,759.54813,0.002252949988386793
HK,00288,2024-09-19,5.91,6.01,5.9,5.97,4.8675,4.9498999999999995,4.8593,4.9169,43011058.0,256458041.52,0.8236014625,128.3021824,559.153769,128.3022,765.96375,0.003352324278149556
HK,00288,2024-09-20,5.96,6.01,5.95,6.01,4.9087,4.9498999999999995,4.9005,4.9498999999999995,50734559.0,302569886.93,0.8236014625,128.3021824,562.900193,128.3022,771.09563,0.003954301563028537
HK,00288,2024-09-23,6.02,6.06,5.99,6.06,4.9581,4.9911,4.9334,4.9911,26539408.0,160248442.14,0.8236014625,128.3021824,567.583241,128.3022,777.51063,0.002068507632760779
HK,00288,2024-09-24,6.12,6.16,6.08,6.13,5.0405,5.0734,5.0075,5.0487,44443963.0,272353705.18,0.8236014625,128.3021824,574.139455,128.3022,786.49188,0.0034640063069846035
HK,00288,2024-09-25,6.16,6.24,6.1,6.12,5.0734,5.1393,5.024,5.0405,44513049.0,274259988.53,0.8236014625,128.3021824,573.202821,128.3022,785.20875,0.0034693909379574163
HK,00288,2024-09-26,6.2,6.32,6.18,6.32,5.1064,5.2052,5.0899,5.2052,51866566.0,325572692.6,0.8236014625,128.3021824,591.934921,128.3022,810.86938,0.0040425313049971085
HK,00288,2024-09-27,6.3,6.32,6.0,6.15,5.1887,5.2052,4.9416,5.0652,60233670.0,368872372.86,0.8236014625,128.3021824,576.01262,128.3022,789.05813,0.0046946716424192255
HK,00288,2024-09-30,6.09,6.2,5.95,6.16,5.0158,5.1064,4.9005,5.0734,58552962.0,358326424.99,0.8236014625,128.3021824,576.949244,128.3022,790.34063,0.004563675603380145
HK,00288,2024-10-02,6.01,6.38,6.01,6.37,4.9498999999999995,5.2546,4.9498999999999995,5.2464,55162752.0,347808598.79,0.8236014625,128.3021824,596.617969,128.3022,817.28438,0.004299439292545257
HK,00288,2024-10-03,6.37,6.4,6.17,6.25,5.2464,5.2711,5.0817,5.1475,38644509.0,242259780.52,0.8236014625,128.3021824,585.378707,128.3022,801.88813,0.003011991142786328
HK,00288,2024-10-04,6.26,6.4,6.23,6.36,5.1558,5.2711,5.1311,5.2381,36528514.0,230963034.59,0.8236014625,128.3021824,595.681344,128.3022,816.00125,0.002847068405685951
HK,00288,2024-10-07,6.38,6.44,6.33,6.44,5.2546,5.304,5.2134,5.304,26079301.0,166721072.45,0.8236014625,128.3021824,603.174182,128.3022,826.265,0.002032646439421927
HK,00288,2024-10-08,6.44,6.44,5.98,6.13,5.304,5.304,4.9252,5.0487,48585236.0,299705251.02,0.8236014625,128.3021824,574.139455,128.3022,786.49188,0.0037867812087399905
HK,00288,2024-10-09,6.16,6.25,5.99,6.18,5.0734,5.1475,4.9334,5.0899,46555727.0,285620083.07,0.8236014625,128.3021824,578.822503,128.3022,792.90688,0.003628599275772356
HK,00288,2024-10-10,6.2,6.37,6.11,6.2,5.1064,5.2464,5.0322,5.1064,46079430.0,285552443.45,0.8236014625,128.3021824,580.695668,128.3022,795.4725,0.00359147621786688
HK,00288,2024-10-14,6.34,6.36,5.9399999999999995,6.06,5.2217,5.2381,4.8922,4.9911,42674405.0,258997797.79,0.8236014625,128.3021824,567.583241,128.3022,777.51063,0.003326085211321396
HK,00288,2024-10-15,6.08,6.13,5.87,5.9399999999999995,5.0075,5.0487,4.8346,4.8922,35575467.0,212187457.94,0.8236014625,128.3021824,556.343886,128.3022,762.11438,0.0027727869826082484
HK,00288,2024-10-16,6.04,6.05,5.9399999999999995,6.0,4.9746,4.9828,4.8922,4.9416,23560045.0,141376959.63,0.8236014625,128.3021824,561.963559,128.3022,769.8125,0.001836293142284388
HK,00288,2024-10-17,6.06,6.14,5.97,6.02,4.9911,5.0569,4.9169,4.9581,33330424.0,201175627.23,0.8236014625,128.3021824,563.836818,128.3022,772.37875,0.002597806117120361
HK,00288,2024-10-18,5.96,6.1,5.95,6.1,4.9087,5.024,4.9005,5.024,26423837.0,159958327.1,0.8236014625,128.3021824,571.329656,128.3022,782.64313,0.002059499915044325
HK,00288,2024-10-21,6.16,6.18,6.08,6.17,5.0734,5.0899,5.0075,5.0817,35254202.0,216663887.87,0.8236014625,128.3021824,577.885869,128.3022,791.62375,0.002747747271675778
HK,00288,2024-10-22,6.1,6.19,6.08,6.17,5.024,5.0981,5.0075,5.0817,19669775.0,120934577.85,0.8236014625,128.3021824,577.885869,128.3022,791.62375,0.0015330816618888841
