country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,JNJ,2025-02-21,1.637965,152.79,150.864,148.358,143.6975,150.857472,147.766922,3.090549,2.344888,1.491323,74.882951,155.423153,141.292847,2.499165,8765647.2
US,JNJ,2025-02-24,0.891777,154.498,152.009,149.2325,143.875333,152.016322,148.553817,3.462505,2.568411,1.788188,76.622434,156.706537,141.758463,2.514939,9523662.6
US,JNJ,2025-02-25,1.433171,156.646,153.273,149.9285,144.081333,153.346119,149.450571,3.895548,2.833839,2.123418,79.144491,158.805358,141.051642,2.521015,10050262.6
US,JNJ,2025-02-26,-1.811278,157.65,154.065,150.6005,144.239,154.023639,150.065344,3.958295,3.05873,1.799131,68.88487,159.706209,141.494791,2.584514,10734597.4
US,JNJ,2025-02-27,0.399366,158.434,155.003,151.267,144.393167,154.693848,150.681244,4.012604,3.249505,1.526199,69.797686,160.598643,141.935357,2.552763,10962711.4
US,JNJ,2025-02-28,0.789241,158.962,155.876,151.9135,144.574333,155.453256,151.344115,4.109141,3.421432,1.375418,71.579249,161.671787,142.155213,2.593994,10860808.4
US,JNJ,2025-03-03,1.365658,159.646,157.072,152.7035,144.795333,156.431217,152.119366,4.311851,3.599516,1.424671,74.41388,162.967303,142.439697,2.580851,10658725.0
US,JNJ,2025-03-04,-1.112416,159.516,158.081,153.417,145.025333,156.981799,152.703857,4.277942,3.735201,1.085481,68.351928,163.629162,143.204838,2.719362,10597977.4
US,JNJ,2025-03-05,-0.181239,159.91,158.78,154.038,145.280667,157.403061,153.223571,4.179489,3.824059,0.710861,67.399299,164.197119,143.878881,2.727979,10067705.4
US,JNJ,2025-03-06,0.432006,160.316,159.375,154.636,145.562667,157.865667,153.755899,4.109767,3.8812,0.457134,68.523379,164.816993,144.455007,2.695981,10002365.4
US,JNJ,2025-03-07,0.517424,160.638,159.8,155.332,145.861833,158.384795,154.310277,4.074518,3.919864,0.309307,69.869221,165.318628,145.345372,2.762696,9522402.4
US,JNJ,2025-03-10,0.60779,160.72,160.183,156.096,146.172833,158.974826,154.896183,4.078644,3.95162,0.254048,71.422886,165.729366,146.462634,2.787504,11195902.4
US,JNJ,2025-03-11,-1.097275,160.806,160.161,156.717,146.46,159.200238,155.306836,3.893402,3.939976,-0.093149,64.879083,165.771771,147.662229,2.771253,10774039.6
US,JNJ,2025-03-12,-1.813762,160.368,160.139,157.102,146.740167,158.943278,155.471515,3.471763,3.846334,-0.74914,55.867347,165.589757,148.614243,2.824021,10627169.6
US,JNJ,2025-03-13,0.082524,159.818,160.067,157.535,147.028833,158.745851,155.633625,3.112226,3.699512,-1.174572,56.160305,165.165587,149.904413,2.752305,10076936.4
US,JNJ,2025-03-14,-0.107827,159.068,159.853,157.8645,147.308667,158.552643,155.771134,2.781509,3.515912,-1.468805,55.64016,164.863596,150.865404,2.697141,9396576.4
US,JNJ,2025-03-17,0.019049,158.128,159.424,158.248,147.633167,158.393775,155.90068,2.493095,3.311348,-1.636506,55.718103,164.212591,152.283409,2.626631,7218739.4
US,JNJ,2025-03-18,0.863382,157.816,159.311,158.696,147.9395,158.468579,156.12137,2.347209,3.11852,-1.542623,59.216548,163.276644,154.115356,2.5783,6710404.6
US,JNJ,2025-03-19,-0.767875,157.842,159.105,158.9425,148.252,158.344182,156.235343,2.108839,2.916584,-1.61549,55.01746,162.66208,155.22292,2.542707,6295592.0
US,JNJ,2025-03-20,0.019028,157.848,158.833,159.104,148.583667,158.243539,156.343095,1.900444,2.713356,-1.625825,55.101772,162.270407,155.937593,2.448228,6735431.2
US,JNJ,2025-03-21,0.374152,158.006,158.537,159.1685,148.911,158.249148,156.486569,1.762579,2.523201,-1.521244,56.816049,162.210126,156.126874,2.386926,8897692.4
US,JNJ,2025-03-24,-0.208491,158.092,158.11,159.1465,149.22,158.203125,156.594972,1.608154,2.340191,-1.464075,55.538744,162.216564,156.076436,2.346431,9173042.4
US,JNJ,2025-03-25,-1.386515,157.468,157.642,158.9015,149.483333,157.82726,156.533122,1.294138,2.13098,-1.673685,47.850536,162.221249,155.581751,2.429543,9194487.6
US,JNJ,2025-03-26,0.430149,157.222,157.532,158.8355,149.762,157.612297,156.525483,1.086813,1.922147,-1.670667,50.125242,162.293791,155.377209,2.383147,9451914.8
US,JNJ,2025-03-27,0.875791,157.244,157.546,158.8065,150.072,157.641174,156.619892,1.021282,1.741974,-1.441384,54.495988,162.289225,155.323775,2.402922,9305228.8
US,JNJ,2025-03-28,0.35488,157.26,157.633,158.743,150.418667,157.751763,156.748789,1.002974,1.594174,-1.1824,56.186187,162.209624,155.276376,2.341999,7047916.6
US,JNJ,2025-03-31,1.300834,157.754,157.923,158.6735,150.779333,158.162261,157.02073,1.14153,1.503645,-0.72423,61.806287,161.941425,155.405575,2.376142,7934883.6
US,JNJ,2025-04-01,-7.59257,156.25,156.859,158.085,150.9465,156.635759,156.370306,0.265453,1.256007,-1.981107,34.019947,163.626511,152.543489,3.084989,11104263.6
US,JNJ,2025-04-02,1.376147,155.02,156.121,157.613,151.145,155.65795,155.919172,-0.261222,0.952561,-2.427566,38.968943,164.052423,151.173577,3.040347,11730893.0
US,JNJ,2025-04-03,2.874634,154.38,155.812,157.3225,151.424,155.495189,155.821456,-0.326267,0.696795,-2.046125,47.88382,163.755197,150.889803,3.188894,13030255.6
US,JNJ,2025-04-04,-4.12031,152.354,154.807,156.672,151.555667,154.377467,155.259126,-0.881658,0.381105,-2.525526,38.868138,163.962565,149.381435,3.437544,15198492.2
US,JNJ,2025-04-07,-1.706807,149.41,153.582,155.846,151.7085,153.042472,154.551042,-1.50857,0.00317,-3.02348,35.971254,164.113051,147.578949,3.594863,16318820.2
US,JNJ,2025-04-08,-0.411805,148.782,152.516,155.079,151.854667,151.820553,153.850965,-2.030412,-0.403547,-3.25373,35.299332,164.291237,145.866763,3.723801,14061880.2
US,JNJ,2025-04-09,0.640937,147.932,151.476,154.504,151.977833,150.929699,153.271634,-2.341935,-0.791224,-3.101422,37.255716,164.439704,144.568296,4.265672,15745244.6
US,JNJ,2025-04-10,-1.50654,145.778,150.079,153.8125,152.059833,149.837438,152.572254,-2.734816,-1.179943,-3.109747,34.591102,164.656868,142.968132,4.380267,15861482.0
US,JNJ,2025-04-11,2.04408,145.486,148.92,153.2765,152.187333,149.365524,152.142457,-2.776933,-1.499341,-2.555185,40.695443,164.397008,142.155992,4.354534,14529916.4
US,JNJ,2025-04-14,1.730599,146.208,147.809,152.866,152.312333,149.356982,151.932646,-2.575664,-1.714605,-1.722117,45.433488,163.935635,141.796365,4.285639,13050376.0
US,JNJ,2025-04-15,-0.475521,146.908,147.845,152.352,152.437333,149.240523,151.685783,-2.44526,-1.860736,-1.169047,44.366462,163.209539,141.494461,4.269521,12816236.0
US,JNJ,2025-04-16,0.188425,147.478,147.705,151.913,152.549167,149.185058,151.477947,-2.292889,-1.947167,-0.691445,44.915889,162.584984,141.241016,4.198841,10658946.8
US,JNJ,2025-04-17,2.310586,149.176,147.477,151.6445,152.764333,149.667357,151.540322,-1.872965,-1.932326,0.118723,51.281656,161.986708,141.302292,4.281067,10089066.8
US,JNJ,2025-04-21,-0.347952,150.18,147.833,151.32,152.948833,149.993917,151.558816,-1.564899,-1.858841,0.587884,50.31685,161.206269,141.433731,4.164562,9357374.4
US,JNJ,2025-04-22,0.527044,150.836,148.522,151.052,153.143667,150.393315,151.6352,-1.241886,-1.73545,0.987129,51.791209,160.485039,141.618961,4.037093,8647571.0
US,JNJ,2025-04-23,-1.585949,151.15,149.029,150.7725,153.200833,150.358959,151.526667,-1.167708,-1.621902,0.908386,47.225765,159.959027,141.585973,3.984444,8297918.6
US,JNJ,2025-04-24,-0.199774,151.348,149.413,150.4445,153.2935,150.283734,151.403951,-1.120217,-1.521565,0.802696,46.676458,159.260586,141.628414,3.869841,8362544.4
US,JNJ,2025-04-25,-0.226863,150.79,149.983,150.031,153.368167,150.167775,151.26514,-1.097365,-1.436725,0.67872,46.023095,158.178763,141.883237,3.764852,7895109.8
US,JNJ,2025-04-28,0.494884,150.486,150.333,149.6265,153.427667,150.183502,151.191426,-1.007924,-1.350964,0.686082,47.737771,156.828481,142.424519,3.633077,7801062.2
US,JNJ,2025-04-29,0.359353,150.13,150.483,149.146,153.507667,150.279886,151.163172,-0.883286,-1.257429,0.748286,49.010688,154.430431,143.861569,3.562143,7423143.0
US,JNJ,2025-04-30,0.258604,150.336,150.743,149.294,153.598667,150.421442,151.1659,-0.744458,-1.154834,0.820754,49.958662,154.634151,143.953849,3.527704,7522895.4
US,JNJ,2025-05-01,-1.183862,150.244,150.796,149.2505,153.633833,150.265836,151.035833,-0.769997,-1.077867,0.615739,45.754103,154.571956,143.929044,3.479297,7325980.2
US,JNJ,2025-05-02,1.077572,150.542,150.666,149.0715,153.676667,150.381861,151.03466,-0.652799,-0.992853,0.680108,49.842935,153.876969,144.266031,3.387204,6792102.6
US,JNJ,2025-05-05,-0.721759,150.474,150.48,149.1565,153.720167,150.312344,150.952834,-0.64049,-0.922381,0.563782,47.246444,153.959563,144.353437,3.287404,6721961.8
US,JNJ,2025-05-06,-0.340159,150.196,150.163,149.3425,153.7615,150.17506,150.83929,-0.66423,-0.870751,0.413041,46.037996,153.87631,144.80869,3.204732,7401456.8
US,JNJ,2025-05-07,1.833757,150.388,150.362,149.6955,153.8305,150.480436,150.937121,-0.456685,-0.787938,0.662505,52.994243,153.943429,145.447571,3.215823,7052638.0
US,JNJ,2025-05-08,-1.044953,150.62,150.432,149.9225,153.842833,150.494215,150.909927,-0.415712,-0.713492,0.595561,49.043324,153.834604,146.010396,3.160407,7108688.2
US,JNJ,2025-05-09,-0.923159,150.252,150.397,150.19,153.845833,150.292028,150.781784,-0.489756,-0.668745,0.357978,45.826769,152.965767,147.414233,3.090378,7217870.2
US,JNJ,2025-05-12,-0.053626,150.086,150.28,150.3065,153.815833,150.108639,150.657207,-0.548568,-0.64471,0.192283,45.641233,152.662117,147.950883,3.158208,7929731.0
US,JNJ,2025-05-13,-3.695506,148.92,149.558,150.0205,153.7115,149.105771,150.133711,-1.027939,-0.721356,-0.613167,35.10054,153.768222,146.272778,3.351193,8310812.8
US,JNJ,2025-05-14,-1.399819,146.804,148.596,149.6695,153.5725,147.94796,149.500102,-1.552142,-0.887513,-1.329258,32.180839,154.903758,144.435242,3.298251,8783191.6
US,JNJ,2025-05-15,2.217827,145.634,148.127,149.4615,153.439,147.451351,149.146021,-1.69467,-1.048944,-1.291451,40.506392,155.118288,143.804712,3.289804,8851131.6
US,JNJ,2025-05-16,1.147043,145.074,147.663,149.1645,153.304333,147.286528,148.94113,-1.654602,-1.170076,-0.969053,44.392854,154.813512,143.515488,3.211961,9157281.8
US,JNJ,2025-05-19,0.771963,144.756,147.421,148.9505,153.146333,147.320908,148.835121,-1.514212,-1.238903,-0.550618,46.934145,154.509005,143.391995,3.09325,9880511.4
US,JNJ,2025-05-20,0.76605,145.766,147.343,148.753,152.983833,147.523845,148.820667,-1.296822,-1.250487,-0.09267,49.423338,154.054985,143.451015,3.00516,9240889.6
US,JNJ,2025-05-21,-0.3162,147.084,146.944,148.653,152.775667,147.623254,148.77247,-1.149216,-1.230233,0.162034,48.406272,153.919635,143.386365,2.889077,8604134.6
US,JNJ,2025-05-22,-0.371195,147.664,146.649,148.5405,152.606833,147.622753,148.687102,-1.064348,-1.197056,0.265415,47.182645,153.794453,143.286547,2.817715,8522041.6
US,JNJ,2025-05-23,0.216773,147.976,146.525,148.461,152.432833,147.67156,148.631761,-0.9602,-1.149685,0.378969,48.00616,153.700755,143.221245,2.704307,8257309.4
US,JNJ,2025-05-27,1.061241,148.376,146.566,148.423,152.264167,147.954397,148.696815,-0.742418,-1.068231,0.651626,51.963473,153.620581,143.225419,2.678285,7127459.8
US,JNJ,2025-05-28,-0.535081,148.39,147.078,148.318,152.045833,148.070644,148.697792,-0.627148,-0.980015,0.705733,49.880174,153.40206,143.23394,2.606264,7349021.8
US,JNJ,2025-05-29,0.759868,148.724,147.904,148.25,151.876333,148.342852,148.7824,-0.439548,-0.871921,0.864747,52.761064,153.212991,143.287009,2.59296,7304773.2
US,JNJ,2025-05-30,1.061132,149.486,148.575,148.351,151.738167,148.817798,148.978519,-0.16072,-0.729681,1.137922,56.545932,153.483625,143.218375,2.58132,8903649.4
US,JNJ,2025-06-02,0.118867,150.22,149.098,148.3805,151.5915,149.247368,149.173443,0.073925,-0.56896,1.285769,56.96629,153.580486,143.180514,2.622654,8892075.4
US,JNJ,2025-06-03,-0.626608,150.45,149.413,148.417,151.415167,149.464696,149.283558,0.181137,-0.418941,1.200156,53.997377,153.669958,143.164042,2.545322,9135895.4
US,JNJ,2025-06-04,-0.78322,150.604,149.497,148.42,151.202833,149.46705,149.29811,0.168941,-0.301364,0.94061,50.47831,153.675314,143.164686,2.489227,8840813.4
US,JNJ,2025-06-05,0.287664,150.618,149.671,148.3075,151.027333,149.535196,149.343435,0.191762,-0.202739,0.789001,51.713272,153.328874,143.286126,2.412854,8537868.6
US,JNJ,2025-06-06,0.89387,150.582,150.034,148.3415,150.922667,149.799012,149.484662,0.31435,-0.099321,0.827343,55.442352,153.432418,143.250582,2.406221,6510293.6
US,JNJ,2025-06-09,0.132231,150.55,150.385,148.455,150.819167,150.05301,149.630243,0.422768,0.005097,0.835343,55.988673,153.714074,143.195926,2.341491,6240206.2
US,JNJ,2025-06-10,0.785738,150.946,150.698,148.632,150.738333,150.451009,149.853188,0.597821,0.123642,0.94836,59.194542,154.195469,143.068531,2.343528,5956622.4
US,JNJ,2025-06-11,-0.766509,151.344,150.974,149.026,150.6375,150.607777,149.972951,0.634825,0.225878,0.817894,54.955968,154.208445,143.843555,2.306847,5763050.2
US,JNJ,2025-06-12,0.90447,151.93,151.274,149.589,150.536833,150.951196,150.185325,0.76587,0.333877,0.863987,58.686332,153.761601,145.416399,2.247072,6118900.8
US,JNJ,2025-06-13,0.28134,152.334,151.458,150.0165,150.463667,151.307935,150.41382,0.894115,0.445924,0.896381,59.811326,153.843782,146.189218,2.205139,6358102.4
US,JNJ,2025-06-16,-1.193971,152.332,151.441,150.2695,150.3595,151.328253,150.489833,0.838419,0.524423,0.627992,53.174952,153.755543,146.783457,2.231914,6699056.0
US,JNJ,2025-06-17,-1.835711,151.536,151.241,150.327,150.199167,150.917752,150.35429,0.563462,0.532231,0.062462,45.005523,153.663825,146.990175,2.293921,6622099.8
US,JNJ,2025-06-18,-1.076281,150.654,150.999,150.248,150.017667,150.324252,150.110268,0.213983,0.468582,-0.509196,41.092544,153.808183,146.687817,2.265069,7083939.4
US,JNJ,2025-06-20,-0.625595,149.314,150.622,150.1465,149.857333,149.680521,149.816175,-0.135654,0.347734,-0.966777,38.993203,154.038185,146.254815,2.267564,10189937.2
US,JNJ,2025-06-23,1.01957,148.186,150.26,150.147,149.710667,149.365056,149.654236,-0.28918,0.220352,-1.019063,43.984479,154.037389,146.256611,2.223452,10351947.4
US,JNJ,2025-06-24,0.575764,147.594,149.963,150.174,149.555333,149.228894,149.567255,-0.338362,0.108609,-0.893941,46.665257,154.009859,146.338141,2.186063,10855990.8
US,JNJ,2025-06-25,0.060614,147.576,149.556,150.127,149.392167,149.127525,149.493384,-0.365859,0.013715,-0.759149,46.95473,154.016905,146.237095,2.192773,11005312.4
US,JNJ,2025-06-26,-0.181733,147.824,149.239,150.1065,149.190167,149.000214,149.404986,-0.404772,-0.069982,-0.66958,46.145572,154.030234,146.182766,2.154003,10771645.6
US,JNJ,2025-06-27,0.26298,148.334,148.824,150.049,149.197667,148.952489,149.352024,-0.399535,-0.135893,-0.527285,47.551529,154.02009,146.07791,2.162289,8252705.6
US,JNJ,2025-06-30,0.228664,148.614,148.4,149.929,149.176833,148.964413,149.32817,-0.363757,-0.181466,-0.364582,48.806306,153.870852,145.987148,2.108554,8581036.0
US,JNJ,2025-07-01,2.073408,149.342,148.468,149.9545,149.1355,149.449888,149.534972,-0.085084,-0.162189,0.15421,58.51913,153.945808,145.963192,2.306514,8851532.6
US,JNJ,2025-07-02,-0.230082,149.982,148.779,150.01,149.1945,149.806829,149.70053,0.106299,-0.108492,0.42958,57.195445,154.069296,145.950704,2.227478,8529597.0
US,JNJ,2025-07-03,0.289912,150.764,149.294,150.1465,149.303,150.176547,149.886417,0.290131,-0.028767,0.637796,58.467325,154.30765,145.98535,2.165515,7794720.6
US,JNJ,2025-07-07,-0.479601,151.322,149.828,150.225,149.409333,150.377078,150.00446,0.372619,0.05151,0.642217,55.519791,154.424402,146.025598,2.112264,7046740.6
US,JNJ,2025-07-08,0.336678,151.914,150.264,150.262,149.508667,150.62522,150.151537,0.473683,0.135945,0.675477,57.145252,154.509637,146.014363,2.139245,6526474.4
US,JNJ,2025-07-09,0.31581,151.984,150.663,150.313,149.652667,150.909032,150.323275,0.585758,0.225907,0.719701,58.675878,154.640217,145.985783,2.099299,5576671.4
US,JNJ,2025-07-10,0.905096,152.4,151.191,150.3735,149.770667,151.361489,150.584514,0.776975,0.336121,0.881709,62.790641,154.860063,145.886937,2.187206,5814491.0
US,JNJ,2025-07-11,-0.506987,152.572,151.668,150.4535,149.833333,151.624337,150.768624,0.855713,0.440039,0.831347,59.202407,155.070578,145.836422,2.206691,6692421.2
US,JNJ,2025-07-14,-0.045731,152.876,152.099,150.4615,149.906667,151.835977,150.933911,0.902066,0.532445,0.739243,58.877229,155.095614,145.827386,2.184785,7475367.6
US,JNJ,2025-07-15,-1.052288,152.756,152.335,150.3675,149.9485,151.767365,150.967695,0.79967,0.58589,0.427561,51.826323,154.843498,145.891502,2.195157,7562363.4
US,JNJ,2025-07-16,6.189312,154.414,153.199,150.8335,150.089167,153.150848,151.693051,1.457796,0.760271,1.395051,72.481277,157.200343,144.466657,2.801218,10759786.4
US,JNJ,2025-07-17,-1.088579,155.446,153.923,151.351,150.2095,154.052256,152.235047,1.817208,0.971659,1.691099,66.726897,158.554588,144.147412,2.773273,11672310.2
US,JNJ,2025-07-18,0.440224,156.774,154.673,151.9835,150.328167,154.922678,152.788748,2.13393,1.204113,1.859635,67.827185,159.76704,144.19996,2.72304,12056485.0
US,JNJ,2025-07-21,0.400726,158.244,155.56,152.694,150.497833,155.757651,153.34884,2.40881,1.445052,1.927516,68.841689,160.801689,144.586311,2.677823,11670159.2
