country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,JNJ,2024-06-18,145.96,146.39,145.26,145.65,137.9,138.31,137.24,137.61,6156572.0,897720546.18,0.9447991761071062,24.068,3505.5042,24.068,3505.5042,0.002557990693036397
US,JNJ,2024-06-20,145.27,148.08,145.01,147.78,137.25,139.9,137.0,139.62,8749717.0,1282139780.595,0.9447827852212749,24.068,3556.76904,24.068,3556.76904,0.0036354150739571216
US,JNJ,2024-06-21,147.89,149.08,147.37,148.75,139.73,140.85,139.24,140.54,15176869.0,2250312308.8025,0.9448067226890756,24.068,3580.115,24.068,3580.115,0.0063058289014459035
US,JNJ,2024-06-24,149.0,149.72,148.17,149.12,140.78,141.46,139.99,140.89,6914671.0,1030303265.6775,0.9448095493562231,24.068,3589.02016,24.068,3589.02016,0.0028729728269901943
US,JNJ,2024-06-25,149.18,149.2,146.94,147.19,140.94,140.96,138.82,139.06,6620303.0,980648932.6325,0.9447652693797133,24.068,3542.56892,24.068,3542.56892,0.0027506660295828485
US,JNJ,2024-06-26,146.2,147.19,145.78,146.82,138.12,139.06,137.73,138.71,5267809.0,771720848.9775,0.9447622939653999,24.068,3533.66376,24.068,3533.66376,0.002188719046036231
US,JNJ,2024-06-27,146.8,147.36,144.84,145.8,138.69,139.22,136.84,137.75,5739246.0,839077765.2,0.9447873799725651,24.068,3509.1144,24.068,3509.1144,0.002384596144257936
US,JNJ,2024-06-28,146.04,147.07,145.65,146.16,137.98,138.95,137.61,138.09,10495735.0,1534791329.05,0.9447865353037768,24.068,3517.77888,24.068,3517.77888,0.004360867126474988
US,JNJ,2024-07-01,146.07,148.7,145.62,146.44,138.0,140.49,137.58,138.35,5144443.0,754728371.4225,0.9447555312756077,24.07298,3525.247191,24.07298,3525.247191,0.00213701959624442
US,JNJ,2024-07-02,146.43,147.15,145.74,146.03,138.35,139.03,137.7,137.97,5491962.0,803679989.175,0.9448058618092172,24.07298,3515.377269,24.07298,3515.377269,0.0022813802030326115
US,JNJ,2024-07-03,146.2,146.65,144.74,145.69,138.12,138.55,136.74,137.64,3246157.0,473354613.74,0.9447456929096025,24.07298,3507.192456,24.07298,3507.192456,0.0013484649594690812
US,JNJ,2024-07-05,145.77,146.55,144.5,146.48,137.72,138.46,136.52,138.39,4888535.0,712870616.375,0.9447706171490988,24.07298,3526.21011,24.07298,3526.21011,0.002030714518933676
US,JNJ,2024-07-08,146.4,147.22,145.25,145.48,138.32,139.09,137.23,137.45,5260229.0,768453704.0375,0.9448034094033544,24.07298,3502.13713,24.07298,3502.13713,0.002185117505186313
US,JNJ,2024-07-09,145.67,147.13,145.18,147.05,137.63,139.01,137.16,138.93,5892187.0,861776540.1525,0.9447806868412104,24.07298,3539.931709,24.07298,3539.931709,0.0024476350663690163
US,JNJ,2024-07-10,147.26,149.47,146.68,149.43,139.13,141.22,138.58,141.18,6093187.0,903071245.27,0.944790202770528,24.07298,3597.225401,24.07298,3597.225401,0.002531131168638033
US,JNJ,2024-07-11,149.58,150.58,148.64,149.7,141.32,142.26,140.43,141.43,6352109.0,950434309.125,0.9447561790247162,24.07298,3603.725106,24.07298,3603.725106,0.002638688272079319
US,JNJ,2024-07-12,150.0,150.88,149.24,149.88,141.71,142.54,141.0,141.6,5336394.0,800459100.0,0.944755804643715,24.07298,3608.058242,24.07298,3608.058242,0.002216756712297356
US,JNJ,2024-07-15,150.08,150.25,148.87,149.24,141.79,141.95,140.65,141.0,6711354.0,1004085671.94,0.9447869203966764,24.07298,3592.651535,24.07298,3592.651535,0.002787919900236697
US,JNJ,2024-07-16,149.69,151.08,149.16,151.01,141.42,142.74,140.92,142.67,6469582.0,971957651.77,0.9447718694126217,24.07298,3635.26071,24.07298,3635.26071,0.00268748696671538
US,JNJ,2024-07-17,151.55,157.49,151.42,156.58,143.18,148.79,143.06,147.93,13801429.0,2129008437.54,0.9447566739047132,24.07298,3769.347208,24.07298,3769.347208,0.0057331618270774955
US,JNJ,2024-07-18,155.6,157.07,154.62,155.42,147.01,148.4,146.08,146.84,10166247.0,1582655917.3425,0.9447947497104621,24.07298,3741.422552,24.07298,3741.422552,0.004223094523403417
US,JNJ,2024-07-19,156.51,156.51,154.12,154.69,147.87,147.87,145.61,146.15,7398036.0,1150080181.47,0.9447928114293103,24.07298,3723.849276,24.07298,3723.849276,0.0030731700022182547
US,JNJ,2024-07-22,154.77,155.11,153.59,154.24,146.22,146.54,145.11,145.72,6840609.0,1056378146.3475,0.9447614107883817,24.07298,3713.016435,24.07298,3713.016435,0.0028416128788376015
US,JNJ,2024-07-23,153.31,153.5,151.57,152.35,144.85,145.03,143.2,143.94,6261870.0,956077966.275,0.944798162126682,24.07298,3667.518503,24.07298,3667.518503,0.002601202676195469
US,JNJ,2024-07-24,152.76,156.41,152.33,156.28,144.32,147.77,143.92,147.65,7168217.0,1107095274.565,0.9447786025083185,24.07298,3762.125314,24.07298,3762.125314,0.0029777023866592338
US,JNJ,2024-07-25,156.48,160.58,156.0,159.64,147.83,151.71,147.38,150.82,10019578.0,1584846750.15,0.9447506890503633,24.07298,3843.010527,24.07298,3843.010527,0.004162167708360162
US,JNJ,2024-07-26,159.75,161.58,159.47,160.64,150.93,152.66,150.66,151.77,8356878.0,1340108956.08,0.9447833665338646,24.07298,3867.083507,24.07298,3867.083507,0.003471476319093025
US,JNJ,2024-07-29,159.97,160.0,158.05,158.56,151.13,151.16,149.32,149.8,5625204.0,895223090.58,0.9447527749747731,24.07298,3817.011709,24.07298,3817.011709,0.0023367293953635987
US,JNJ,2024-07-30,158.54,161.55,158.36,161.33,149.78,152.63,149.61,152.42,6545677.0,1046948307.765,0.9447715861897972,24.07298,3883.693863,24.07298,3883.693863,0.0027190970955818516
US,JNJ,2024-07-31,159.85,160.35,157.74,157.85,151.02,151.49,149.03,149.13,8293239.0,1318189605.9525,0.9447576813430472,24.07298,3799.919893,24.07298,3799.919893,0.0034450404561462687
US,JNJ,2024-08-01,158.48,160.81,157.71,160.76,149.73,151.93,149.0,151.88,7213419.0,1150107525.36,0.9447623787011695,24.07298,3869.972265,24.07298,3869.972265,0.0029964794553894035
US,JNJ,2024-08-02,161.9,164.85,161.0,164.14,152.96,155.75,152.11,155.08,11280357.0,1838387981.1825,0.9448032167661754,24.07298,3951.338937,24.07298,3951.338937,0.0046858997099652805
US,JNJ,2024-08-05,163.79,165.78,160.58,161.25,154.75,156.63,151.72,152.35,12032209.0,1959445235.65,0.9448062015503875,24.07298,3881.768025,24.07298,3881.768025,0.004998221657642718
US,JNJ,2024-08-06,161.05,161.48,158.94,158.97,152.16,152.56,150.16,150.19,7607144.0,1217979825.84,0.9447694533559791,24.07298,3826.881631,24.07298,3826.881631,0.003160034196015616
US,JNJ,2024-08-07,158.87,160.62,158.19,158.9,150.1,151.76,149.46,150.13,5993028.0,953760441.06,0.9448080553807425,24.07298,3825.196522,24.07298,3825.196522,0.0024895247700949365
US,JNJ,2024-08-08,158.57,160.7,158.03,160.22,149.81,151.82,149.3,151.37,5094830.0,812014005.4,0.9447634502558981,24.07298,3856.972856,24.07298,3856.972856,0.002116410182702765
US,JNJ,2024-08-09,160.12,160.93,159.34,160.62,151.28,152.04,150.54,151.75,4579186.0,733826004.465,0.9447764910969991,24.07298,3866.602048,24.07298,3866.602048,0.0019022098635067199
US,JNJ,2024-08-12,160.97,161.7,158.71,159.88,152.08,152.77,149.94,151.05,7605419.0,1219262746.985,0.9447710783087316,24.07298,3848.788042,24.07298,3848.788042,0.00315931762498868
US,JNJ,2024-08-13,160.27,160.37,156.44,158.39,151.42,151.51,147.8,149.64,9711395.0,1542825045.1625,0.9447566134225646,24.07298,3812.919302,24.07298,3812.919302,0.004034147413407065
US,JNJ,2024-08-14,157.83,159.55,157.4,158.48,149.12,150.74,148.71,149.73,5141249.0,813936835.435,0.9447879858657244,24.07298,3815.08587,24.07298,3815.08587,0.002135692797484981
US,JNJ,2024-08-15,158.37,159.5,157.84,159.09,149.63,150.7,149.13,150.31,7237785.0,1148636479.5,0.9448111132063611,24.07298,3829.770388,24.07298,3829.770388,0.003006601176921179
US,JNJ,2024-08-16,159.14,159.94,158.18,159.39,150.35,151.11,149.45,150.59,5012774.0,797845641.775,0.9447895100069014,24.07298,3836.992282,24.07298,3836.992282,0.0020823238336092997
US,JNJ,2024-08-19,159.46,160.29,159.13,159.63,150.66,151.44,150.35,150.82,4408517.0,703720547.4175,0.9448098728309214,24.07298,3842.769797,24.07298,3842.769797,0.001831313364610447
US,JNJ,2024-08-20,160.0,160.93,159.67,160.16,151.17,152.05,150.86,151.32,7275133.0,1165403555.27,0.9448051948051948,24.07298,3855.528477,24.07298,3855.528477,0.003022115666610449
US,JNJ,2024-08-21,160.4,161.48,160.31,161.43,151.55,152.57,151.46,152.52,5019375.0,807642534.375,0.9448057981787772,24.07298,3886.101161,24.07298,3886.101161,0.0020850659120723735
US,JNJ,2024-08-22,162.0,162.49,160.79,162.35,153.06,153.52,151.92,153.39,6552142.0,1060840930.865,0.944810594394826,24.07298,3908.248303,24.07298,3908.248303,0.002721782679169758
US,JNJ,2024-08-23,162.5,164.22,161.7,164.13,153.53,155.16,152.77,155.07,7093429.0,1157204273.4875,0.9447998537744471,24.07298,3951.098207,24.07298,3951.098207,0.0029466351901592572
US,JNJ,2024-08-26,164.17,165.71,163.54,164.61,155.1,156.56,154.51,155.52,6870622.0,1130268848.665,0.9447785675232367,24.07298,3962.653238,24.07298,3962.653238,0.0028540803838992927
US,JNJ,2024-08-27,163.5,164.04,162.16,162.95,155.65,156.17,154.38,155.13,4388728.0,716075832.3,0.9520098189628721,24.07298,3922.692091,24.07298,3922.692091,0.0018230929448701408
US,JNJ,2024-08-28,163.0,165.0,162.71,163.92,155.17,157.08,154.9,156.05,5187198.0,848923856.685,0.9519887750122012,24.07298,3946.042882,24.07298,3946.042882,0.002154780172625076
US,JNJ,2024-08-29,164.63,164.72,163.36,164.23,156.72,156.81,155.51,156.34,7390125.0,1213717179.375,0.9519576204104001,24.07298,3953.505505,24.07298,3953.505505,0.003069883745178204
US,JNJ,2024-08-30,164.12,165.98,163.81,165.86,156.24,158.01,155.95,157.9,7971017.0,1314759471.5225,0.9520077173519835,24.07298,3992.744463,24.07298,3992.744463,0.0033111883115426507
US,JNJ,2024-09-03,165.24,167.81,164.77,167.16,157.3,159.75,156.85,159.13,6956452.0,1156475362.74,0.9519621919119406,24.07298,4024.039337,24.07298,4024.039337,0.002889734465778645
US,JNJ,2024-09-04,167.81,168.85,166.04,167.36,159.75,160.74,158.06,159.32,6939132.0,1162408696.98,0.9519598470363287,24.07298,4028.853933,24.07298,4028.853933,0.0028825396772647173
US,JNJ,2024-09-05,167.2,167.37,164.83,164.99,159.17,159.34,156.92,157.07,4600392.0,764113610.22,0.9519970907327716,24.07298,3971.80097,24.07298,3971.80097,0.0019110189099978481
US,JNJ,2024-09-06,165.18,165.94,164.12,164.38,157.25,157.98,156.24,156.49,6016884.0,992214256.02,0.9520014600316341,24.07298,3957.116452,24.07298,3957.116452,0.002499434635844835
US,JNJ,2024-09-09,164.84,167.41,164.47,166.61,156.92,159.37,156.57,158.61,7538233.0,1250084023.9725,0.9519836744493128,24.07298,4010.799198,24.07298,4010.799198,0.003131408325849147
US,JNJ,2024-09-10,167.5,168.46,166.75,167.38,159.45,160.37,158.74,159.34,6559734.0,1098903039.015,0.9519655872864142,24.07298,4029.335392,24.07298,4029.335392,0.002724936422495262
US,JNJ,2024-09-11,166.79,166.79,164.09,164.82,158.79,158.79,156.22,156.91,5920165.0,980512527.7125,0.9520082514257978,24.07298,3967.708564,24.07298,3967.708564,0.002459257225320671
US,JNJ,2024-09-12,164.2,165.1,162.71,164.64,156.31,157.17,154.89,156.73,4541046.0,745469463.975,0.9519557823129252,24.07298,3963.375427,24.07298,3963.375427,0.0018863663742503005
US,JNJ,2024-09-13,164.74,165.75,163.82,165.52,156.83,157.79,155.95,157.57,3693548.0,609278444.21,0.9519695505074914,24.07298,3984.55965,24.07298,3984.55965,0.0015343127439976273
US,JNJ,2024-09-16,166.36,167.25,165.78,166.99,158.37,159.22,157.82,158.97,5187887.0,864276034.765,0.9519731720462302,24.07298,4019.94693,24.07298,4019.94693,0.002155066385632356
US,JNJ,2024-09-17,166.24,167.72,165.93,167.07,158.26,159.67,157.96,159.05,5066586.0,844802549.64,0.9519961692703658,24.07298,4021.872769,24.07298,4021.872769,0.002104677526421739
US,JNJ,2024-09-18,166.63,168.35,165.74,166.15,158.63,160.26,157.78,158.17,4722765.0,787367573.8875,0.9519711104423713,24.07298,3999.725627,24.07298,3999.725627,0.0019618530817539
US,JNJ,2024-09-19,166.23,166.37,164.42,164.82,158.25,158.39,156.53,156.91,4956119.0,820039449.74,0.9520082514257978,24.07298,3967.708564,24.07298,3967.708564,0.0020587891486637715
US,JNJ,2024-09-20,164.3,164.87,163.55,164.16,156.41,156.96,155.7,156.28,11838967.0,1944195160.74,0.9519980506822613,24.07298,3951.820397,24.07298,3951.820397,0.004917948255679189
US,JNJ,2024-09-23,164.4,164.5,162.72,163.22,156.5,156.6,154.9,155.38,4671645.0,764795002.95,0.9519666707511334,24.07298,3929.191796,24.07298,3929.191796,0.001940617655146974
US,JNJ,2024-09-24,162.79,163.49,161.55,162.78,154.97,155.64,153.79,154.96,6041561.0,982675000.5525,0.9519597002088709,24.07298,3918.599684,24.07298,3918.599684,0.002509685547863206
US,JNJ,2024-09-25,163.0,163.32,160.36,160.6,155.17,155.48,152.66,152.89,5420011.0,877066180.02,0.9519925280199252,24.07298,3866.120588,24.07298,3866.120588,0.0022514915062447605
US,JNJ,2024-09-26,160.24,161.54,160.02,161.39,152.55,153.78,152.34,153.64,6122231.0,984439439.2225,0.951979676559886,24.07298,3885.138242,24.07298,3885.138242,0.0025431961477141592
US,JNJ,2024-09-27,162.0,163.43,161.34,161.4,154.22,155.58,153.59,153.65,7553905.0,1224053650.9625,0.9519826517967782,24.07298,3885.378972,24.07298,3885.378972,0.0031379185294051672
US,JNJ,2024-09-30,161.57,162.18,160.68,162.06,153.81,154.39,152.97,154.28,6010407.0,971417005.3575,0.9519930889793904,24.06922,3900.657793,24.06922,3900.657793,0.002497134099069268
US,JNJ,2024-10-01,162.43,162.75,161.18,161.99,154.63,154.93,153.44,154.21,4408019.0,714484779.6625,0.9519723439718502,24.06922,3898.972948,24.06922,3898.972948,0.001831392542010086
US,JNJ,2024-10-02,161.51,162.12,160.65,161.17,153.75,154.33,152.93,153.43,4684472.0,755898113.1,0.9519761742259727,24.06922,3879.236187,24.06922,3879.236187,0.0019462500238894322
US,JNJ,2024-10-03,160.78,161.44,160.22,160.5,153.06,153.68,152.52,152.79,4791223.0,770117228.905,0.9519626168224299,24.06922,3863.10981,24.06922,3863.10981,0.0019906016896268346
US,JNJ,2024-10-04,159.63,160.5,158.78,160.29,151.96,152.79,151.15,152.59,5331694.0,852004701.2,0.95196206875039,24.06922,3858.055274,24.06922,3858.055274,0.0022151503039982185
US,JNJ,2024-10-07,160.25,160.86,159.22,159.53,152.56,153.14,151.57,151.87,4265971.0,682406051.015,0.9519839528615308,24.06922,3839.762667,24.06922,3839.762667,0.00177237608863104
US,JNJ,2024-10-08,159.49,160.25,158.95,159.69,151.83,152.55,151.32,152.02,4766250.0,760669668.75,0.9519694407915337,24.06922,3843.613742,24.06922,3843.613742,0.001980226197608398
US,JNJ,2024-10-09,159.92,161.22,159.51,160.65,152.25,153.48,151.85,152.94,6047269.0,969528402.425,0.9520074696545284,24.06922,3866.720193,24.06922,3866.720193,0.0025124490947359326
US,JNJ,2024-10-10,161.36,161.39,160.0,160.51,153.61,153.64,152.31,152.8,4793889.0,770929259.535,0.9519656096193385,24.06922,3863.350502,24.06922,3863.350502,0.001991709328345497
US,JNJ,2024-10-11,162.18,162.66,161.2,161.46,154.4,154.85,153.46,153.71,5253459.0,850403675.625,0.9520004954787563,24.06922,3886.216261,24.06922,3886.216261,0.002182646134772959
US,JNJ,2024-10-14,161.4,162.14,160.9,161.6,153.65,154.35,153.17,153.84,5963961.0,963239341.11,0.951980198019802,24.06922,3889.585952,24.06922,3889.585952,0.0024778372543854768
US,JNJ,2024-10-15,160.0,166.75,159.0,164.1,152.32,158.74,151.36,156.22,10547966.0,1713648926.275,0.9519804996953077,24.06922,3949.759002,24.06922,3949.759002,0.004382346415878869
US,JNJ,2024-10-16,164.0,164.99,162.64,164.28,156.12,157.07,154.83,156.39,5982291.0,980961122.4525,0.951972242512783,24.06922,3954.091462,24.06922,3954.091462,0.0024854527899117627
US,JNJ,2024-10-17,164.26,165.0,163.63,164.47,156.37,157.07,155.77,156.57,4798238.0,788542432.92,0.9519669240590989,24.06922,3958.664613,24.06922,3958.664613,0.0019935162003587984
US,JNJ,2024-10-18,164.89,165.29,163.93,165.12,156.97,157.35,156.06,157.19,5908012.0,973684687.69,0.9519743217054263,24.06922,3974.309606,24.06922,3974.309606,0.002454592213623873
US,JNJ,2024-10-21,165.1,165.25,162.31,162.83,157.17,157.31,154.51,155.01,6082736.0,996793155.16,0.9519744518823311,24.06922,3919.191093,24.06922,3919.191093,0.002527184512003297
US,JNJ,2024-10-22,162.32,163.73,161.9,163.45,154.52,155.87,154.12,155.6,5680612.0,925087664.2,0.9519730804527379,24.06922,3934.114009,24.06922,3934.114009,0.0023601147025121712
US,JNJ,2024-10-23,162.82,166.0,162.42,165.86,155.01,158.03,154.63,157.9,7442026.0,1222538821.15,0.9520077173519835,24.06922,3992.120829,24.06922,3992.120829,0.003091926535218009
US,JNJ,2024-10-24,165.0,165.51,163.34,163.67,157.08,157.56,155.5,155.81,5386525.0,885436979.5,0.9519765381560458,24.06922,3939.409237,24.06922,3939.409237,0.0022379308511036086
US,JNJ,2024-10-25,163.68,163.92,160.61,160.88,155.82,156.04,152.89,153.15,6400449.0,1038616860.3525,0.9519517652909001,24.06922,3872.256114,24.06922,3872.256114,0.002659184219513553
US,JNJ,2024-10-28,161.13,161.97,161.0,161.6,153.39,154.19,153.27,153.84,4842653.0,781725260.525,0.951980198019802,24.06922,3889.585952,24.06922,3889.585952,0.0020119692287494154
US,JNJ,2024-10-29,161.46,162.17,160.06,160.09,153.7,154.38,152.37,152.4,5216879.0,839630590.655,0.951964519957524,24.06922,3853.24143,24.06922,3853.24143,0.002167448301191314
US,JNJ,2024-10-30,159.45,161.28,159.03,160.61,151.8,153.54,151.4,152.9,5820530.0,931823199.025,0.9519955170910902,24.06922,3865.757424,24.06922,3865.757424,0.00241824620822777
US,JNJ,2024-10-31,159.99,160.87,159.46,159.86,152.3,153.14,151.8,152.18,8613860.0,1378605223.7,0.9519579632178156,24.06922,3847.705509,24.06922,3847.705509,0.003578786516555169
US,JNJ,2024-11-01,160.58,161.06,159.88,160.13,152.87,153.33,152.2,152.44,5256652.0,843232688.95,0.951976519078249,24.06922,3854.204199,24.06922,3854.204199,0.0021839727253313568
US,JNJ,2024-11-04,159.7,160.28,158.07,158.24,152.03,152.58,150.48,150.64,4644011.0,738734439.7975,0.9519716885743174,24.06922,3808.713373,24.06922,3808.713373,0.0019294397574994122
US,JNJ,2024-11-05,157.67,158.59,156.35,158.35,150.1,150.98,148.85,150.75,6547074.0,1032735452.76,0.952005052099779,24.06922,3811.360987,24.06922,3811.360987,0.002720102271698044
US,JNJ,2024-11-06,159.9,160.85,157.35,157.88,152.22,153.13,149.8,150.3,8926601.0,1419284925.995,0.9519888522928808,24.06922,3800.048454,24.06922,3800.048454,0.0037087205152472745
US,JNJ,2024-11-07,158.47,158.75,156.51,156.73,150.86,151.12,148.99,149.2,7522812.0,1185708013.38,0.9519555924200855,24.06922,3772.368851,24.06922,3772.368851,0.003125490564297472
US,JNJ,2024-11-08,157.0,157.08,155.41,155.47,149.46,149.53,147.94,148.0,8926134.0,1394619176.16,0.951952145108381,24.06922,3742.041633,24.06922,3742.041633,0.0037085264915107346
US,JNJ,2024-11-11,155.62,157.58,154.91,155.04,148.14,150.01,147.47,147.59,7146759.0,1113375717.7125,0.9519478844169247,24.06922,3731.691869,24.06922,3731.691869,0.0029692524311132644
US,JNJ,2024-11-12,154.53,155.04,152.37,152.64,147.11,147.59,145.05,145.31,7181408.0,1103387432.16,0.9519785115303985,24.06922,3673.925741,24.06922,3673.925741,0.0029836479952403943
US,JNJ,2024-11-13,152.5,153.51,151.42,153.24,145.18,146.14,144.15,145.88,7162233.0,1093440206.5275,0.9519707648133646,24.06922,3688.367273,24.06922,3688.367273,0.002975681388927435
US,JNJ,2024-11-14,153.18,153.59,150.76,151.87,145.83,146.22,143.52,144.58,7716385.0,1175591254.75,0.9519984197010601,24.06922,3655.392441,24.06922,3655.392441,0.003205914026295825
US,JNJ,2024-11-15,150.9,154.43,150.9,154.0,143.65,147.01,143.65,146.6,11328515.0,1728249927.1125,0.9519480519480519,24.06922,3706.65988,24.06922,3706.65988,0.004706639849567207
US,JNJ,2024-11-18,152.59,155.33,152.33,154.77,145.26,147.87,145.02,147.34,7514177.0,1155342284.635,0.9519932803514892,24.06922,3725.193179,24.06922,3725.193179,0.0031219029947792245
US,JNJ,2024-11-19,153.95,153.99,152.05,153.0,146.55,146.59,144.75,145.65,8233678.0,1261790569.305,0.9519607843137255,24.06922,3682.59066,24.06922,3682.59066,0.00342083291440271
US,JNJ,2024-11-20,153.03,153.25,151.81,153.11,145.68,145.89,144.52,145.76,9061274.0,1384562667.2,0.9519952974985303,24.06922,3685.238274,24.06922,3685.238274,0.0037646728892751823
US,JNJ,2024-11-21,153.62,156.06,152.81,155.5,146.24,148.56,145.47,148.03,10141056.0,1566767799.36,0.9519614147909968,24.06922,3742.76371,24.06922,3742.76371,0.0042132881746895
US,JNJ,2024-11-22,155.9,157.12,154.11,155.17,148.41,149.58,146.71,147.72,8265961.0,1285976882.575,0.951988142037765,24.06922,3734.820867,24.06922,3734.820867,0.0034342454803271564
US,JNJ,2024-11-25,155.17,157.04,155.14,155.78,147.72,149.5,147.69,148.3,12256242.0,1909308019.365,0.9519835665682373,24.06922,3749.503092,24.06922,3749.503092,0.005092081089457822
US,JNJ,2024-11-26,155.16,155.25,153.16,154.52,148.9,148.99,146.98,148.29,5683499.0,878228474.2275,0.9596815946155837,24.06922,3719.175874,24.06922,3719.175874,0.002361314159744271
US,JNJ,2024-11-27,154.63,156.63,154.6,155.4,148.39,150.31,148.36,149.13,4140444.0,643073059.86,0.9596525096525096,24.06922,3740.356788,24.06922,3740.356788,0.00172022358846693
