country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00390,2024-08-21,3.75,3.76,3.7,3.73,3.4789,3.4882,3.4325,3.4603,17607302.0,65573697.72,0.9276943699731904,42.0738816,156.935562,247.5061,1384.1975,0.0007113886081999596
HK,00390,2024-08-22,3.75,3.7800000000000002,3.69,3.7800000000000002,3.4789,3.5067,3.4232,3.5067,25022600.0,93542525.0,0.9276984126984126,42.0738816,159.039264,247.5061,1392.6632,0.0010109892241039716
HK,00390,2024-08-23,3.75,3.8,3.74,3.79,3.4789,3.5253,3.4696,3.516,11346092.0,42811171.6,0.9277044854881267,42.0738816,159.460011,247.5061,1392.5369,0.00045841666124592483
HK,00390,2024-08-26,3.79,3.82,3.76,3.79,3.516,3.5438,3.4882,3.516,5270399.0,19932814.27,0.9277044854881267,42.0738816,159.460011,247.5061,1401.1507,0.000212940165919143
HK,00390,2024-08-27,3.7800000000000002,3.81,3.75,3.8,3.5067,3.5345,3.4789,3.5253,8631250.0,32584814.5,0.9277105263157895,42.0738816,159.880758,247.5061,1388.485,0.0003487287788058557
HK,00390,2024-08-28,3.79,3.8,3.66,3.68,3.516,3.5253,3.3954,3.4139,12626108.0,46711267.28,0.9276902173913043,42.0738816,154.831901,247.5061,1354.0257,0.0005101332047977807
HK,00390,2024-08-29,3.65,3.67,3.58,3.58,3.3861,3.4047,3.3212,3.3212,22198011.0,79988430.26,0.9277094972067039,42.0738816,150.624496,247.5061,1318.5938,0.000896867228726888
HK,00390,2024-08-30,3.55,3.69,3.55,3.62,3.2933,3.4232,3.2933,3.3583,24517791.0,89056200.13,0.9277071823204419,42.0738816,152.307447,247.5061,1320.6582,0.0009905934035565184
HK,00390,2024-09-02,3.59,3.59,3.41,3.42,3.3304,3.3304,3.1635,3.1727,40665081.0,139791976.44,0.9276900584795321,42.0738816,143.892679,247.5061,1262.1157,0.0016429930817866711
HK,00390,2024-09-03,3.37,3.39,3.3,3.3,3.1264,3.1449,3.0614,3.0614,43220037.0,144119554.8,0.9276969696969697,42.0738816,138.843818,247.5061,1238.5132,0.0017462210830359332
HK,00390,2024-09-04,3.3,3.3,3.22,3.23,3.0614,3.0614,2.9872,2.9965,38743017.0,125578786.76,0.9277089783281735,42.0738816,135.898621,247.5061,1207.27,0.0015653358442478792
HK,00390,2024-09-05,3.24,3.25,3.2,3.24,3.0058,3.015,2.9686,3.0058,22516866.0,72749604.432,0.9277160493827159,42.0738816,136.319368,247.5061,1210.7325,0.0009097499415165929
HK,00390,2024-09-09,3.23,3.23,3.13,3.17,2.9965,2.9965,2.9036999999999997,2.9408,28871000.0,91189081.0,0.9276971608832807,42.0738816,133.374209,247.5061,1184.0094,0.0011664763009881372
HK,00390,2024-09-10,3.19,3.19,3.1,3.12,2.9594,2.9594,2.8759,2.8944,26205188.0,81823235.08,0.9276923076923077,42.0738816,131.270506,247.5061,1177.6169,0.0010587693798253862
HK,00390,2024-09-11,3.11,3.12,3.07,3.1,2.8852,2.8944,2.848,2.8759,14597244.0,45261325.1,0.9277096774193548,42.0738816,123.907597,247.5061,1164.605,0.0005897731005417644
HK,00390,2024-09-12,3.12,3.16,3.1,3.12,2.8944,2.9314999999999998,2.8759,2.8944,26981000.0,84368420.0,0.9276923076923077,42.0738816,131.270506,247.5061,1162.5513,0.001090114546671779
HK,00390,2024-09-13,3.12,3.17,3.11,3.13,2.8944,2.9408,2.8852,2.9036999999999997,12377866.0,38823991.56,0.927699680511182,42.0738816,125.106695,247.5061,1151.11,0.0005001034721972509
HK,00390,2024-09-16,3.12,3.17,3.07,3.12,2.8944,2.9408,2.848,2.8944,8266000.0,25631486.0,0.9276923076923077,42.0738816,124.706981,247.5061,1150.7707,0.00033397156676138486
HK,00390,2024-09-17,3.12,3.13,3.06,3.1,2.8944,2.9036999999999997,2.8388,2.8759,15919730.0,49268102.6,0.9277096774193548,,,,,
HK,00390,2024-09-19,3.1,3.19,3.1,3.18,2.8759,2.9594,2.8759,2.9501,24060153.0,76140120.02,0.9277044025157232,42.0738816,127.105212,247.5061,1172.5232,0.0009721034350264499
HK,00390,2024-09-20,3.2,3.2,3.15,3.2,2.9686,2.9686,2.9223,2.9686,33825146.0,107688253.63,0.9276874999999999,42.0738816,127.904596,247.5061,1185.435,0.0013666388828396552
HK,00390,2024-09-23,3.2,3.27,3.2,3.24,2.9686,3.0336,2.9686,3.0058,22135973.0,71378857.6,0.9277160493827159,42.0738816,129.5034,247.5061,1186.0813,0.0008943607046452592
HK,00390,2024-09-24,3.24,3.38,3.24,3.37,3.0058,3.1356,3.0058,3.1264,43947032.0,146287654.64,0.9277151335311572,42.0738816,134.699528,247.5061,1226.7732,0.0017755938944535104
HK,00390,2024-09-25,3.48,3.63,3.44,3.5300000000000002,3.2284,3.3676,3.1913,3.2748,75654865.0,268532179.93,0.9277053824362606,42.0738816,141.094754,247.5061,1286.8382,0.0030566868856969588
HK,00390,2024-09-26,3.5300000000000002,3.7,3.5,3.68,3.2748,3.4325,3.247,3.4139,61638664.0,223319975.31,0.9276902173913043,42.0738816,147.090306,247.5061,1354.2532,0.0024903896914055855
HK,00390,2024-09-27,3.77,3.88,3.7199999999999998,3.83,3.4974,3.5995,3.451,3.5531,62569841.0,237153889.73,0.9277023498694518,42.0738816,153.085818,247.5061,1384.6288,0.0025280120772780954
HK,00390,2024-09-30,4.0,4.17,3.9,4.08,3.7108,3.8685,3.618,3.785,91362743.0,371157163.77,0.9276960784313726,42.0738816,163.078365,247.5061,1495.14,0.003691332981288138
HK,00390,2024-10-02,4.08,4.3,4.03,4.29,3.785,3.9891,3.7386,3.9798,64825020.0,272433829.65,0.9276923076923077,42.0738816,171.472104,247.5061,1504.5732,0.0026191281750227572
HK,00390,2024-10-03,4.32,4.36,4.11,4.26,4.0077,4.0448,3.8129,3.952,61426939.0,259988724.81,0.927699530516432,,,,,
HK,00390,2024-10-04,4.2,4.6,4.2,4.6,3.8963,4.2674,3.8963,4.2674,64134266.0,287789930.03,0.9276956521739131,,,,,
HK,00390,2024-10-07,4.7,5.12,4.6899999999999995,5.12,4.3602,4.7498000000000005,4.3509,4.7498000000000005,86268809.0,419100522.66,0.9276953125,,,,,
HK,00390,2024-10-08,5.12,5.12,4.17,4.18,4.7498000000000005,4.7498000000000005,3.8685,3.8778,175711789.0,784868818.86,0.9277033492822967,42.0738816,167.0754,247.5061,1603.8744,0.007099291249791419
HK,00390,2024-10-09,4.26,4.28,3.77,3.9,3.952,3.9706,3.4974,3.618,127425279.0,506499143.37,0.9276923076923077,42.0738816,155.883719,247.5061,1441.4475,0.005148369232111855
HK,00390,2024-10-10,4.02,4.47,3.89,4.25,3.7294,4.1468,3.6088,3.9427,176063218.0,744613191.4,0.9276941176470588,42.0738816,169.873297,247.5061,1558.4275,0.00711349005135631
HK,00390,2024-10-14,4.3,4.37,4.12,4.18,3.9891,4.0541,3.8221,3.8778,142474372.0,603020962.57,0.9277033492822967,42.0738816,175.868842,247.5061,1541.0469,0.00575639840795843
HK,00390,2024-10-15,4.16,4.25,3.92,3.93,3.8592,3.9427,3.6366,3.6459,88640745.0,358499082.75,0.9277099236641221,42.0738816,165.350372,247.5061,1501.8763,0.0035813559746608265
HK,00390,2024-10-16,3.92,4.09,3.91,3.9699999999999998,3.6366,3.7943,3.6273,3.683,58004098.0,232165444.94,0.9277078085642317,42.0738816,167.033323,247.5061,1503.2013,0.002343542159162946
HK,00390,2024-10-17,4.0,4.06,3.79,3.81,3.7108,3.7664999999999997,3.516,3.5345,79849757.0,311929236.66,0.9276902887139108,42.0738816,160.30151,247.5061,1475.9257,0.0032261732943147663
HK,00390,2024-10-18,3.83,4.03,3.8,3.99,3.5531,3.7386,3.5253,3.7015000000000002,62659407.0,245844749.65,0.9276942355889725,42.0738816,167.874779,247.5061,1496.5582,0.0025316308163717987
HK,00390,2024-10-21,4.01,4.07,3.96,4.01,3.7201,3.7757,3.6737,3.7201,45094640.0,180843285.2,0.9277057356608479,42.0738816,168.716278,247.5061,1525.7888,0.0018219607516744031
HK,00390,2024-10-22,4.01,4.05,3.94,3.98,3.7201,3.7572,3.6551,3.6923,35819000.0,142859625.0,0.927713567839196,42.0738816,167.454032,247.5061,1518.4263,0.0014471966549511304
HK,00390,2024-10-23,3.99,4.07,3.9699999999999998,4.06,3.7015000000000002,3.7757,3.683,3.7664999999999997,42674495.0,172369590.05,0.9277093596059114,42.0738816,170.81998,247.5061,1529.8282,0.0017241795252723065
HK,00390,2024-10-24,4.01,4.04,3.98,3.99,3.7201,3.7479,3.6923,3.7015000000000002,19805320.0,79286118.2,0.9276942355889725,42.0738816,167.874779,247.5061,1506.3682,0.0008001952275115643
HK,00390,2024-10-25,3.99,4.04,3.98,3.98,3.7015000000000002,3.7479,3.6923,3.6923,18940000.0,75785544.0,0.927713567839196,42.0738816,167.454032,247.5061,1501.3194,0.0007652336649480559
HK,00390,2024-10-28,3.98,4.02,3.9,3.99,3.6923,3.7294,3.618,3.7015000000000002,27446921.0,109310322.5,0.9276942355889725,42.0738816,167.874779,247.5061,1499.0394,0.0011089391736203674
HK,00390,2024-10-29,4.04,4.06,3.91,3.93,3.7479,3.7664999999999997,3.6273,3.6459,25765130.0,101832099.4,0.9277099236641221,42.0738816,165.350372,247.5061,1481.055,0.0010409896968195935
HK,00390,2024-10-30,3.93,3.96,3.86,3.88,3.6459,3.6737,3.5808999999999997,3.5995,29826871.0,116500506.99,0.9277061855670103,42.0738816,163.246669,247.5061,1464.6594,0.0012050963996442915
HK,00390,2024-10-31,3.87,3.93,3.84,3.88,3.5902,3.6459,3.5624000000000002,3.5995,23244294.0,90381014.53,0.9277061855670103,42.0738816,163.246669,247.5061,1466.4057,0.000939140247452487
HK,00390,2024-11-01,3.88,4.05,3.88,3.98,3.5995,3.7572,3.5995,3.6923,42416041.0,169490502.86,0.927713567839196,42.0738816,167.454032,247.5061,1492.9407,0.0017137371967802005
HK,00390,2024-11-04,4.0,4.01,3.93,4.0,3.7108,3.7201,3.6459,3.7108,19580934.0,77927441.92,0.9277,42.0738816,168.295526,247.5061,1509.2832,0.0007911293499432943
HK,00390,2024-11-05,3.98,4.07,3.98,4.07,3.6923,3.7757,3.6923,3.7757,38510817.0,155344760.0,0.9276904176904176,42.0738816,171.240685,247.5061,1532.7838,0.0015559542572890124
HK,00390,2024-11-06,4.05,4.1,3.98,4.06,3.7572,3.8036,3.6923,3.7664999999999997,35156491.0,142126237.83,0.9277093596059114,42.0738816,170.81998,247.5061,1539.2332,0.0014204292742683918
HK,00390,2024-11-07,4.04,4.22,4.02,4.18,3.7479,3.9149000000000003,3.7294,3.8778,47002282.0,194543054.12,0.9277033492822967,42.0738816,175.868842,247.5061,1587.695,0.0018990352965038034
HK,00390,2024-11-08,4.18,4.23,4.07,4.11,3.8778,3.9242,3.7757,3.8129,38149497.0,157643616.36,0.9277128953771289,42.0738816,172.923641,247.5061,1558.9769,0.001541355829209866
HK,00390,2024-11-11,4.04,4.06,3.9699999999999998,4.03,3.7479,3.7664999999999997,3.683,3.7386,41937154.0,168156111.32,0.9276923076923076,42.0738816,169.557734,247.5061,1543.985,0.0016943887039551752
HK,00390,2024-11-12,4.07,4.08,3.91,3.92,3.7757,3.785,3.6273,3.6366,32243567.0,128171553.05,0.927704081632653,42.0738816,164.92962,247.5061,1517.524,0.0013027382759455222
HK,00390,2024-11-13,3.95,3.99,3.88,3.91,3.6644,3.7015000000000002,3.5995,3.6273,24674451.0,96631482.28,0.92769820971867,42.0738816,164.508873,247.5061,1533.9582,0.0009969229445254077
HK,00390,2024-11-14,3.93,3.94,3.8,3.81,3.6459,3.6551,3.5253,3.5345,23381149.0,90034935.66,0.9276902887139108,42.0738816,160.30151,247.5061,1511.172,0.000944669606122839
HK,00390,2024-11-15,3.81,3.89,3.81,3.83,3.5345,3.6088,3.5345,3.5531,17640764.0,67898438.93,0.9277023498694518,42.0738816,161.142967,247.5061,1498.8457,0.0007127405748787606
HK,00390,2024-11-18,3.92,4.12,3.91,3.94,3.6366,3.8221,3.6273,3.6551,85247073.0,343457313.48,0.9276903553299493,42.0738816,165.771077,247.5061,1591.9957,0.003444241293446909
HK,00390,2024-11-19,3.98,3.98,3.88,3.92,3.6923,3.6923,3.5995,3.6366,22485200.0,87943196.0,0.927704081632653,42.0738816,164.92962,247.5061,1540.9569,0.0009084705387059147
HK,00390,2024-11-20,3.91,3.94,3.88,3.91,3.6273,3.6551,3.5995,3.6273,18327472.0,71665334.44,0.92769820971867,42.0738816,164.508873,247.5061,1533.9119,0.0007404856688380609
HK,00390,2024-11-21,3.9,3.94,3.87,3.88,3.618,3.6551,3.5902,3.5995,21937213.0,85412731.93,0.9277061855670103,42.0738816,163.246669,247.5061,1523.3019,0.000886330195498212
HK,00390,2024-11-22,3.91,3.91,3.76,3.7800000000000002,3.6273,3.6273,3.4882,3.5067,35166100.0,134152144.0,0.9276984126984126,42.0738816,159.039264,247.5061,1478.9557,0.001420817507124067
HK,00390,2024-11-25,3.81,3.82,3.68,3.68,3.5345,3.5438,3.4139,3.4139,33943238.0,126429942.37,0.9276902173913043,42.0738816,154.831901,247.5061,1456.625,0.0013714101591839555
HK,00390,2024-11-26,3.67,3.73,3.66,3.67,3.4047,3.4603,3.3954,3.4047,18742145.0,69313564.48,0.9277111716621254,42.0738816,154.41115,247.5061,1454.82,0.0007572397205563823
HK,00390,2024-11-27,3.69,3.75,3.6,3.73,3.4232,3.4789,3.3397,3.4603,15605906.0,57294233.15,0.9276943699731904,42.0738816,156.935562,247.5061,1460.8163,0.0006305261163260219
HK,00390,2024-11-28,3.7,3.74,3.68,3.69,3.4325,3.4696,3.4139,3.4232,11089026.0,41048548.68,0.9276964769647696,42.0738816,155.252606,247.5061,1458.8982,0.00044803041217974024
HK,00390,2024-11-29,3.68,3.75,3.67,3.74,3.4139,3.4789,3.4047,3.4696,23333000.0,86652560.0,0.9277005347593582,42.0738816,157.356309,247.5061,1461.4638,0.000942724239927824
HK,00390,2024-12-02,3.7199999999999998,3.8,3.7199999999999998,3.8,3.451,3.5253,3.451,3.5253,16183000.0,61148365.0,0.9277105263157895,42.0738816,159.880758,247.5061,1483.6282,0.0006538424709532411
HK,00390,2024-12-03,3.77,3.85,3.77,3.84,3.4974,3.5717,3.4974,3.5624000000000002,16728500.0,63909286.0,0.9277083333333335,42.0738816,161.563714,247.5061,1511.4032,0.0006758823317889943
HK,00390,2024-12-04,3.82,3.86,3.79,3.85,3.5438,3.5808999999999997,3.516,3.5717,16748742.0,64243300.96,0.9277142857142857,42.0738816,161.984461,247.5061,1509.03,0.000676700170218027
HK,00390,2024-12-05,3.82,3.84,3.7800000000000002,3.83,3.5438,3.5624000000000002,3.5067,3.5531,13688015.0,52161721.51,0.9277023498694518,42.0738816,161.142967,247.5061,1502.9925,0.0005530374806923951
HK,00390,2024-12-06,3.82,3.89,3.82,3.87,3.5438,3.6088,3.5438,3.5902,14408169.0,55666689.16,0.9277002583979328,42.0738816,162.825918,247.5061,1516.4938,0.0005821338948817827
HK,00390,2024-12-09,3.86,3.96,3.82,3.96,3.5808999999999997,3.6737,3.5438,3.6737,31268630.0,121531126.9,0.9277020202020203,42.0738816,166.612575,247.5061,1509.8188,0.0012633478528407986
HK,00390,2024-12-10,4.01,4.05,3.87,3.88,3.7201,3.7572,3.5902,3.5995,33035545.0,130795418.36,0.9277061855670103,42.0738816,163.246669,247.5061,1509.7513,0.00133473659841111
HK,00390,2024-12-11,3.91,3.96,3.88,3.91,3.6273,3.6737,3.5995,3.6273,12473595.0,48855135.59,0.92769820971867,42.0738816,164.508873,247.5061,1501.8825,0.0005039712152548968
HK,00390,2024-12-12,3.91,3.98,3.91,3.94,3.6273,3.6923,3.6273,3.6551,22487282.0,88618681.16,0.9276903553299493,42.0738816,165.771077,247.5061,1511.5075,0.0009085546578447965
HK,00390,2024-12-13,3.9,3.92,3.84,3.87,3.618,3.6366,3.5624000000000002,3.5902,22651846.0,87680330.56,0.9277002583979328,42.0738816,162.825918,247.5061,1473.7275,0.0009152035444782977
HK,00390,2024-12-16,3.89,3.89,3.8,3.82,3.6088,3.6088,3.5253,3.5438,18835313.0,72150483.26,0.9276963350785341,42.0738816,160.722215,247.5061,1463.0732,0.0007610039914167772
HK,00390,2024-12-17,3.82,3.83,3.77,3.79,3.5438,3.5531,3.4974,3.516,12137865.0,46051023.35,0.9277044854881267,42.0738816,159.460011,247.5061,1453.8213,0.0004904067010873672
HK,00390,2024-12-18,3.84,3.94,3.83,3.93,3.5624000000000002,3.6551,3.5531,3.6459,30864190.0,120140001.6,0.9277099236641221,42.0738816,165.350372,247.5061,1466.2807,0.0012470072454779902
HK,00390,2024-12-19,3.89,3.94,3.86,3.92,3.6088,3.6551,3.5808999999999997,3.6366,16037765.0,62671349.1,0.927704081632653,42.0738816,164.92962,247.5061,1480.0525,0.000647974534769042
HK,00390,2024-12-20,3.9,3.91,3.85,3.88,3.618,3.6273,3.5717,3.5995,33105044.0,128285288.76,0.9277061855670103,42.0738816,163.246669,247.5061,1461.4413,0.0013375445696085875
HK,00390,2024-12-23,3.88,3.9699999999999998,3.88,3.96,3.5995,3.683,3.5995,3.6737,19525663.0,76962643.56,0.9277020202020203,42.0738816,166.612575,247.5061,1476.2488,0.0007888962332645539
HK,00390,2024-12-24,3.96,4.01,3.93,4.0,3.6737,3.7201,3.6459,3.7108,11163076.0,44534727.68,0.9277,42.0738816,168.295526,247.5061,1491.7832,0.0004510222576332462
HK,00390,2024-12-27,4.0,4.0,3.95,4.0,3.7108,3.7108,3.6644,3.7108,21360600.0,84907039.0,0.9277,42.0738816,168.295526,247.4186,1492.8682,0.0008633384878905628
HK,00390,2024-12-30,3.99,4.02,3.93,3.9699999999999998,3.7015000000000002,3.7294,3.6459,3.683,13187000.0,52371726.0,0.9277078085642317,42.0738816,167.033323,247.4186,1497.1169,0.0005329833731174616
HK,00390,2024-12-31,3.96,3.99,3.92,3.96,3.6737,3.7015000000000002,3.6366,3.6737,6281551.0,24844067.81,0.9277020202020203,42.0738816,166.612575,247.4186,1469.2082,0.0002538835398793785
HK,00390,2025-01-02,3.94,3.95,3.7800000000000002,3.83,3.6551,3.6644,3.5067,3.5531,21463442.0,82527600.32,0.9277023498694518,42.0738816,161.142967,247.4186,1409.1625,0.0008674950872731476
HK,00390,2025-01-03,3.83,3.86,3.77,3.8,3.5531,3.5808999999999997,3.4974,3.5253,13709496.0,52232389.68,0.9277105263157895,42.0738816,159.880758,247.4186,1389.4675,0.0005541012680534124
HK,00390,2025-01-06,3.83,3.83,3.75,3.7800000000000002,3.5531,3.5531,3.4789,3.5067,11155000.0,42144650.0,0.9276984126984126,42.0738816,159.039264,247.4186,1388.4757,0.00045085535202284713
HK,00390,2025-01-07,3.7800000000000002,3.79,3.7,3.75,3.5067,3.516,3.4325,3.4789,21492722.0,80166804.07,0.9277066666666667,42.0738816,157.777056,247.4186,1386.1038,0.0008686785067897078
HK,00390,2025-01-08,3.73,3.74,3.62,3.7,3.4603,3.4696,3.3583,3.4325,31388349.0,115015987.04,0.9277027027027027,42.0738816,155.673358,247.4186,1374.5725,0.0012686333606285057
HK,00390,2025-01-09,3.68,3.7,3.65,3.68,3.4139,3.4325,3.3861,3.4139,14396930.0,52825093.1,0.9276902173913043,42.0738816,154.831901,247.4186,1360.2669,0.0005818855170953194
HK,00390,2025-01-10,3.68,3.7,3.61,3.64,3.4139,3.4325,3.349,3.3768000000000002,17353604.0,63110474.3,0.9276923076923077,42.0738816,153.148946,247.4186,1338.9175,0.0007013863953639702
HK,00390,2025-01-13,3.63,3.63,3.56,3.6,3.3676,3.3676,3.3026,3.3397,16157763.0,58030864.3,0.9276944444444445,42.0738816,151.465991,247.4186,1337.2557,0.0006530536911937906
HK,00390,2025-01-14,3.6,3.71,3.6,3.69,3.3397,3.4418,3.3397,3.4232,16838627.0,61775091.0,0.9276964769647696,42.0738816,155.252606,247.4186,1360.3057,0.0006805723983564696
HK,00390,2025-01-15,3.7,3.7,3.65,3.68,3.4325,3.4325,3.3861,3.4139,8427151.0,30934074.17,0.9276902173913043,42.0738816,154.831901,247.4186,1357.6825,0.000340602970027314
HK,00390,2025-01-16,3.7,3.75,3.66,3.69,3.4325,3.4789,3.3954,3.4232,17945000.0,66331590.0,0.9276964769647696,42.0738816,155.252606,247.4186,1359.3707,0.0007252890445584931
HK,00390,2025-01-17,3.69,3.7199999999999998,3.66,3.71,3.4232,3.451,3.3954,3.4418,18826906.0,69552823.0,0.9277088948787062,42.0738816,156.094105,247.4186,1363.8369,0.0007609333332255538
HK,00390,2025-01-20,3.74,3.77,3.7199999999999998,3.76,3.4696,3.4974,3.451,3.4882,16237000.0,60832730.0,0.9277127659574469,42.0738816,158.197807,247.4186,1364.65,0.0006562562394258152
HK,00390,2025-01-21,3.76,3.8,3.71,3.73,3.4882,3.5253,3.4418,3.4603,16376000.0,61207801.0,0.9276943699731904,42.0738816,156.935562,247.4186,1356.1632,0.0006618742487428189
HK,00390,2025-01-22,3.7,3.7199999999999998,3.65,3.67,3.4325,3.451,3.3861,3.4047,14078588.0,51694987.44,0.9277111716621254,42.0738816,154.41115,247.4186,1337.7163,0.0005690189824047181
HK,00390,2025-01-23,3.68,3.76,3.67,3.69,3.4139,3.4882,3.4047,3.4232,13872000.0,51594157.0,0.9276964769647696,42.0738816,155.252606,247.4186,1347.6325,0.0005606692463703214
HK,00390,2025-01-24,3.7,3.73,3.67,3.7199999999999998,3.4325,3.4603,3.4047,3.451,9516000.0,35285635.0,0.9276881720430108,42.0738816,156.514852,247.4186,1356.7688,0.00038461134288206306
HK,00390,2025-01-27,3.7199999999999998,3.7800000000000002,3.71,3.76,3.451,3.5067,3.4418,3.4882,18697925.0,70268823.0,0.9277127659574469,42.0738816,158.197807,247.4186,1361.1413,0.0007557202651700398
HK,00390,2025-01-28,3.73,3.77,3.68,3.76,3.4603,3.4974,3.4139,3.4882,5358966.0,19955953.52,0.9277127659574469,,,,,
HK,00390,2025-02-03,3.74,3.79,3.66,3.7800000000000002,3.4696,3.516,3.3954,3.5067,17885269.0,66649638.02,0.9276984126984126,,,,,
HK,00390,2025-02-04,3.7800000000000002,3.87,3.7199999999999998,3.76,3.5067,3.5902,3.451,3.4882,25360341.0,95891811.2,0.9277127659574469,,,,,
HK,00390,2025-02-05,3.76,3.79,3.7,3.74,3.4882,3.516,3.4325,3.4696,15303324.0,57106545.68,0.9277005347593582,42.0738816,157.356309,247.4186,1342.7057,0.0006185195454181698
HK,00390,2025-02-06,3.74,3.77,3.71,3.75,3.4696,3.4974,3.4418,3.4789,27415843.0,102221385.47,0.9277066666666667,42.0738816,157.777056,247.4186,1354.3982,0.0011080752619245279
HK,00390,2025-02-07,3.75,3.79,3.73,3.7800000000000002,3.4789,3.516,3.4603,3.5067,22059283.0,82950488.72,0.9276984126984126,42.0738816,159.039264,247.4186,1365.4094,0.000891577391513815
HK,00390,2025-02-10,3.7800000000000002,3.81,3.76,3.79,3.5067,3.5345,3.4882,3.516,17698472.0,66934618.56,0.9277044854881267,42.0738816,159.460011,247.4186,1372.6507,0.0007153250402354552
HK,00390,2025-02-11,3.8,3.81,3.73,3.73,3.5253,3.5345,3.4603,3.4603,9783756.0,36728903.58,0.9276943699731904,42.0738816,156.935562,247.4186,1363.2013,0.0003954333263546071
HK,00390,2025-02-12,3.76,3.84,3.74,3.83,3.4882,3.5624000000000002,3.4696,3.5531,27202297.0,102883934.09,0.9277023498694518,42.0738816,161.142967,247.4186,1364.8513,0.0010994443020856152
HK,00390,2025-02-13,3.82,3.86,3.75,3.76,3.5438,3.5808999999999997,3.4789,3.4882,25405378.0,96825764.26,0.9277127659574469,42.0738816,158.197807,247.4186,1372.9788,0.0010268176281007168
HK,00390,2025-02-14,3.7800000000000002,3.82,3.73,3.82,3.5067,3.5438,3.4603,3.5438,28447136.0,107326711.08,0.9276963350785341,42.0738816,160.722215,247.4186,1374.0563,0.0011497573747487053
HK,00390,2025-02-17,3.84,3.86,3.7800000000000002,3.83,3.5624000000000002,3.5808999999999997,3.5067,3.5531,35196000.0,134454335.0,0.9277023498694518,42.0738816,161.142967,247.4186,1373.8982,0.0014225284598651839
HK,00390,2025-02-18,3.84,3.86,3.7800000000000002,3.84,3.5624000000000002,3.5808999999999997,3.5067,3.5624000000000002,29112708.0,111555080.24,0.9277083333333335,42.0738816,161.563714,247.4186,1361.9032,0.0011766580200518472
