country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,01729,2024-12-11,-2.810271,4.22284,4.193,4.38553,4.490342,4.272455,4.394846,-0.122391,-0.105976,-0.032831,38.830772,4.839791,3.931269,0.179627,2218404.0
HK,01729,2024-12-12,0.242172,4.20892,4.19897,4.355185,4.498137,4.251969,4.375917,-0.123947,-0.10957,-0.028755,39.333012,4.789672,3.920698,0.173904,2199404.0
HK,01729,2024-12-13,-1.203102,4.18304,4.18703,4.329315,4.50676,4.226974,4.354701,-0.127727,-0.113201,-0.02905,37.674057,4.762382,3.896248,0.166461,1993004.0
HK,01729,2024-12-16,-1.459836,4.12732,4.16414,4.30394,4.512398,4.19664,4.330634,-0.133994,-0.11736,-0.033269,35.728593,4.744692,3.863188,0.160257,2047404.0
HK,01729,2024-12-17,2.717256,4.10544,4.16912,4.277075,4.518535,4.187818,4.316461,-0.128643,-0.119617,-0.018053,41.677552,4.688197,3.865953,0.163738,2138600.0
HK,01729,2024-12-18,-1.92303,4.09152,4.15718,4.24474,4.524008,4.168108,4.297442,-0.129334,-0.12156,-0.015548,38.861586,4.61545,3.87403,0.161285,1729000.0
HK,01729,2024-12-19,-0.736508,4.06962,4.13927,4.2129,4.526163,4.14683,4.277616,-0.130787,-0.123405,-0.014763,37.827688,4.540035,3.885765,0.158294,1532000.0
HK,01729,2024-12-20,-0.739491,4.05172,4.11738,4.17957,4.52749,4.12424,4.257052,-0.132812,-0.125287,-0.01505,36.777495,4.445032,3.914108,0.15338,1610400.0
HK,01729,2024-12-23,-3.235,4.01988,4.0736,4.14325,4.521353,4.085219,4.228426,-0.143207,-0.128871,-0.028673,32.551466,4.365593,3.920907,0.153081,1854400.0
HK,01729,2024-12-24,2.570661,3.98604,4.04574,4.12733,4.516212,4.067508,4.209291,-0.141783,-0.131453,-0.020659,38.411788,4.351382,3.903278,0.149254,1512000.0
HK,01729,2024-12-27,3.007481,3.992,4.04176,4.11738,4.510075,4.070892,4.200418,-0.129526,-0.131068,0.003084,44.62902,4.329263,3.905497,0.164893,1948800.0
HK,01729,2024-12-30,-2.188532,3.98604,4.02783,4.1134,4.505598,4.059985,4.185572,-0.125587,-0.129972,0.00877,41.266245,4.330888,3.895912,0.162351,2153600.0
HK,01729,2024-12-31,2.2375,4.00394,4.02783,4.10743,4.503442,4.064526,4.178455,-0.113929,-0.126763,0.025667,45.67452,4.320617,3.894243,0.164968,2022400.0
HK,01729,2025-01-02,-1.459836,4.03578,4.02783,4.095985,4.497968,4.059183,4.167444,-0.10826,-0.123063,0.029604,43.337917,4.299832,3.892138,0.160999,1684000.0
HK,01729,2025-01-03,-1.233312,4.03778,4.01191,4.090515,4.4852,4.047017,4.153567,-0.10655,-0.11976,0.026421,41.437407,4.300542,3.880488,0.155892,1746400.0
HK,01729,2025-01-06,0.248737,4.01788,4.00494,4.08106,4.475083,4.038245,4.14145,-0.103206,-0.116449,0.026487,41.983189,4.29131,3.87081,0.155414,1648000.0
HK,01729,2025-01-07,3.989975,4.04772,4.01688,4.078075,4.465465,4.055315,4.142025,-0.08671,-0.110501,0.047583,50.045611,4.282597,3.873553,0.157813,1761600.0
HK,01729,2025-01-08,-2.398053,4.03976,4.02185,4.069615,4.448383,4.054451,4.135186,-0.080735,-0.104548,0.047627,45.764963,4.263877,3.875353,0.157198,1693600.0
HK,01729,2025-01-09,0.0,4.04374,4.03976,4.05668,4.437438,4.05372,4.128853,-0.075133,-0.098665,0.047063,45.764963,4.21713,3.89623,0.150948,1584800.0
HK,01729,2025-01-10,-2.21004,4.03976,4.03877,4.042255,4.426825,4.039332,4.116361,-0.077028,-0.094338,0.034619,42.015871,4.181536,3.902974,0.147273,1649933.8
HK,01729,2025-01-13,-2.512499,4.0139,4.01589,4.028825,4.413393,4.011851,4.097423,-0.085572,-0.092584,0.014025,38.263053,4.182951,3.874699,0.143861,1295933.8
HK,01729,2025-01-14,2.577253,3.9761,4.01191,4.01987,4.40278,4.003904,4.087258,-0.083354,-0.090738,0.014769,43.680419,4.167975,3.871765,0.149228,1198333.8
HK,01729,2025-01-15,-3.267512,3.93232,3.98604,4.006935,4.38686,3.977273,4.068261,-0.090988,-0.090788,-0.0004,38.899779,4.172602,3.841268,0.149947,1289533.8
HK,01729,2025-01-16,-0.780516,3.88256,3.96315,3.99549,4.368948,3.950139,4.048457,-0.098318,-0.092294,-0.012048,37.868448,4.183392,3.807588,0.145637,1441533.8
HK,01729,2025-01-17,2.096872,3.86664,3.9532,3.982555,4.352532,3.93944,4.036023,-0.096582,-0.093152,-0.006861,42.262648,4.164603,3.800507,0.143056,1440400.0
HK,01729,2025-01-20,2.819152,3.8925,3.9532,3.97907,4.338435,3.947219,4.032614,-0.085395,-0.091601,0.012411,47.727571,4.157714,3.800426,0.141366,1358400.0
HK,01729,2025-01-21,2.245614,3.91638,3.94624,3.98156,4.327657,3.967585,4.036094,-0.068509,-0.086982,0.036946,51.75523,4.164304,3.798816,0.143347,1281600.0
HK,01729,2025-01-22,7.071772,4.02384,3.97808,3.999965,4.321023,4.029203,4.060687,-0.031484,-0.075883,0.088796,61.927428,4.248672,3.751258,0.160822,2497600.0
HK,01729,2025-01-23,1.366727,4.14922,4.01589,4.027825,4.312565,4.090525,4.087881,0.002645,-0.060177,0.125644,63.63606,4.33116,3.72449,0.159999,2934400.0
HK,01729,2025-01-24,1.348299,4.2706,4.06862,4.053695,4.304605,4.151598,4.117482,0.034116,-0.041319,0.15087,65.312523,4.415536,3.691854,0.169185,3916800.0
HK,01729,2025-01-27,-0.886908,4.36214,4.12732,4.071605,4.295982,4.197153,4.141943,0.05521,-0.022013,0.154445,63.219997,4.472151,3.671059,0.167765,4118399.8
HK,01729,2025-01-28,-2.237111,4.41586,4.16612,4.089015,4.287192,4.220391,4.157221,0.06317,-0.004976,0.136292,58.199802,4.505549,3.672481,0.167153,4023999.8
HK,01729,2025-02-03,-0.915321,4.40392,4.21388,4.09996,4.279563,4.233931,4.16842,0.065511,0.009121,0.11278,56.274828,4.527332,3.672588,0.167292,2911999.6
HK,01729,2025-02-04,5.080772,4.42382,4.28652,4.124835,4.277905,4.279064,4.195003,0.084061,0.024109,0.119904,63.43766,4.589282,3.660388,0.171685,3003665.8
HK,01729,2025-02-05,-0.658229,4.42582,4.34821,4.150705,4.27293,4.31267,4.21741,0.095259,0.038339,0.11384,61.949846,4.637142,3.664268,0.168658,2243665.8
HK,01729,2025-02-06,6.637021,4.49548,4.42881,4.191005,4.271603,4.387028,4.260269,0.126759,0.056023,0.141472,69.63267,4.746199,3.635811,0.180775,3425266.0
HK,01729,2025-02-07,0.829858,4.593,4.50443,4.225335,4.26895,4.45607,4.302901,0.153169,0.075452,0.155434,70.488293,4.846888,3.603782,0.179948,5058866.0
HK,01729,2025-02-10,-0.411514,4.6945,4.54921,4.263645,4.26895,4.511429,4.340901,0.170528,0.094467,0.152121,69.434857,4.93001,3.59728,0.178466,5121266.2
HK,01729,2025-02-11,-1.239644,4.74028,4.58205,4.29897,4.268122,4.549086,4.371664,0.177422,0.111058,0.132727,66.236731,4.990648,3.607292,0.175669,5026400.0
HK,01729,2025-02-12,4.184012,4.83182,4.62882,4.34872,4.271107,4.611565,4.414889,0.196676,0.128182,0.136989,71.027143,5.077892,3.619548,0.178757,5974400.0
HK,01729,2025-02-13,-5.020988,4.8139,4.65469,4.391005,4.268453,4.626155,4.436482,0.189673,0.14048,0.098385,59.634864,5.099873,3.682137,0.18731,5498400.0
HK,01729,2025-02-14,4.86359,4.8338,4.7134,4.43976,4.271605,4.673716,4.473432,0.200284,0.152441,0.095686,65.169907,5.157478,3.722042,0.19028,4824800.0
HK,01729,2025-02-17,0.603813,4.86364,4.77907,4.496475,4.277575,4.718544,4.509851,0.208693,0.163691,0.090003,65.82689,5.19166,3.80129,0.182375,5272800.0
HK,01729,2025-02-18,-2.805583,4.87756,4.80892,4.54772,4.282383,4.735045,4.533255,0.20179,0.171311,0.060958,60.118336,5.178358,3.917082,0.184269,5330400.0
HK,01729,2025-02-19,0.412367,4.85566,4.84374,4.595975,4.285202,4.752069,4.556399,0.19567,0.176183,0.038974,60.643418,5.159126,4.032824,0.178929,4416200.0
HK,01729,2025-02-20,-0.204305,4.88154,4.84772,4.638265,4.287358,4.764951,4.577095,0.187855,0.178517,0.018676,60.21865,5.136308,4.140222,0.17397,3617800.0
HK,01729,2025-02-21,6.99574,4.9293,4.88155,4.69299,4.295817,4.827897,4.621318,0.206579,0.184129,0.044898,68.371325,5.173688,4.212292,0.187843,5217800.0
HK,01729,2025-02-24,-1.731702,4.95318,4.90841,4.72881,4.302782,4.867374,4.655628,0.211746,0.189653,0.044187,64.595486,5.214076,4.243544,0.195747,5950640.0
HK,01729,2025-02-25,1.762219,5.02284,4.9502,4.766125,4.3124,4.914563,4.694033,0.22053,0.195828,0.049403,66.58292,5.267572,4.264678,0.201665,6199440.0
HK,01729,2025-02-26,-1.538432,5.0726,4.96413,4.796475,4.325833,4.942245,4.723697,0.218548,0.200372,0.036352,63.18927,5.300265,4.292685,0.200053,6541640.0
HK,01729,2025-02-27,-2.930611,5.09448,4.98801,4.82135,4.336778,4.9427,4.740105,0.202595,0.200817,0.003556,57.291031,5.302416,4.340284,0.2014,7346458.0
HK,01729,2025-02-28,-3.621694,5.01288,4.97109,4.842245,4.34822,4.915531,4.742031,0.1735,0.195353,-0.043706,51.125924,5.272958,4.411532,0.203357,5583601.4
HK,01729,2025-03-03,0.0,4.9492,4.95119,4.86513,4.357507,4.892541,4.743813,0.148728,0.186028,-0.074601,51.125924,5.222314,4.507946,0.19736,4562761.4
HK,01729,2025-03-04,-1.042781,4.85766,4.94025,4.874585,4.365135,4.865443,4.741783,0.12366,0.173555,-0.099789,49.414572,5.204466,4.544704,0.196056,3933161.4
HK,01729,2025-03-05,2.319566,4.80392,4.93826,4.891,4.377407,4.859344,4.748006,0.111337,0.161111,-0.099547,53.133408,5.173455,4.608545,0.192709,3477459.4
HK,01729,2025-03-06,2.474201,4.80392,4.9492,4.89846,4.390175,4.872552,4.762613,0.109939,0.150877,-0.081875,56.860961,5.178354,4.618566,0.189608,2901441.4
HK,01729,2025-03-07,-1.809836,4.82184,4.91736,4.899455,4.400955,4.86996,4.769509,0.100451,0.140792,-0.080681,53.430496,5.178592,4.620318,0.185308,2358698.0
HK,01729,2025-03-10,7.580781,4.91338,4.93129,4.91985,4.417703,4.924397,4.80316,0.121237,0.136881,-0.031288,63.250607,5.229523,4.610177,0.202628,3625098.0
HK,01729,2025-03-11,0.380949,5.01884,4.93825,4.944225,4.433292,4.97352,4.835792,0.137728,0.13705,0.001356,63.696302,5.274589,4.613861,0.201655,4129498.0
HK,01729,2025-03-12,3.606232,5.14024,4.97208,4.968105,4.453027,5.044179,4.880015,0.164164,0.142473,0.043381,67.704528,5.361267,4.574943,0.207865,5375600.0
HK,01729,2025-03-13,0.54852,5.24372,5.02382,5.005915,4.475248,5.108551,4.92317,0.185382,0.151055,0.068654,68.298533,5.434943,4.576887,0.204389,5370800.0
HK,01729,2025-03-14,-1.821477,5.3452,5.08352,5.027305,4.495645,5.147713,4.955757,0.191956,0.159235,0.065442,64.061727,5.482007,4.572603,0.20329,5314800.0
HK,01729,2025-03-18,2.597378,5.40092,5.15715,5.05417,4.519193,5.20228,4.996249,0.206031,0.168594,0.074874,67.135469,5.552403,4.555937,0.202984,4002000.0
HK,01729,2025-03-19,-3.796525,5.41088,5.21486,5.077555,4.540255,5.216314,5.018268,0.198046,0.174484,0.047123,58.987618,5.57462,4.58049,0.211935,3764800.0
HK,01729,2025-03-20,1.503731,5.39894,5.26959,5.103925,4.560818,5.240435,5.044552,0.195883,0.178764,0.034238,60.933237,5.604934,4.602916,0.210297,2484800.0
HK,01729,2025-03-21,-2.778657,5.35118,5.29745,5.123325,4.58022,5.237876,5.057829,0.180046,0.179021,0.002051,55.604949,5.611178,4.635472,0.20949,2585600.0
HK,01729,2025-03-24,0.57238,5.3293,5.33725,5.127305,4.600618,5.24031,5.072338,0.167972,0.176811,-0.017678,56.426718,5.61804,4.63657,0.200926,2422400.0
HK,01729,2025-03-25,-0.757561,5.2716,5.33626,5.133775,4.62085,5.236247,5.082824,0.153423,0.172133,-0.037421,54.968163,5.625493,4.642057,0.194396,2252800.0
HK,01729,2025-03-26,2.671704,5.28354,5.34721,5.14273,4.64556,5.25424,5.102852,0.151388,0.167984,-0.033193,58.966081,5.6435,4.64196,0.194725,2028800.0
HK,01729,2025-03-27,0.184936,5.28154,5.34024,5.15616,4.668777,5.270987,5.12213,0.148858,0.164159,-0.030602,59.24302,5.665372,4.646948,0.187216,2130568.2
HK,01729,2025-03-28,0.371054,5.31338,5.33228,5.17805,4.690335,5.28822,5.141453,0.146767,0.16068,-0.027827,59.829898,5.686745,4.669355,0.181665,1847368.2
HK,01729,2025-03-31,-8.502694,5.2477,5.2885,5.18601,4.705757,5.232386,5.125442,0.106944,0.149933,-0.085978,44.100782,5.673199,4.698821,0.20351,2815368.2
HK,01729,2025-04-01,0.404036,5.19396,5.23278,5.194965,4.720018,5.188204,5.112091,0.076113,0.135169,-0.118112,44.78051,5.656879,4.733051,0.196795,2696998.6
HK,01729,2025-04-02,-0.200194,5.11038,5.19696,5.20591,4.73511,5.149296,5.098995,0.0503,0.118195,-0.13579,44.490665,5.630841,4.780979,0.198374,2517798.6
HK,01729,2025-04-03,-6.250886,4.96312,5.12233,5.19596,4.745888,5.068912,5.064018,0.004894,0.095535,-0.181282,36.551331,5.663236,4.728684,0.209083,3078421.8
HK,01729,2025-04-07,-25.806173,4.57308,4.94323,5.12034,4.736602,4.817202,4.943187,-0.125985,0.051231,-0.354432,20.960883,6.017359,4.223321,0.279434,6171221.8
HK,01729,2025-04-08,7.244815,4.32432,4.78601,5.06163,4.728807,4.642479,4.849729,-0.20725,-0.000465,-0.413569,27.862816,6.152914,3.970346,0.287189,7785221.8
HK,01729,2025-04-09,-2.431074,4.05368,4.62382,4.98004,4.721178,4.480867,4.756563,-0.275697,-0.055511,-0.440371,26.950739,6.241379,3.718701,0.285861,8595391.4
HK,01729,2025-04-10,4.98608,3.82084,4.46561,4.90641,4.716535,4.371672,4.683566,-0.311894,-0.106788,-0.410213,31.76439,6.265709,3.547111,0.291742,9619591.4
HK,01729,2025-04-11,0.527697,3.65368,4.3084,4.82432,4.713715,4.282338,4.61745,-0.335113,-0.152453,-0.365319,32.298218,6.243528,3.405112,0.286539,9315200.0
HK,01729,2025-04-14,3.149565,3.7492,4.16114,4.74671,4.714543,4.225116,4.565076,-0.33996,-0.189954,-0.300011,35.555902,6.187414,3.306006,0.283129,6918600.0
HK,01729,2025-04-15,-0.508899,3.791,4.05766,4.67308,4.713382,4.173637,4.515107,-0.34147,-0.220258,-0.242426,35.25145,6.130672,3.215488,0.270727,4656800.0
HK,01729,2025-04-16,-7.672536,3.791,3.92234,4.57756,4.709402,4.084154,4.446729,-0.362575,-0.248721,-0.227708,30.967974,6.055487,3.099633,0.272711,4194000.0
HK,01729,2025-04-17,2.770045,3.77508,3.79796,4.49746,4.707578,4.023746,4.390786,-0.36704,-0.272385,-0.189311,33.853275,5.985113,3.009807,0.260339,3286600.0
HK,01729,2025-04-22,0.268184,3.75716,3.70542,4.413875,4.704592,3.974154,4.339721,-0.365566,-0.291021,-0.14909,34.148195,5.883079,2.944671,0.251693,3085000.0
HK,01729,2025-04-23,6.184147,3.76114,3.75517,4.3492,4.703597,3.967408,4.309393,-0.341986,-0.301214,-0.081543,40.728389,5.783564,2.914836,0.255044,2636000.0
HK,01729,2025-04-24,-1.518968,3.75716,3.77408,4.280045,4.700113,3.952514,4.27689,-0.324376,-0.305846,-0.037059,39.616503,5.665851,2.894239,0.246069,2437600.0
HK,01729,2025-04-25,5.39968,3.85468,3.82284,4.22333,4.695305,3.972066,4.262276,-0.29021,-0.302719,0.025018,45.25148,5.54288,2.90378,0.251236,2671800.0
HK,01729,2025-04-28,-2.684087,3.9104,3.84274,4.154175,4.687677,3.971763,4.240633,-0.26887,-0.295949,0.054159,42.988015,5.370557,2.937793,0.243955,2572200.0
HK,01729,2025-04-29,-1.002494,3.95618,3.85667,4.082535,4.67839,3.965384,4.217646,-0.252261,-0.287212,0.069901,42.162507,5.16733,2.99774,0.239322,2352800.0
HK,01729,2025-04-30,3.037936,3.98006,3.8706,4.01587,4.671757,3.978356,4.205205,-0.226849,-0.275139,0.09658,45.541193,4.921948,3.109792,0.233599,2152600.0
HK,01729,2025-05-02,2.21251,4.0338,3.89548,3.97657,4.668275,4.003117,4.200323,-0.197207,-0.259553,0.124692,47.996248,4.784304,3.168836,0.231128,2249600.0
HK,01729,2025-05-06,-1.442273,4.0338,3.94424,3.93329,4.664462,4.014883,4.191381,-0.176498,-0.242942,0.132888,46.492326,4.611092,3.255488,0.221726,1767200.0
HK,01729,2025-05-07,0.242671,4.05768,3.98404,3.891,4.657165,4.026363,4.183834,-0.157471,-0.225848,0.136753,46.790079,4.397297,3.384703,0.218681,1799000.0
HK,01729,2025-05-08,0.731141,4.0955,4.02584,3.86563,4.650863,4.040676,4.179061,-0.138385,-0.208355,0.13994,47.736018,4.260491,3.470769,0.214432,1791368.2
HK,01729,2025-05-09,-0.242754,4.10744,4.04375,3.89946,4.63942,4.051249,4.173901,-0.122652,-0.191214,0.137125,47.432309,4.254078,3.544842,0.205509,1526168.2
HK,01729,2025-05-12,7.263834,4.16116,4.09748,3.93578,4.632288,4.106118,4.191234,-0.085116,-0.169995,0.169758,56.358072,4.339114,3.532446,0.214994,1767768.2
HK,01729,2025-05-13,-0.451462,4.22284,4.12832,3.97558,4.625157,4.149485,4.20581,-0.056325,-0.147261,0.181872,55.679316,4.39224,3.55892,0.215273,1958168.2
HK,01729,2025-05-14,4.30948,4.32036,4.18902,4.01588,4.622172,4.215272,4.233313,-0.018041,-0.121417,0.206752,60.542396,4.496621,3.535139,0.214825,2159368.2
HK,01729,2025-05-15,-4.347731,4.3721,4.2338,4.045235,4.612553,4.240322,4.244038,-0.003715,-0.097876,0.188322,53.8465,4.538988,3.551482,0.220802,2373600.0
HK,01729,2025-05-16,-1.13748,4.41588,4.26166,4.06613,4.606252,4.253857,4.250279,0.003578,-0.077586,0.162327,52.287981,4.570545,3.561715,0.210716,2411000.0
HK,01729,2025-05-19,-1.148257,4.39002,4.27559,4.085535,4.595307,4.257664,4.252377,0.005287,-0.061011,0.132596,50.710501,4.59129,3.57978,0.209165,2181800.0
HK,01729,2025-05-20,-0.465105,4.36416,4.2935,4.11887,4.583533,4.257823,4.252845,0.004978,-0.047813,0.105582,50.05928,4.575625,3.662115,0.19991,1873400.0
HK,01729,2025-05-21,2.10158,4.31838,4.31937,4.151705,4.575573,4.271727,4.259909,0.011819,-0.035887,0.095411,52.98366,4.573963,3.729447,0.197002,1653800.0
HK,01729,2025-05-22,-2.973644,4.28654,4.32932,4.17758,4.565127,4.2636,4.256871,0.006729,-0.027364,0.068186,48.559663,4.546323,3.808837,0.194302,1440800.0
HK,01729,2025-05-23,5.423215,4.31042,4.36315,4.20345,4.558658,4.291923,4.271007,0.020917,-0.017708,0.077249,55.621078,4.571768,3.835132,0.20743,2350400.0
HK,01729,2025-05-26,8.501023,4.41986,4.40494,4.25121,4.552853,4.374058,4.312102,0.061956,-0.001775,0.127461,64.334224,4.677637,3.824783,0.226021,3254200.0
HK,01729,2025-05-27,5.230221,4.58376,4.47396,4.30114,4.552748,4.482388,4.36885,0.113537,0.021287,0.1845,68.745624,4.851377,3.750903,0.23482,4706400.0
HK,01729,2025-05-28,-0.982632,4.71978,4.51908,4.35405,4.550318,4.566374,4.417698,0.148676,0.046765,0.203821,66.981712,4.966747,3.741353,0.229447,5226800.0
HK,01729,2025-05-29,1.785892,4.89962,4.59308,4.41344,4.550712,4.651255,4.46958,0.181675,0.073747,0.215856,68.545833,5.078369,3.748511,0.226601,5880400.0
HK,01729,2025-05-30,0.974971,5.04368,4.67705,4.469355,4.554425,4.730754,4.521315,0.209439,0.100886,0.217108,69.412921,5.188407,3.750303,0.222529,5228800.0
HK,01729,2025-06-02,0.193498,5.11412,4.76699,4.52129,4.56129,4.799561,4.569958,0.229603,0.126629,0.205948,69.593817,5.286074,3.756506,0.220884,4497600.0
HK,01729,2025-06-03,4.816531,5.18396,4.88386,4.58868,4.572312,4.896152,4.633472,0.262679,0.153839,0.217681,73.76165,5.420496,3.756864,0.22435,3570200.0
HK,01729,2025-06-04,8.457088,5.35558,5.03768,4.678525,4.591812,5.048498,4.726282,0.322216,0.187514,0.269403,79.367091,5.651463,3.705587,0.245382,4881724.2
HK,01729,2025-06-05,-1.0176,5.49726,5.19844,4.76388,4.60849,5.16819,4.807779,0.360411,0.222094,0.276634,77.053615,5.821477,3.706283,0.245669,4749128.2
HK,01729,2025-06-06,0.17163,5.63096,5.33732,4.850235,4.623345,5.271007,4.883981,0.387026,0.25508,0.263892,77.173241,5.960693,3.739777,0.240235,4590128.2
HK,01729,2025-06-09,0.340958,5.76664,5.44038,4.92266,4.640023,5.361068,4.956012,0.405056,0.285075,0.239961,77.425455,6.095468,3.749852,0.233768,4497328.2
HK,01729,2025-06-10,0.852059,5.86242,5.52319,4.998575,4.651398,5.44495,5.026404,0.418546,0.311769,0.213553,78.0795,6.218724,3.778426,0.225621,4130928.2
HK,01729,2025-06-11,2.365271,5.89434,5.62496,5.07202,4.66477,5.537419,5.101929,0.435489,0.336513,0.197952,79.840461,6.356963,3.787077,0.229462,3020604.0
HK,01729,2025-06-12,-0.825339,5.92826,5.71276,5.15292,4.674158,5.607985,5.168164,0.439821,0.357175,0.165292,77.44718,6.456522,3.849318,0.225186,2553600.0
HK,01729,2025-06-13,0.0,5.96018,5.79557,5.23631,4.68305,5.667695,5.229493,0.438202,0.37338,0.129644,77.44718,6.531591,3.941029,0.217659,2571600.0
HK,01729,2025-06-16,6.322443,6.06394,5.91529,5.34114,4.699918,5.776542,5.31436,0.462182,0.391141,0.142083,82.159204,6.648721,4.033559,0.233469,3263000.0
HK,01729,2025-06-17,7.668779,6.2555,6.05896,5.47141,4.722613,5.943859,5.429156,0.514703,0.415853,0.1977,86.171784,6.839413,4.103407,0.253135,4900600.0
HK,01729,2025-06-18,4.068997,6.47498,6.18466,5.61117,4.753445,6.128403,5.556137,0.572267,0.447136,0.250262,87.852628,7.060339,4.162001,0.263561,5336358.2
HK,01729,2025-06-19,-3.072766,6.66054,6.2944,5.74642,4.779292,6.250788,5.657452,0.593335,0.476376,0.233919,79.657835,7.154926,4.337914,0.277521,6227758.2
HK,01729,2025-06-20,0.865119,6.85808,6.40913,5.873225,4.808625,6.363559,5.7557,0.607858,0.502672,0.210372,80.2006,7.247437,4.499013,0.281213,6871758.2
HK,01729,2025-06-23,-0.571322,6.97182,6.51788,5.97913,4.836795,6.452842,5.843715,0.609127,0.523963,0.170327,78.694376,7.340543,4.617717,0.276805,6367958.2
HK,01729,2025-06-24,7.759328,7.09554,6.67552,6.099355,4.874608,6.611282,5.965121,0.64616,0.548403,0.195515,83.265013,7.54346,4.65525,0.297654,5730358.2
HK,01729,2025-06-25,0.53323,7.17138,6.82318,6.22407,4.910765,6.751484,6.08049,0.670994,0.572921,0.196147,83.546508,7.706945,4.741195,0.301336,5648800.0
HK,01729,2025-06-26,0.927871,7.30508,6.98281,6.347785,4.94792,6.880856,6.192484,0.688373,0.596011,0.184723,84.051892,7.853616,4.841954,0.300483,5245800.0
HK,01729,2025-06-27,-3.548285,7.37292,7.1155,6.455535,4.980253,6.948878,6.276226,0.672653,0.61134,0.122626,74.535866,7.915986,4.995084,0.309663,5325800.0
HK,01729,2025-06-30,1.089717,7.4647,7.21826,6.566775,5.021545,7.018712,6.359675,0.659037,0.620879,0.076316,75.423469,7.958343,5.175207,0.302509,5196800.0
HK,01729,2025-07-02,3.639164,7.5026,7.29907,6.679015,5.066995,7.119249,6.4569,0.662349,0.629173,0.066353,78.187679,8.046798,5.311232,0.305837,5165312.6
HK,01729,2025-07-03,1.690519,7.55846,7.36492,6.77479,5.114772,7.224272,6.556529,0.667743,0.636887,0.061712,79.389569,8.175027,5.374553,0.30537,4991112.6
HK,01729,2025-07-04,0.128174,7.60236,7.45372,6.87406,5.167857,7.314676,6.64952,0.665157,0.642541,0.045232,79.483435,8.272815,5.475305,0.29425,4625512.6
HK,01729,2025-07-07,-0.382749,7.69416,7.53354,6.971335,5.240343,7.386572,6.733407,0.653165,0.644666,0.016999,78.334661,8.338167,5.604503,0.281783,4110912.6
HK,01729,2025-07-08,1.409663,7.79194,7.62832,7.0731,5.310513,7.464284,6.819207,0.645078,0.644748,0.000659,79.505037,8.39507,5.75113,0.28232,4601225.2
HK,01729,2025-07-09,2.908119,7.88174,7.69217,7.183845,5.386,7.565348,6.91565,0.649698,0.645738,0.007919,81.728797,8.466796,5.900894,0.282818,4334912.6
HK,01729,2025-07-10,8.107176,8.07728,7.81787,7.320525,5.469475,7.752156,7.053721,0.698435,0.656278,0.084316,86.315981,8.670187,5.970863,0.323188,5861769.0
