country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,322,2024-09-02,0.381483,9.0457,8.60873,8.3328,8.308842,8.674282,8.442473,0.231809,0.103839,0.25594,66.898943,9.227853,7.437747,0.314783,15181742.2
HK,322,2024-09-03,0.570049,9.12578,8.7245,8.384155,8.328945,8.756593,8.499275,0.257318,0.134535,0.245565,67.687213,9.353529,7.414781,0.310949,13983556.0
HK,322,2024-09-04,-1.133637,9.17104,8.81677,8.42202,8.349623,8.810178,8.544136,0.266042,0.160837,0.210412,64.3848,9.440636,7.403404,0.31361,12686685.2
HK,322,2024-09-05,0.955529,9.1571,8.91339,8.493395,8.369353,8.868905,8.592119,0.276786,0.184026,0.18552,65.878806,9.517724,7.469066,0.299909,10120551.8
HK,322,2024-09-09,-0.757188,9.1571,9.0161,8.55563,8.383425,8.907889,8.631391,0.276497,0.202521,0.147954,63.580971,9.573972,7.537288,0.303358,8154082.2
HK,322,2024-09-10,0.572224,9.16058,9.10314,8.62309,8.400688,8.948906,8.671621,0.277284,0.217473,0.119622,64.578859,9.617445,7.628735,0.294126,7130100.2
HK,322,2024-09-11,-0.948281,9.13622,9.131,8.681845,8.413455,8.970228,8.702427,0.267801,0.227539,0.080524,61.551756,9.639473,7.724217,0.285552,6443102.0
HK,322,2024-09-12,-0.382944,9.12578,9.14841,8.731025,8.424917,8.982916,8.728373,0.254543,0.23294,0.043206,60.333496,9.658275,7.803775,0.282563,5659459.4
HK,322,2024-09-13,0.961039,9.11534,9.13622,8.784995,8.434637,9.007037,8.758842,0.248195,0.235991,0.024408,62.340283,9.674697,7.895293,0.278544,6005089.2
HK,322,2024-09-16,0.761513,9.13274,9.14492,8.82982,8.447983,9.038154,8.792209,0.245945,0.237981,0.015927,63.913181,9.710131,7.949509,0.288491,4627732.2
HK,322,2024-09-17,2.836263,9.19194,9.17626,8.892495,8.469745,9.104669,8.842453,0.262216,0.242828,0.038775,69.124896,9.767834,8.017156,0.287784,5058132.2
HK,322,2024-09-19,-2.022069,9.23024,9.18323,8.953865,8.484108,9.131489,8.87479,0.256699,0.245602,0.022193,62.049502,9.753621,8.154109,0.298314,6437850.4
HK,322,2024-09-20,0.937601,9.2929,9.20934,9.013055,8.499487,9.167568,8.911176,0.256392,0.24776,0.017263,63.85937,9.748224,8.277886,0.30312,7993641.2
HK,322,2024-09-23,0.744181,9.3521,9.23372,9.073555,8.511093,9.208819,8.950029,0.258789,0.249966,0.017646,65.287645,9.735048,8.412062,0.298876,8074557.4
HK,322,2024-09-24,1.475248,9.42522,9.27898,9.14754,8.53445,9.265139,8.996316,0.268823,0.253737,0.030171,68.006979,9.671478,8.623602,0.296185,10579198.6
HK,322,2024-09-25,-0.908626,9.4287,9.31032,9.20673,8.556067,9.29941,9.03273,0.26668,0.256326,0.020708,64.600699,9.582746,8.830714,0.297407,13356618.6
HK,322,2024-09-26,3.853329,9.5436,9.38692,9.25896,8.583632,9.384655,9.093528,0.291127,0.263286,0.055682,71.142007,9.686143,8.831777,0.306007,14041618.8
HK,322,2024-09-27,-1.766885,9.60628,9.44959,9.299,8.605538,9.43,9.136926,0.293074,0.269244,0.047661,64.983826,9.72619,8.87181,0.322692,16422565.0
HK,322,2024-09-30,0.898816,9.67242,9.51226,9.32424,8.622947,9.481754,9.183553,0.298201,0.275035,0.046331,66.542396,9.796845,8.851635,0.322028,20870410.0
HK,322,2024-10-02,4.456094,9.79776,9.61149,9.378205,8.645287,9.592499,9.258964,0.333535,0.286735,0.0936,73.013261,9.976121,8.780289,0.353741,21795069.0
HK,322,2024-10-03,2.389821,9.98926,9.70898,9.44262,8.672272,9.723715,9.346848,0.376867,0.304761,0.14421,75.833063,10.190223,8.695017,0.375723,22148818.6
HK,322,2024-10-04,1.332644,10.13548,9.83954,9.511385,8.707815,9.856159,9.438534,0.417625,0.327334,0.180582,77.292003,10.400166,8.622604,0.376243,27128613.4
HK,322,2024-10-07,0.658504,10.33046,9.96837,9.588855,8.745825,9.97895,9.52859,0.450359,0.351939,0.19684,78.007916,10.585915,8.591795,0.390404,24585909.2
HK,322,2024-10-08,-6.209699,10.37572,10.02407,9.628895,8.772953,9.981065,9.562969,0.418096,0.365171,0.105851,58.995155,10.623289,8.634501,0.424697,24159146.2
HK,322,2024-10-09,1.568145,10.36528,10.08152,9.68025,8.798197,10.006963,9.606408,0.400555,0.372247,0.056614,61.39513,10.670769,8.689731,0.441611,27032232.0
HK,322,2024-10-10,6.518612,10.4384,10.21383,9.762075,8.836932,10.130661,9.695637,0.435024,0.384803,0.100442,69.50939,10.838602,8.685548,0.461053,27536846.2
HK,322,2024-10-14,-2.416058,10.43144,10.28346,9.83519,8.877842,10.195144,9.758909,0.436235,0.395089,0.082292,63.807234,10.917141,8.753239,0.464185,22566838.2
HK,322,2024-10-15,-0.659728,10.39662,10.36354,9.906565,8.917592,10.238999,9.812338,0.426661,0.401404,0.050515,62.339723,10.9606,8.85253,0.459629,25420852.6
HK,322,2024-10-16,-0.831091,10.4767,10.42621,9.969235,8.953715,10.262706,9.855357,0.40735,0.402593,0.009514,60.465537,10.981661,8.956809,0.456641,23379625.2
HK,322,2024-10-17,-0.334838,10.51848,10.44188,10.026685,8.989258,10.277413,9.892612,0.384801,0.399034,-0.028467,59.693355,10.989275,9.064095,0.448896,18351753.4
HK,322,2024-10-18,1.512797,10.45928,10.44884,10.07891,9.02248,10.313965,9.938715,0.37525,0.394278,-0.038055,62.043896,11.028379,9.129441,0.434239,15629365.6
HK,322,2024-10-21,-0.661912,10.4384,10.43492,10.13723,9.058023,10.334186,9.976247,0.357939,0.38701,-0.058142,60.360188,11.024235,9.250225,0.423115,14004437.2
HK,322,2024-10-22,0.333161,10.4384,10.41751,10.19294,9.09879,10.356649,10.013577,0.343073,0.378222,-0.0703,60.93108,11.016912,9.368968,0.422735,10741672.4
HK,322,2024-10-23,-0.498082,10.44538,10.46104,10.242555,9.138977,10.367626,10.044275,0.323352,0.367248,-0.087793,59.545763,10.99452,9.49059,0.409947,8912984.2
HK,322,2024-10-24,-0.501534,10.44886,10.48367,10.282595,9.178437,10.368869,10.068825,0.300044,0.353807,-0.107527,58.119987,10.970659,9.594531,0.396829,8578870.0
HK,322,2024-10-25,-1.845659,10.3827,10.42099,10.31741,9.213108,10.340458,10.077371,0.263087,0.335663,-0.145153,53.105865,10.904106,9.730714,0.39087,7475474.0
HK,322,2024-10-28,0.513541,10.34092,10.38966,10.33656,9.249958,10.324464,10.089159,0.235306,0.315592,-0.160572,54.266306,10.885205,9.787915,0.381608,6777723.8
HK,322,2024-10-29,-1.530797,10.26084,10.34962,10.35658,9.279698,10.286824,10.088465,0.198358,0.292145,-0.187573,50.253715,10.832208,9.880952,0.380457,5572084.0
HK,322,2024-10-30,0.345245,10.19816,10.32177,10.37399,9.310745,10.260328,10.090401,0.169927,0.267701,-0.19555,51.11816,10.782717,9.965263,0.380639,5598678.4
HK,322,2024-10-31,-2.23736,10.10068,10.27477,10.358325,9.338745,10.203093,10.075431,0.127662,0.239694,-0.224063,45.572317,10.81364,9.90301,0.39075,5675146.2
HK,322,2024-11-01,0.879828,10.0589,10.2208,10.33482,9.37008,10.168048,10.068014,0.100034,0.211762,-0.223455,47.911961,10.817445,9.852195,0.383975,5282161.2
HK,322,2024-11-04,1.047588,10.02756,10.18424,10.30958,9.401707,10.154471,10.068887,0.085584,0.186526,-0.201884,50.655735,10.790108,9.829052,0.383906,5884861.4
HK,322,2024-11-05,0.345245,10.03452,10.14768,10.282595,9.431157,10.148337,10.072273,0.076064,0.164434,-0.176739,51.57062,10.742847,9.822343,0.371405,7209583.4
HK,322,2024-11-06,-0.860143,10.01712,10.10764,10.28434,9.468877,10.129762,10.068964,0.060798,0.143707,-0.165817,49.118725,10.740428,9.828252,0.367255,6812356.2
HK,322,2024-11-07,-1.042124,10.02408,10.06238,10.273025,9.502968,10.097968,10.058159,0.039809,0.122927,-0.166236,46.272901,10.752568,9.793482,0.37833,6598737.6
HK,322,2024-11-08,2.280537,10.0589,10.0589,10.239945,9.541703,10.105881,10.064918,0.040963,0.106534,-0.131143,52.668278,10.653173,9.826717,0.373692,7625479.0
HK,322,2024-11-11,-2.915443,10.01364,10.0206,10.20513,9.574055,10.067053,10.049257,0.017796,0.088787,-0.141982,45.107498,10.625338,9.784922,0.374357,8313398.2
HK,322,2024-11-12,-2.120059,9.91964,9.97708,10.16335,9.600313,10.00206,10.019282,-0.017222,0.067585,-0.169614,40.668787,10.629503,9.697197,0.381195,7140220.0
HK,322,2024-11-13,-3.249487,9.78036,9.89874,10.110255,9.621495,9.898851,9.968313,-0.069463,0.040175,-0.219276,35.090034,10.688148,9.532362,0.387546,8138268.0
HK,322,2024-11-14,0.372942,9.66894,9.84651,10.06064,9.639048,9.816874,9.923698,-0.106824,0.010776,-0.235199,36.137611,10.71071,9.41057,0.379757,9189066.8
HK,322,2024-11-15,1.487294,9.54012,9.79951,10.010155,9.66052,9.768939,9.892705,-0.123766,-0.016133,-0.215266,40.291612,10.668021,9.352289,0.372531,8597700.8
HK,322,2024-11-18,0.183056,9.47396,9.7438,9.96402,9.685038,9.731056,9.865297,-0.134241,-0.039754,-0.188973,40.809524,10.622738,9.305302,0.36085,7173080.0
HK,322,2024-11-19,0.182721,9.45306,9.68635,9.917015,9.70767,9.701678,9.841209,-0.13953,-0.05971,-0.159641,41.35732,10.555548,9.278482,0.347511,6790336.2
HK,322,2024-11-20,-2.919257,9.43914,9.60975,9.858695,9.724935,9.633974,9.798275,-0.164301,-0.080628,-0.167346,35.667476,10.512769,9.204621,0.351289,6031285.6
HK,322,2024-11-21,-0.376825,9.41128,9.54011,9.801245,9.743793,9.571317,9.755936,-0.184619,-0.101426,-0.166386,35.017323,10.46535,9.13714,0.344847,5230185.8
HK,322,2024-11-22,-2.641248,9.30682,9.42347,9.741185,9.755108,9.480806,9.698681,-0.217875,-0.124716,-0.186318,30.795966,10.470006,9.012364,0.367465,5001165.0
HK,322,2024-11-25,-2.519203,9.15362,9.31379,9.667195,9.754238,9.369405,9.628905,-0.2595,-0.151673,-0.215654,27.482796,10.475933,8.858457,0.36111,8433094.6
HK,322,2024-11-26,0.198705,9.00042,9.22674,9.60191,9.752497,9.27782,9.565586,-0.287766,-0.178891,-0.21775,28.123103,10.475113,8.728707,0.39376,11238984.6
HK,322,2024-11-27,1.389316,8.9273,9.18322,9.54098,9.746403,9.219078,9.515987,-0.296909,-0.202495,-0.188828,32.612287,10.432454,8.649506,0.379312,12216254.6
HK,322,2024-11-28,-4.403103,8.78282,9.09705,9.47178,9.736103,9.109112,9.441047,-0.331935,-0.228383,-0.207104,26.816475,10.454829,8.488731,0.385176,13930528.4
HK,322,2024-11-29,-0.204602,8.6836,8.99521,9.39736,9.724933,9.013387,9.37037,-0.356982,-0.254103,-0.205759,26.590407,10.440204,8.354516,0.372585,14634278.8
HK,322,2024-12-02,-0.102511,8.6279,8.89076,9.31728,9.712748,8.931051,9.304283,-0.373232,-0.277929,-0.190607,26.47025,10.38391,8.25065,0.357786,11995366.6
HK,322,2024-12-03,3.079663,8.62094,8.81068,9.248515,9.706655,8.901551,9.262432,-0.360882,-0.294519,-0.132725,35.840624,10.277326,8.219704,0.357723,11292097.0
HK,322,2024-12-04,-0.398201,8.58264,8.75497,9.18236,9.698532,8.871235,9.221104,-0.349869,-0.305589,-0.088559,35.196819,10.171674,8.193046,0.343985,10376694.2
HK,322,2024-12-05,-2.100063,8.58612,8.68447,9.11229,9.688522,8.817461,9.169296,-0.351836,-0.314838,-0.073995,31.950182,10.080101,8.144479,0.335579,7585469.8
HK,322,2024-12-06,1.532558,8.6192,8.6514,9.037435,9.679818,8.792051,9.131,-0.338949,-0.319661,-0.038577,36.459711,9.898506,8.176364,0.329638,6856280.6
HK,322,2024-12-09,3.621003,8.71668,8.67229,8.99304,9.677787,8.818751,9.118749,-0.299997,-0.315728,0.031461,45.747746,9.76854,8.21754,0.332199,7302467.0
HK,322,2024-12-10,-0.582225,8.7515,8.68622,8.95648,9.675465,8.833312,9.103538,-0.270225,-0.306627,0.072805,44.578529,9.672312,8.240648,0.334585,6173635.4
HK,322,2024-12-11,0.585635,8.80372,8.69318,8.9382,9.672563,8.853664,9.09332,-0.239656,-0.293233,0.107155,46.063084,9.633191,8.243209,0.330579,5952522.2
HK,322,2024-12-12,2.524092,8.93776,8.76194,8.929495,9.672273,8.905701,9.100622,-0.194922,-0.273571,0.157298,52.058614,9.606975,8.252015,0.336809,6396530.6
HK,322,2024-12-13,-2.272653,9.0039,8.81155,8.90338,9.664148,8.917593,9.091909,-0.174317,-0.25372,0.158807,46.878345,9.528291,8.278469,0.331401,6442408.8
HK,322,2024-12-16,-1.549594,8.97954,8.84811,8.869435,9.656895,8.90624,9.073531,-0.167291,-0.236434,0.138286,43.753973,9.426125,8.312745,0.328873,6060638.6
HK,322,2024-12-17,-0.788123,8.95168,8.85159,8.831135,9.64703,8.885911,9.051351,-0.16544,-0.222235,0.113591,42.236043,9.29578,8.36649,0.320303,5390079.2
HK,322,2024-12-18,-0.594933,8.90294,8.85333,8.80415,9.635133,8.860678,9.026947,-0.166269,-0.211042,0.089547,41.086421,9.226417,8.381883,0.313589,5128733.8
HK,322,2024-12-19,-1.198133,8.78804,8.8629,8.773685,9.619175,8.823251,8.99661,-0.173359,-0.203505,0.060292,38.809042,9.155604,8.391766,0.308604,5246567.8
HK,322,2024-12-20,0.302876,8.72014,8.86202,8.75671,9.605102,8.795597,8.970454,-0.174857,-0.197776,0.045837,39.707931,9.129988,8.383432,0.300239,6039148.6
HK,322,2024-12-23,2.518656,8.72362,8.85158,8.761935,9.588563,8.80569,8.962361,-0.156671,-0.189555,0.065767,46.736274,9.137981,8.385889,0.304286,5981138.8
HK,322,2024-12-24,-0.196362,8.73756,8.84462,8.76542,9.574637,8.811553,8.953579,-0.142026,-0.180049,0.076046,46.271987,9.143141,8.387699,0.294987,5948309.4
HK,322,2024-12-27,0.0,8.76194,8.83244,8.76281,9.55926,8.816514,8.945447,-0.128933,-0.169826,0.081786,46.271987,9.137596,8.388024,0.29381,7284231.6
HK,322,2024-12-30,-1.378367,8.78284,8.78544,8.77369,9.534598,8.801958,8.928888,-0.12693,-0.161247,0.068633,42.816073,9.130005,8.417375,0.303288,7326347.0
HK,322,2024-12-31,0.997489,8.81592,8.76803,8.78979,9.507323,8.803026,8.92,-0.116974,-0.152392,0.070836,45.920474,9.121032,8.458548,0.300903,6834700.4
HK,322,2025-01-02,-0.79011,8.79154,8.75758,8.802845,9.476568,8.793222,8.906615,-0.113393,-0.144592,0.062399,43.868683,9.103065,8.502625,0.294953,7106026.8
HK,322,2025-01-03,-0.597302,8.7602,8.74888,8.800235,9.443782,8.776896,8.890354,-0.113459,-0.138366,0.049813,42.340658,9.103511,8.496959,0.290677,7988266.2
HK,322,2025-01-06,0.400594,8.73582,8.74888,8.801105,9.422602,8.768435,8.877876,-0.109442,-0.132581,0.046278,43.747392,9.103376,8.498834,0.284836,7117358.8
HK,322,2025-01-07,-0.797991,8.7219,8.75237,8.807635,9.39765,8.750568,8.861167,-0.110599,-0.128184,0.035171,41.563319,9.090499,8.524771,0.276926,7253102.6
HK,322,2025-01-08,0.402205,8.69754,8.75673,8.809375,9.362252,8.740804,8.848273,-0.10747,-0.124042,0.033144,43.093118,9.088803,8.529947,0.270203,7556941.2
HK,322,2025-01-09,12.223872,8.89948,8.84551,8.848545,9.348905,8.895911,8.914994,-0.019083,-0.10305,0.167934,69.409445,9.342145,8.354945,0.336703,11544973.0
HK,322,2025-01-10,-2.142784,9.07008,8.91514,8.87988,9.333237,8.995017,8.961298,0.033719,-0.075696,0.21883,63.216069,9.458258,8.301502,0.337524,13246485.6
HK,322,2025-01-13,-0.182388,9.23024,8.98303,8.907735,9.31873,9.076199,9.002883,0.073316,-0.045894,0.238419,62.714108,9.550068,8.265402,0.340772,14541846.8
HK,322,2025-01-14,-0.182721,9.40084,9.06137,8.923405,9.304513,9.142214,9.040099,0.102115,-0.016292,0.236814,62.182375,9.606689,8.240121,0.341303,15224270.6
HK,322,2025-01-15,1.648554,9.59582,9.14668,8.957355,9.290297,9.222181,9.086166,0.136015,0.01417,0.243692,65.055852,9.712776,8.201934,0.333088,15688945.6
HK,322,2025-01-16,-1.261644,9.55404,9.22676,8.99217,9.275208,9.271092,9.119791,0.151301,0.041596,0.219411,61.162547,9.78662,8.19772,0.327946,11554616.2
HK,322,2025-01-17,3.649857,9.62368,9.34688,9.04788,9.265343,9.366047,9.176717,0.18933,0.071143,0.236374,67.200727,9.925283,8.170477,0.344315,10960022.8
HK,322,2025-01-20,2.288563,9.74206,9.48615,9.117515,9.26012,9.481209,9.24619,0.235019,0.103918,0.262202,70.419573,10.095659,8.139371,0.344592,10587033.2
HK,322,2025-01-21,0.0,9.86392,9.63238,9.192375,9.255768,9.578654,9.310517,0.268137,0.136762,0.262751,70.419573,10.233126,8.151624,0.3349,9414710.2
HK,322,2025-01-22,-0.516086,9.944,9.76991,9.26332,9.253738,9.653076,9.366212,0.286864,0.166782,0.240164,68.618091,10.337641,8.188999,0.322164,8527665.6
HK,322,2025-01-23,-2.421887,9.99972,9.77688,9.311195,9.246775,9.678557,9.399729,0.278827,0.189191,0.179272,60.798259,10.394868,8.227522,0.324024,8616855.4
HK,322,2025-01-24,2.127573,10.02758,9.82563,9.370385,9.245905,9.732256,9.446238,0.286017,0.208557,0.154922,64.529814,10.474599,8.266171,0.322015,6935116.8
HK,322,2025-01-27,0.694084,10.0241,9.88308,9.433055,9.245615,9.788401,9.494458,0.293943,0.225634,0.136619,65.701249,10.552775,8.313335,0.325128,5356596.6
HK,322,2025-01-28,2.241215,10.06588,9.9649,9.513135,9.252868,9.870724,9.555868,0.314856,0.243478,0.142755,69.256485,10.646956,8.379314,0.320555,5088451.6
HK,322,2025-02-03,-1.517896,10.08676,10.01538,9.58103,9.25606,9.916274,9.601122,0.315152,0.257813,0.114677,64.287308,10.700574,8.461486,0.320044,5429439.6
HK,322,2025-02-04,-0.171145,10.1529,10.07631,9.651535,9.25722,9.95214,9.641736,0.310404,0.268331,0.084146,63.740413,10.726896,8.576174,0.318319,4786317.4
HK,322,2025-02-05,0.0,10.17726,10.10242,9.72465,9.2578,9.982487,9.67934,0.303147,0.275294,0.055705,63.740413,10.723932,8.725368,0.311746,4888836.4
HK,322,2025-02-06,0.342877,10.19466,10.10938,9.797765,9.26041,10.01352,9.716737,0.296783,0.279592,0.034381,64.442054,10.702374,8.893156,0.303157,4903127.4
HK,322,2025-02-07,-0.854264,10.1494,10.10764,9.87001,9.263312,10.026394,9.74492,0.281474,0.279968,0.003011,61.251032,10.613619,9.126401,0.29891,5444058.4
HK,322,2025-02-10,-1.03494,10.11458,10.10067,9.93529,9.2607,10.02121,9.763274,0.257936,0.275562,-0.035251,57.56387,10.444273,9.426307,0.294967,5824260.8
HK,322,2025-02-11,-1.044763,10.06236,10.10763,9.942255,9.26128,10.000763,9.772535,0.228227,0.266095,-0.075735,54.062457,10.44462,9.43989,0.288819,5972786.0
HK,322,2025-02-12,0.175966,10.01362,10.09544,9.960535,9.265632,9.986138,9.782399,0.203738,0.253624,-0.099771,54.558568,10.428462,9.492608,0.283111,5658089.8
HK,322,2025-02-13,-0.351313,9.95096,10.07281,9.977945,9.274627,9.968409,9.788955,0.179454,0.23879,-0.118672,53.318337,10.403398,9.552492,0.282781,6145944.8
HK,322,2025-02-14,1.23393,9.93006,10.03973,10.002315,9.285072,9.972146,9.804047,0.168099,0.224652,-0.113106,57.002473,10.368374,9.636256,0.277504,6561383.2
HK,322,2025-02-17,5.052688,10.03104,10.07281,10.044095,9.30161,10.052985,9.855421,0.197564,0.219234,-0.043341,68.204521,10.435139,9.653051,0.322347,8592711.4
HK,322,2025-02-18,-0.165752,10.14942,10.10589,10.0911,9.317568,10.11871,9.901701,0.217009,0.218789,-0.00356,67.551366,10.453471,9.728729,0.317972,9956222.0
HK,322,2025-02-19,-2.15931,10.21906,10.11634,10.10938,9.329465,10.139509,9.92779,0.211719,0.217375,-0.011312,59.562317,10.465823,9.752937,0.331324,11602237.4
HK,322,2025-02-20,-0.679741,10.28172,10.11634,10.11286,9.344842,10.146384,9.946783,0.199601,0.21382,-0.028438,57.314015,10.470795,9.754925,0.333772,11586295.6
HK,322,2025-02-21,-2.392922,10.27128,10.10067,10.104155,9.356738,10.11471,9.946318,0.168392,0.204734,-0.072685,50.181623,10.469881,9.738429,0.336038,11357675.2
HK,322,2025-02-24,2.451587,10.2086,10.11982,10.110245,9.376758,10.125401,9.963939,0.161462,0.19608,-0.069236,56.069099,10.477041,9.743449,0.339393,8699376.4
HK,322,2025-02-25,-0.170853,10.14592,10.14767,10.12765,9.40026,10.13177,9.978966,0.152804,0.187425,-0.069241,55.56419,10.469656,9.785644,0.330072,7527328.4
HK,322,2025-02-26,0.85671,10.14592,10.18249,10.138965,9.424923,10.150559,9.999331,0.151228,0.180185,-0.057915,57.62145,10.481954,9.795976,0.323902,6976200.6
HK,322,2025-02-27,2.037274,10.20164,10.24168,10.157245,9.451037,10.198596,10.033662,0.164934,0.177135,-0.024402,62.147837,10.527285,9.787205,0.326881,8716724.2
HK,322,2025-02-28,-5.823489,10.18424,10.22776,10.133745,9.473523,10.145504,10.020317,0.125188,0.166746,-0.083116,46.535514,10.517991,9.749499,0.352032,12369818.4
HK,322,2025-03-03,2.826407,10.1738,10.1912,10.132005,9.500942,10.143427,10.02859,0.114837,0.156364,-0.083054,52.41923,10.515952,9.748058,0.359216,12977509.0
HK,322,2025-03-04,4.467035,10.25736,10.20164,10.153765,9.536048,10.2113,10.069776,0.141524,0.153396,-0.023744,60.103388,10.585539,9.721991,0.379572,14222598.0
HK,322,2025-03-05,2.138957,10.36878,10.25735,10.186845,9.570577,10.303561,10.124681,0.17888,0.158493,0.040775,63.296532,10.704956,9.668734,0.379817,14160892.0
HK,322,2025-03-06,0.160947,10.4419,10.32177,10.219055,9.605975,10.384306,10.176808,0.207497,0.168294,0.078407,63.538067,10.807788,9.630322,0.376308,14234094.8
HK,322,2025-03-07,2.732629,10.69606,10.44015,10.27041,9.649352,10.498151,10.246993,0.251158,0.184867,0.132583,67.459762,10.975379,9.565441,0.392951,13671028.2
HK,322,2025-03-10,-2.034285,10.84926,10.51153,10.315675,9.68678,10.559666,10.295216,0.26445,0.200783,0.127334,61.970159,11.058733,9.572617,0.389754,14047982.2
HK,322,2025-03-11,1.597541,10.94676,10.60206,10.374865,9.721888,10.638502,10.352763,0.285739,0.217775,0.13593,64.372218,11.159739,9.589991,0.389272,14317841.4
HK,322,2025-03-12,-0.471455,10.98854,10.67866,10.430575,9.756997,10.697179,10.40218,0.294998,0.233219,0.123558,63.085611,11.232325,9.628825,0.382609,14341611.0
HK,322,2025-03-13,-1.737765,10.98854,10.71522,10.47845,9.788043,10.717367,10.433752,0.283615,0.243298,0.080632,58.468676,11.25475,9.70215,0.390094,14014008.2
HK,322,2025-03-14,1.607809,10.96418,10.83012,10.52894,9.81822,10.761233,10.475882,0.285352,0.251709,0.067285,61.245571,11.303652,9.754228,0.385859,11740960.0
HK,322,2025-03-17,2.056805,11.03034,10.9398,10.5655,9.85565,10.833167,10.531653,0.301513,0.26167,0.079687,64.562368,11.397724,9.733276,0.390626,11499898.6
HK,322,2025-03-18,0.464876,11.07212,11.00944,10.60554,9.89627,10.902064,10.58716,0.314904,0.272317,0.085174,65.300096,11.492736,9.718344,0.378889,10730487.6
HK,322,2025-03-19,0.154242,11.12782,11.05818,10.657765,9.938342,10.963039,10.639845,0.323194,0.282492,0.081404,65.557485,11.578356,9.737174,0.371718,10409481.8
HK,322,2025-03-20,-0.924025,11.20094,11.09474,10.708255,9.979543,10.998571,10.680893,0.317678,0.289529,0.056297,62.559095,11.630181,9.786329,0.362574,8662301.8
HK,322,2025-03-21,0.15544,11.24272,11.10345,10.7718,10.022777,11.031314,10.72019,0.311124,0.293848,0.034552,62.863951,11.647321,9.896279,0.356569,9483827.2
HK,322,2025-03-24,-0.310398,11.23228,11.13131,10.82142,10.064995,11.053666,10.753998,0.299668,0.295012,0.009311,61.780487,11.670188,9.972652,0.352235,8960503.6
HK,322,2025-03-25,-1.090672,11.18702,11.12957,10.865815,10.101553,11.053825,10.776273,0.277552,0.29152,-0.027935,58.00896,11.664377,10.067253,0.389247,13185631.2
HK,322,2025-03-26,-3.621989,11.0582,11.09301,10.885835,10.131728,10.99236,10.767238,0.225122,0.278241,-0.106237,47.706939,11.640923,10.130747,0.404965,18874443.0
