country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01658,2022-10-24,3.99,3.99,3.8,3.83,3.2342,3.2342,3.0802,3.1045,69753336.0,268936143.7,0.8105641026,198.5617408,433.480136,923.8394,3880.991,0.000755037466468739
HK,01658,2022-10-25,3.83,3.9,3.77,3.79,3.1045,3.1612,3.0558,3.072,90300555.0,345100944.0,0.8105641026,198.5617408,428.952929,923.8394,3845.104,0.0009774486236460579
HK,01658,2022-10-26,3.75,3.85,3.71,3.79,3.0396,3.1207,3.0072,3.072,73794253.0,279048238.4,0.8105641026,198.5617408,428.952929,923.8394,3881.647,0.0007987779369444516
HK,01658,2022-10-27,3.86,3.93,3.81,3.83,3.1288,3.1855,3.0883,3.1045,65558913.0,253003626.52,0.8105641026,198.5617408,433.480136,923.8394,3886.088,0.000709635386843211
HK,01658,2022-10-28,3.85,3.89,3.79,3.85,3.1207,3.1531000000000002,3.072,3.1207,44689292.0,172307299.66,0.8105641026,198.5617408,435.743785,923.8394,3890.06,0.00048373442397022686
HK,01658,2022-10-31,3.82,3.84,3.58,3.64,3.0964,3.1126,2.9018,2.9505,85991369.0,315972768.26,0.8105641026,198.5617408,411.975945,923.8394,3749.391,0.0009308043042979115
HK,01658,2022-11-01,3.66,3.79,3.65,3.76,2.9667,3.072,2.9586,3.0477,49842977.0,185657506.54,0.8105641026,198.5617408,425.557557,923.8394,3823.736,0.0005395199317110744
HK,01658,2022-11-02,3.76,3.91,3.76,3.88,3.0477,3.1693,3.0477,3.145,39152314.0,150478582.95,0.8105641026,198.5617408,439.139169,923.8394,3881.99,0.00042380000246796144
HK,01658,2022-11-03,3.82,3.87,3.73,3.75,3.0964,3.1369,3.0234,3.0396,36734583.0,139220061.78,0.8105641026,198.5617408,424.425721,923.8394,3808.811,0.000397629533877858
HK,01658,2022-11-04,3.79,4.0,3.77,3.96,3.072,3.2423,3.0558,3.2098,56467641.0,222374372.35,0.8105641026,198.5617408,448.193573,923.8394,3936.0575,0.00061122789307319
HK,01658,2022-11-07,3.94,4.17,3.92,4.15,3.1936,3.3801,3.1774,3.3638,91898577.0,376267346.11,0.8105641026,198.5617408,469.697764,923.8394,4048.437,0.0009947462405262212
HK,01658,2022-11-08,4.15,4.15,4.08,4.11,3.3638,3.3638,3.3071,3.3314,36551996.0,150473052.4,0.8105641026,198.5617408,465.170556,923.8394,4014.413,0.00039565314057832994
HK,01658,2022-11-09,4.1,4.21,4.08,4.15,3.3233,3.4125,3.3071,3.3638,49170501.0,204328520.16,0.8105641026,198.5617408,469.697764,923.8394,4033.295,0.0005322407877386481
HK,01658,2022-11-10,4.1,4.15,4.06,4.14,3.3233,3.3638,3.2909,3.3557,21104231.0,86842767.1,0.8105641026,198.5617408,468.566041,923.8394,4041.368,0.00022844047352819116
HK,01658,2022-11-11,4.28,4.46,4.23,4.42,3.4692,3.6151,3.4287,3.5827,109882496.0,478949442.63,0.8105641026,198.5617408,500.256461,923.8394,4280.837,0.0011894112331645521
HK,01658,2022-11-14,4.55,4.62,4.46,4.51,3.6881,3.7448,3.6151,3.6557,85535148.0,387873682.54,0.8105641026,198.5617408,510.442701,923.8394,4359.281,0.0009258659892617699
HK,01658,2022-11-15,4.57,4.61,4.5,4.58,3.7043,3.7367,3.6475,3.7124,75806986.0,346141082.98,0.8105641026,198.5617408,518.365281,923.8394,4402.124,0.0008205645483403284
HK,01658,2022-11-16,4.58,4.58,4.46,4.5,3.7124,3.7124,3.6151,3.6475,57613439.0,259447908.87,0.8105641026,198.5617408,509.310865,923.8394,4298.931,0.0006236304600128551
HK,01658,2022-11-17,4.47,4.5,4.4,4.44,3.6231999999999998,3.6475,3.5665,3.5989,50309079.0,223834922.46,0.8105641026,198.5617408,502.520008,923.8394,4282.404,0.0005445652025665933
HK,01658,2022-11-18,4.46,4.47,4.36,4.39,3.6151,3.6231999999999998,3.5341,3.5584,37415429.0,164990450.91,0.8105641026,198.5617408,496.861089,923.8394,4238.508,0.0004049992780130399
HK,01658,2022-11-21,4.35,4.35,4.27,4.34,3.526,3.526,3.4611,3.5179,54452139.0,234639843.88,0.8105641026,198.5617408,491.202057,923.8394,4163.754,0.0005894113089352977
HK,01658,2022-11-22,4.36,4.48,4.34,4.45,3.5341,3.6313,3.5179,3.607,48079805.0,213335906.39,0.8105641026,198.5617408,503.651844,923.8394,4316.821,0.000520434666458261
HK,01658,2022-11-23,4.52,4.58,4.46,4.47,3.6638,3.7124,3.6151,3.6231999999999998,56612400.0,255506924.0,0.8105641026,198.5617408,505.915493,923.8394,4391.001,0.0006127948212643886
HK,01658,2022-11-24,4.48,4.52,4.39,4.42,3.6313,3.6638,3.5584,3.5827,61295089.0,271928530.44,0.8105641026,198.5617408,500.256461,923.8394,4315.026,0.0006634820835742663
HK,01658,2022-11-25,4.43,4.62,4.39,4.61,3.5907999999999998,3.7448,3.5584,3.7367,55346371.0,251528402.89,0.8105641026,198.5617408,521.760652,923.8394,4463.6357,0.0005990908268255283
HK,01658,2022-11-28,4.49,4.49,4.34,4.45,3.6394,3.6394,3.5179,3.607,64231515.0,284576588.01,0.8105641026,198.5617408,503.651844,923.8394,4340.763,0.0006952671102791242
HK,01658,2022-11-29,4.51,4.73,4.49,4.6899999999999995,3.6557,3.834,3.6394,3.8016,66296992.0,306855820.44,0.8105641026,198.5617408,530.815056,923.8394,4511.611,0.0007176246434174598
HK,01658,2022-11-30,4.6899999999999995,4.6899999999999995,4.59,4.68,3.8016,3.8016,3.7205,3.7934,66583180.0,309855566.46,0.8105641026,198.5617408,529.683345,923.8394,4464.056,0.0007207224545738145
HK,01658,2022-12-01,4.77,4.77,4.55,4.59,3.8664,3.8664,3.6881,3.7205,46889054.0,216791327.8,0.8105641026,198.5617408,519.497105,923.8394,4425.993,0.0005075455106158061
HK,01658,2022-12-02,4.55,4.59,4.47,4.53,3.6881,3.7205,3.6231999999999998,3.6719,44913373.0,203127683.9,0.8105641026,198.5617408,512.706248,923.8394,4390.1713,0.0004861599645999077
HK,01658,2022-12-05,4.57,4.85,4.57,4.84,3.7043,3.9312,3.7043,3.9231,108104937.0,513934928.91,0.8105641026,198.5617408,547.792153,923.8394,4637.229,0.001170170237381086
HK,01658,2022-12-06,4.84,4.84,4.65,4.73,3.9231,3.9231,3.7691,3.834,41769610.0,197238355.22,0.8105641026,198.5617408,535.342264,923.8394,4588.306,0.0004521306408884488
HK,01658,2022-12-07,4.74,4.75,4.58,4.58,3.8421,3.8502,3.7124,3.7124,76913441.0,359012396.21,0.8105641026,198.5617408,518.365281,923.8394,4518.921,0.0008325412512174735
HK,01658,2022-12-08,4.64,4.64,4.57,4.61,3.761,3.761,3.7043,3.7367,101214897.0,466051137.8,0.8105641026,198.5617408,521.760652,923.8394,4557.694,0.0010955897421131855
HK,01658,2022-12-09,4.61,4.96,4.61,4.89,3.7367,4.0204,3.7367,3.9637000000000002,117155865.0,567173206.17,0.8105641026,198.5617408,553.451185,923.8394,4748.986,0.0012681410318719898
HK,01658,2022-12-12,4.8100000000000005,4.82,4.74,4.79,3.8988,3.9069000000000003,3.8421,3.8826,45135153.0,215823112.81,0.8105641026,198.5617408,542.133121,923.8394,4597.121,0.000488560598303125
HK,01658,2022-12-13,4.79,4.83,4.76,4.78,3.8826,3.915,3.8583,3.8745000000000003,38670607.0,185285043.65,0.8105641026,198.5617408,541.001296,923.8394,4650.421,0.00041858581697208413
HK,01658,2022-12-14,4.78,4.93,4.78,4.85,3.8745000000000003,3.9961,3.8745000000000003,3.9312,42560436.0,206908644.11,0.8105641026,198.5617408,548.923978,923.8394,4707.571,0.0004606908516783328
HK,01658,2022-12-15,4.89,4.89,4.74,4.79,3.9637000000000002,3.9637000000000002,3.8421,3.8826,22721105.0,108586068.66,0.8105641026,198.5617408,542.133121,923.8394,4625.046,0.0002459421518502025
HK,01658,2022-12-16,4.86,4.9,4.76,4.8,3.9394,3.9718,3.8583,3.8907,55955727.0,268788107.65,0.8105641026,198.5617408,543.264945,923.8394,4683.6782,0.0006056867351619773
HK,01658,2022-12-19,4.8,4.84,4.7,4.73,3.8907,3.9231,3.8097,3.834,19584774.0,93145905.6,0.8105641026,198.5617408,535.342264,923.8394,4626.663,0.0002119932750216109
HK,01658,2022-12-20,4.71,4.77,4.65,4.7,3.8178,3.8664,3.7691,3.8097,25275162.0,118629105.16,0.8105641026,198.5617408,531.946892,923.8394,4546.785,0.0002735882665320401
HK,01658,2022-12-21,4.7,4.76,4.6899999999999995,4.73,3.8097,3.8583,3.8016,3.834,9446228.0,44627961.44,0.8105641026,198.5617408,535.342264,923.8394,4571.179,0.0001022496767295268
HK,01658,2022-12-22,4.75,4.79,4.7,4.74,3.8502,3.8826,3.8097,3.8421,18506218.0,87580765.56,0.8105641026,198.5617408,536.474089,923.8394,4554.164,0.00020031856186259213
HK,01658,2022-12-23,4.7,4.72,4.64,4.68,3.8097,3.8259,3.761,3.7934,24953860.0,116833915.35,0.8105641026,198.5617408,529.683345,923.8394,4517.9475,0.0002701103676678003
HK,01658,2022-12-28,4.71,4.98,4.71,4.93,3.8178,4.0366,3.8178,3.9961,62003047.0,303932037.08,0.8105641026,198.5617408,557.978393,923.8394,4707.403,0.0006711452986309092
HK,01658,2022-12-29,4.9,4.9,4.8,4.87,3.9718,3.9718,3.8907,3.9475,26039442.0,126086388.7,0.8105641026,198.5617408,551.187525,923.8394,4665.409,0.0002818611330064511
HK,01658,2022-12-30,4.89,4.9399999999999995,4.85,4.85,3.9637000000000002,4.0042,3.9312,3.9312,37730634.0,184316192.44,0.8105641026,198.5617408,548.923978,923.8394,4725.072,0.00040841118055800606
HK,01658,2023-01-03,4.8,4.98,4.78,4.96,3.8907,4.0366,3.8745000000000003,4.0204,60197993.0,295816431.62,0.8105641026,198.5617408,561.373765,923.8394,4779.4857,0.0006516066861837675
HK,01658,2023-01-04,5.0,5.15,4.99,5.13,4.0528,4.1744,4.0447,4.1582,59177133.0,301679329.32,0.8105641026,198.5617408,580.614409,923.8394,4940.317,0.0006405564971574064
HK,01658,2023-01-05,5.2,5.21,5.13,5.17,4.2149,4.223,4.1582,4.1906,54424529.0,281294521.31,0.8105641026,198.5617408,585.141605,923.8394,4931.984,0.0005891124474665185
HK,01658,2023-01-06,5.18,5.2,5.1,5.18,4.1987,4.2149,4.1339,4.1987,45171281.0,232573937.33,0.8105641026,198.5617408,586.273441,923.8394,4925.7307,0.000488951661944706
HK,01658,2023-01-09,5.18,5.3,5.18,5.27,4.1987,4.296,4.1987,4.2717,34199279.0,179514738.69,0.8105641026,198.5617408,596.45967,923.8394,5024.934,0.00037018640902304015
HK,01658,2023-01-10,5.28,5.34,5.23,5.33,4.2798,4.3284,4.2393,4.3203,83476180.0,440991958.87,0.8105641026,198.5617408,603.250425,923.8394,5026.526,0.0009035789120922966
HK,01658,2023-01-11,5.39,5.42,5.33,5.35,4.369,4.3933,4.3203,4.3365,77592504.0,417407746.45,0.8105641026,198.5617408,605.514074,923.8394,5099.831,0.000839891695461354
HK,01658,2023-01-12,5.35,5.41,5.33,5.39,4.3365,4.3852,4.3203,4.369,67912593.0,364360947.42,0.8105641026,198.5617408,610.041282,923.8394,5144.329,0.0007351125422881943
HK,01658,2023-01-13,5.5,5.5,5.43,5.48,4.4581,4.4581,4.4014,4.4419,63826688.0,348684864.65,0.8105641026,198.5617408,620.227408,923.8394,5215.159,0.0006908851040559647
HK,01658,2023-01-16,5.45,5.53,5.34,5.37,4.4176,4.4824,4.3284,4.3527000000000005,44561566.0,241465466.62,0.8105641026,198.5617408,607.777621,923.8394,5123.588,0.00048235186765145546
HK,01658,2023-01-17,5.38,5.38,5.24,5.28,4.3608,4.3608,4.2474,4.2798,34664942.0,183182497.71,0.8105641026,198.5617408,597.591392,923.8394,5054.286,0.00037522692797038097
HK,01658,2023-01-18,5.29,5.4,5.25,5.38,4.2879,4.3771,4.2555,4.3608,52396894.0,279633545.73,0.8105641026,198.5617408,608.909457,923.8394,5145.728,0.0005671645309780033
HK,01658,2023-01-19,5.3,5.4,5.3,5.39,4.296,4.3771,4.296,4.369,17740117.0,95271308.17,0.8105641026,198.5617408,610.041282,923.8394,5118.571,0.00019202598416997587
HK,01658,2023-01-20,5.35,5.44,5.35,5.44,4.3365,4.4094999999999995,4.3365,4.4094999999999995,28741349.0,155602441.59,0.8105641026,198.5617408,615.700201,923.8394,5187.1694,0.0003111076340757928
HK,01658,2023-01-26,5.49,5.53,5.44,5.51,4.45,4.4824,4.4094999999999995,4.4662,26867077.0,147299409.3,0.8105641026,198.5617408,623.622893,923.8394,5201.6694,0.00029081977884900774
HK,01658,2023-01-27,5.53,5.54,5.45,5.52,4.4824,4.4905,4.4176,4.4743,17785157.0,97843763.91,0.8105641026,198.5617408,624.754718,923.8394,5201.5194,0.00019251351479488752
HK,01658,2023-01-30,5.51,5.52,5.38,5.4,4.4662,4.4743,4.3608,4.3771,55805114.0,302663761.79,0.8105641026,198.5617408,611.173004,923.8394,5153.573,0.0006040564409788108
HK,01658,2023-01-31,5.45,5.48,5.29,5.33,4.4176,4.4419,4.2879,4.3203,71772927.0,383871381.51,0.8105641026,198.5617408,603.250425,923.8394,5105.366,0.0007768983115463575
HK,01658,2023-02-01,5.37,5.39,5.28,5.39,4.3527000000000005,4.369,4.2798,4.369,51726167.0,276739070.24,0.8105641026,198.5617408,610.041282,923.8394,5085.403,0.0005599043188675434
HK,01658,2023-02-02,5.43,5.43,5.28,5.29,4.4014,4.4014,4.2798,4.2879,23514801.0,125395774.86,0.8105641026,198.5617408,598.723217,923.8394,5061.008,0.0002545334286457148
HK,01658,2023-02-03,5.33,5.33,5.21,5.23,4.3203,4.3203,4.223,4.2393,31624900.0,165563584.6,0.8105641026,198.5617408,591.93236,923.8394,4998.3275,0.0003423203210428133
HK,01658,2023-02-06,5.2,5.2,5.1,5.12,4.2149,4.2149,4.1339,4.1501,40870210.0,209790263.94,0.8105641026,198.5617408,579.482573,923.8394,4917.659,0.00044239518253930284
HK,01658,2023-02-07,5.12,5.22,5.12,5.18,4.1501,4.2312,4.1501,4.1987,31674145.0,163882059.19,0.8105641026,198.5617408,586.273441,923.8394,4944.814,0.0003428533682369468
HK,01658,2023-02-08,5.19,5.25,5.14,5.16,4.2068,4.2555,4.1663,4.1825,37885919.0,196085247.78,0.8105641026,198.5617408,584.009781,923.8394,4912.522,0.00041009204630155415
HK,01658,2023-02-09,5.09,5.11,4.98,5.0,4.1258,4.142,4.0366,4.0528,150896391.0,759814181.74,0.8105641026,198.5617408,565.900961,923.8394,4821.384,0.0016333617184978255
HK,01658,2023-02-10,5.0,5.04,4.9399999999999995,4.97,4.0528,4.0853,4.0042,4.0285,63280624.0,315408607.24,0.8105641026,198.5617408,562.505589,923.8394,4828.974,0.0006849742931509524
HK,01658,2023-02-13,4.97,4.99,4.92,4.97,4.0285,4.0447,3.988,4.0285,29370380.0,145569387.51,0.8105641026,198.5617408,562.505589,923.8394,4781.018,0.0003179165123288745
HK,01658,2023-02-14,4.95,5.04,4.95,4.99,4.0123,4.0853,4.0123,4.0447,31201000.0,156131647.0,0.8105641026,198.5617408,564.769137,923.8394,4849.216,0.0003377318611871284
HK,01658,2023-02-15,5.0,5.0,4.91,4.93,4.0528,4.0528,3.9798999999999998,3.9961,42429897.0,209373751.12,0.8105641026,198.5617408,557.978393,923.8394,4762.434,0.00045927784634428883
HK,01658,2023-02-16,4.95,4.95,4.91,4.93,4.0123,4.0123,3.9798999999999998,3.9961,38333538.0,189015588.48,0.8105641026,198.5617408,557.978393,923.8394,4792.512,0.0004149372499159486
HK,01658,2023-02-17,4.92,4.96,4.91,4.93,3.988,4.0204,3.9798999999999998,3.9961,19581548.0,96537285.44,0.8105641026,198.5617408,557.978393,923.8394,4767.5863,0.00021195835553235767
HK,01658,2023-02-20,4.93,5.08,4.93,5.06,3.9961,4.1177,3.9961,4.1015,30602468.0,153715371.92,0.8105641026,198.5617408,572.691829,923.8394,4882.27,0.000331253116071906
HK,01658,2023-02-21,5.05,5.08,4.99,5.03,4.0934,4.1177,4.0447,4.0771,19297458.0,97129859.12,0.8105641026,198.5617408,569.296344,923.8394,4839.8,0.00020888325395084902
HK,01658,2023-02-22,5.04,5.04,4.93,4.96,4.0853,4.0853,3.9961,4.0204,23425716.0,116364507.2,0.8105641026,198.5617408,561.373765,923.8394,4780.968,0.0002535691376661355
HK,01658,2023-02-23,4.88,4.99,4.88,4.92,3.9556,4.0447,3.9556,3.988,22724175.0,112185968.7,0.8105641026,198.5617408,556.846557,923.8394,4767.443,0.0002459753827342718
HK,01658,2023-02-24,4.88,4.95,4.83,4.85,3.9556,4.0123,3.915,3.9312,30750461.0,149465160.92,0.8105641026,198.5617408,548.923978,923.8394,4712.2519,0.00033285505034749544
HK,01658,2023-02-27,4.8100000000000005,4.86,4.8,4.8100000000000005,3.8988,3.9394,3.8907,3.8988,22312017.0,107617179.6,0.8105641026,198.5617408,544.396781,923.8394,4639.859,0.00024151402289185762
HK,01658,2023-02-28,4.8,4.83,4.71,4.71,3.8907,3.915,3.8178,3.8178,68979460.0,328031257.8,0.8105641026,198.5617408,533.078717,923.8394,4643.44,0.0007466607291267292
HK,01658,2023-03-01,4.71,4.87,4.71,4.83,3.8178,3.9475,3.8178,3.915,48642324.0,234171773.96,0.8105641026,198.5617408,546.660329,923.8394,4753.88,0.0005265235927370061
HK,01658,2023-03-02,4.82,4.93,4.8100000000000005,4.91,3.9069000000000003,3.9961,3.8988,3.9798999999999998,33064575.0,161617601.14,0.8105641026,198.5617408,555.714733,923.8394,4807.029,0.000357903927890497
HK,01658,2023-03-03,4.9399999999999995,5.09,4.88,5.05,4.0042,4.1258,3.9556,4.0934,60342956.0,303230867.64,0.8105641026,198.5617408,571.559994,923.8394,5032.6132,0.0006531758225509759
HK,01658,2023-03-06,5.02,5.1,4.95,4.99,4.069,4.1339,4.0123,4.0447,33453729.0,167580852.05,0.8105641026,198.5617408,564.769137,923.8394,4890.278,0.00036211628341462814
HK,01658,2023-03-07,4.98,5.2,4.96,5.13,4.0366,4.2149,4.0204,4.1582,63840245.0,327556824.66,0.8105641026,198.5617408,580.614409,923.8394,5020.778,0.0006910318503410874
HK,01658,2023-03-08,5.06,5.06,4.98,5.03,4.1015,4.1015,4.0366,4.0771,31592407.0,158748736.03,0.8105641026,198.5617408,569.296344,923.8394,4952.293,0.00034196860406689736
HK,01658,2023-03-09,5.03,5.04,4.9399999999999995,4.96,4.0771,4.0853,4.0042,4.0204,25144425.0,125703785.44,0.8105641026,198.5617408,561.373765,923.8394,4922.449,0.00027217311796833954
HK,01658,2023-03-10,4.9,4.99,4.82,4.83,3.9718,4.0447,3.9069000000000003,3.915,50807865.0,246946122.27,0.8105641026,198.5617408,546.660329,923.8394,4808.399,0.0005499642578569392
HK,01658,2023-03-13,4.83,5.0,4.83,4.97,3.915,4.0528,3.915,4.0285,43451275.0,214835768.73,0.8105641026,198.5617408,562.505589,923.8394,4942.729,0.0004703336424058121
HK,01658,2023-03-14,4.97,4.97,4.82,4.84,4.0285,4.0285,3.9069000000000003,3.9231,46456589.0,227620152.21,0.8105641026,198.5617408,547.792153,923.8394,4878.453,0.0005028643398408858
HK,01658,2023-03-15,4.89,5.02,4.89,4.99,3.9637000000000002,4.069,3.9637000000000002,4.0447,50666931.0,252085403.81,0.8105641026,198.5617408,564.769137,923.8394,4975.906,0.0005484387329659246
HK,01658,2023-03-16,4.9,5.07,4.9,5.0,3.9718,4.1096,3.9718,4.0528,30674625.0,153753474.89,0.8105641026,198.5617408,565.900961,923.8394,5026.788,0.0003320341717402397
HK,01658,2023-03-17,5.06,5.12,4.99,5.07,4.1015,4.1501,4.0447,4.1096,50548928.0,256234905.01,0.8105641026,198.5617408,573.823541,923.8394,5105.468,0.000547161422212562
HK,01658,2023-03-20,5.07,5.13,4.95,4.97,4.1096,4.1582,4.0123,4.0285,34369000.0,172128270.0,0.8105641026,198.5617408,562.505589,923.8394,4981.128,0.0003720235356924591
HK,01658,2023-03-21,5.0,5.03,4.88,4.9399999999999995,4.0528,4.0771,3.9556,4.0042,24034835.0,118862600.5,0.8105641026,198.5617408,559.110104,923.8394,4962.783,0.00026016248062163183
HK,01658,2023-03-22,4.97,5.04,4.9399999999999995,4.96,4.0285,4.0853,4.0042,4.0204,33899124.0,168648190.98,0.8105641026,198.5617408,561.373765,923.8394,4965.74,0.00036693741358075874
HK,01658,2023-03-23,4.96,5.06,4.93,5.05,4.0204,4.1015,3.9961,4.0934,25320257.0,127075267.85,0.8105641026,198.5617408,571.559994,923.8394,5030.327,0.000274076392498523
HK,01658,2023-03-24,5.02,5.04,4.8,4.8100000000000005,4.069,4.0853,3.8907,3.8988,58340290.0,283410284.15,0.8105641026,198.5617408,544.396781,923.8394,4835.749,0.0006314981803114265
HK,01658,2023-03-27,4.8,4.82,4.73,4.76,3.8907,3.9069000000000003,3.834,3.8583,24770843.0,118081381.25,0.8105641026,198.5617408,538.737749,923.8394,4758.517,0.0002681293198796241
HK,01658,2023-03-28,4.78,4.84,4.74,4.78,3.8745000000000003,3.9231,3.8421,3.8745000000000003,22262991.0,106742997.07,0.8105641026,198.5617408,541.001296,991.6106,5144.436,0.00022451344307937007
HK,01658,2023-03-29,4.8100000000000005,4.88,4.78,4.83,3.8988,3.9556,3.8745000000000003,3.915,24740527.0,119317473.14,0.8105641026,198.5617408,546.660329,991.6106,5161.786,0.00024949841197744355
HK,01658,2023-03-30,4.9,4.96,4.8100000000000005,4.91,3.9718,4.0204,3.8988,3.9798999999999998,65859544.0,322485580.6,0.8105641026,198.5617408,555.714733,991.6106,5337.518,0.0006641674060362001
HK,01658,2023-03-31,4.79,4.88,4.66,4.66,3.8826,3.9556,3.7772,3.7772,169913506.0,800214017.89,0.8105641026,198.5617408,527.419685,991.6106,5137.848,0.001713510384015661
HK,01658,2023-04-03,4.66,4.74,4.66,4.7,3.7772,3.8421,3.7772,3.8097,35101798.0,165066750.94,0.8105641026,198.5617408,531.946892,991.6106,5116.687,0.00035398772461690104
HK,01658,2023-04-04,4.72,4.78,4.68,4.74,3.8259,3.8745000000000003,3.7934,3.8421,49783984.0,235556170.99,0.8105641026,198.5617408,536.474089,991.6106,5211.499,0.0005020517529764204
HK,01658,2023-04-06,4.74,4.79,4.72,4.74,3.8421,3.8826,3.8259,3.8421,30940913.0,147204872.88,0.8105641026,198.5617408,536.474089,991.6106,5193.571,0.00031202684803893787
HK,01658,2023-04-11,4.8,4.84,4.73,4.84,3.8907,3.9231,3.834,3.9231,41489475.0,199067874.4,0.8105641026,198.5617408,547.792153,991.6106,5192.473,0.00041840491620400187
HK,01658,2023-04-12,4.87,4.87,4.79,4.87,3.9475,3.9475,3.8826,3.9475,42785714.0,207264516.99,0.8105641026,198.5617408,551.187525,991.6106,5299.006,0.0004314769729165864
HK,01658,2023-04-13,4.84,4.9399999999999995,4.8100000000000005,4.91,3.9231,4.0042,3.8988,3.9798999999999998,35619135.0,174353302.89,0.8105641026,198.5617408,555.714733,991.6106,5440.474,0.00035920486328000126
HK,01658,2023-04-14,4.97,4.97,4.86,4.91,4.0285,4.0285,3.9394,3.9798999999999998,55079508.0,270268029.25,0.8105641026,198.5617408,555.714733,991.6106,5473.981,0.0005554550142969428
HK,01658,2023-04-17,4.88,5.07,4.86,5.03,3.9556,4.1096,3.9394,4.0771,66776431.0,332199930.24,0.8105641026,198.5617408,569.296344,991.6106,5663.207,0.0006734138481375653
HK,01658,2023-04-18,5.0,5.14,4.97,5.1,4.0528,4.1663,4.0285,4.1339,75497992.0,384422535.46,0.8105641026,198.5617408,577.219026,991.6106,5821.129,0.0007613673351212663
HK,01658,2023-04-19,5.1,5.15,5.03,5.07,4.1339,4.1744,4.0771,4.1096,40911045.0,208413504.6,0.8105641026,198.5617408,573.823541,991.6106,5889.503,0.0004125716788424811
HK,01658,2023-04-20,5.07,5.11,5.0,5.07,4.1096,4.142,4.0528,4.1096,17596800.0,88922587.0,0.8105641026,198.5617408,573.823541,991.6106,5847.714,0.00017745675570632262
HK,01658,2023-04-21,5.07,5.13,5.01,5.05,4.1096,4.1582,4.0609,4.0934,23841810.0,120621072.08,0.8105641026,198.5617408,571.559994,991.6106,5817.467,0.00024043520712666846
HK,01658,2023-04-24,5.05,5.06,4.95,5.01,4.0934,4.1015,4.0123,4.0609,29121373.0,145483353.42,0.8105641026,198.5617408,567.032797,991.6106,5831.208,0.00029367750808633955
HK,01658,2023-04-25,5.01,5.14,4.98,5.13,4.0609,4.1663,4.0366,4.1582,69002299.0,351421658.39,0.8105641026,198.5617408,580.614409,991.6106,6040.911,0.0006958608449728149
