country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00285,2022-11-21,-2.385993,22.55244,22.46687,21.940615,20.495753,22.208047,21.478198,0.729849,0.859019,-0.258339,49.768728,24.71963,19.1616,1.536273,10389825.8
HK,00285,2022-11-22,-2.666822,22.02,22.32425,22.03189,20.514768,21.994809,21.429591,0.565218,0.800259,-0.470081,46.960343,24.523134,19.540646,1.494454,8571557.2
HK,00285,2022-11-23,0.228604,21.5256,22.24819,22.0723,20.540915,21.8217,21.38811,0.43359,0.726925,-0.58667,47.227915,24.458381,19.686219,1.448829,6898890.4
HK,00285,2022-11-24,5.2392,21.3925,22.28623,22.169755,20.581323,21.843438,21.430694,0.412744,0.664089,-0.502689,53.082921,24.363013,19.976497,1.433626,6234626.4
HK,00285,2022-11-25,-0.216728,21.3925,22.14361,22.309995,20.615393,21.854509,21.466599,0.387911,0.608853,-0.441885,52.808234,24.004977,20.615013,1.409325,5888567.4
HK,00285,2022-11-28,1.301824,21.55414,22.05329,22.336145,20.63441,21.90777,21.520976,0.386793,0.564441,-0.355296,54.333548,24.00727,20.66502,1.413923,6344871.8
HK,00285,2022-11-29,5.139027,22.05806,22.03903,22.3718,20.677195,22.128359,21.655837,0.472521,0.546057,-0.147072,59.913401,24.095943,20.647657,1.401214,7199120.4
HK,00285,2022-11-30,3.462059,22.71408,22.11984,22.42409,20.73741,22.439334,21.840568,0.598766,0.556599,0.084335,63.33104,24.291367,20.556813,1.392806,8712792.8
HK,00285,2022-12-01,-0.983863,23.1039,22.2482,22.5263,20.777818,22.665914,21.994015,0.671899,0.579659,0.18448,61.666321,24.482291,20.570309,1.415563,9755016.2
HK,00285,2022-12-02,0.596351,23.53176,22.46213,22.57384,20.792873,22.879573,22.146658,0.732915,0.61031,0.24521,62.306713,24.627456,20.520224,1.389151,10517876.4
HK,00285,2022-12-05,2.964078,24.04516,22.79965,22.63326,20.82615,23.170054,22.340809,0.829245,0.654097,0.350295,65.417543,24.86118,20.40534,1.351047,11657122.4
HK,00285,2022-12-06,2.879153,24.473,23.26553,22.79489,20.876065,23.525554,22.573401,0.952152,0.713708,0.476888,68.240663,25.334806,20.254974,1.431115,13236251.8
HK,00285,2022-12-07,-6.529622,24.40646,23.56027,22.90423,20.87448,23.570391,22.66552,0.904872,0.751941,0.305862,56.625599,25.422363,20.386097,1.495279,13254628.2
HK,00285,2022-12-08,4.790276,24.61562,23.85976,23.072995,20.910133,23.783854,22.835326,0.948529,0.791258,0.31454,61.468696,25.66553,20.48046,1.483552,11660517.8
HK,00285,2022-12-09,3.809615,24.98642,24.25909,23.20135,20.961633,24.110754,23.062983,1.047771,0.842561,0.41042,64.978264,26.073484,20.329216,1.459076,11555751.4
HK,00285,2022-12-12,-1.101175,25.15756,24.60136,23.327325,21.024225,24.343468,23.252644,1.090825,0.892214,0.397223,63.120429,26.386253,20.268397,1.426164,10178616.2
HK,00285,2022-12-13,0.556913,25.21462,24.84381,23.44142,21.09395,24.562335,23.438826,1.123509,0.938473,0.370073,63.679793,26.680181,20.202659,1.412581,7635762.4
HK,00285,2022-12-14,1.291232,25.67098,25.03872,23.57928,21.165258,24.798714,23.635861,1.162853,0.983349,0.359009,65.012205,27.017869,20.140691,1.376196,5896071.2
HK,00285,2022-12-15,-4.189465,25.68048,25.14805,23.698125,21.229435,24.830512,23.737308,1.093204,1.00532,0.175768,57.541184,27.161268,20.234982,1.362782,5911507.4
HK,00285,2022-12-16,1.71123,25.5854,25.28591,23.87402,21.305497,24.923249,23.862937,1.060312,1.016318,0.087987,59.502559,27.314391,20.433649,1.340148,5934024.0
HK,00285,2022-12-19,0.373919,25.5664,25.36198,24.080815,21.393443,25.016349,23.986305,1.030044,1.019063,0.021961,59.94542,27.394559,20.767071,1.291959,5632629.4
HK,00285,2022-12-20,-2.048699,25.41426,25.31444,24.289985,21.470297,25.014664,24.061793,0.952871,1.005825,-0.105908,56.299157,27.265365,21.314605,1.26419,5099694.8
HK,00285,2022-12-21,0.950595,25.24312,25.45705,24.50866,21.559828,25.049808,24.149297,0.900511,0.984762,-0.168503,57.562593,27.058855,21.958465,1.218034,4927741.2
HK,00285,2022-12-22,1.50655,25.36672,25.5236,24.69168,21.671543,25.138053,24.25849,0.879563,0.963722,-0.168319,59.576232,26.998617,22.384743,1.192153,5678484.8
HK,00285,2022-12-23,-10.389332,24.87232,25.22886,24.743975,21.749348,24.803168,24.162402,0.640766,0.899131,-0.51673,43.880351,26.834027,22.653923,1.307335,8305581.0
HK,00285,2022-12-28,3.726705,24.53004,25.04822,24.82479,21.845853,24.65145,24.136817,0.514633,0.822231,-0.615197,48.570699,26.619337,23.030243,1.315818,9127309.2
HK,00285,2022-12-29,-1.197884,24.2353,24.82478,24.834295,21.940772,24.479181,24.091993,0.387187,0.735223,-0.69607,47.155595,26.599085,23.069505,1.265974,9185624.8
HK,00285,2022-12-30,1.414262,23.95958,24.60135,24.820035,22.012872,24.384614,24.075142,0.309473,0.650073,-0.6812,49.021408,26.611135,23.028935,1.233276,9219840.4
HK,00285,2023-01-03,1.99208,23.70288,24.5348,24.841425,22.102878,24.377735,24.094754,0.282982,0.576654,-0.587346,51.647722,26.598537,23.084313,1.23347,8066209.0
HK,00285,2023-01-04,-4.101496,23.77894,24.32563,24.80577,22.18829,24.21833,24.038964,0.179365,0.497197,-0.635662,46.25838,26.651973,22.959567,1.271001,5961540.4
HK,00285,2023-01-05,1.221853,23.7409,24.13547,24.748725,22.311732,24.127325,24.008434,0.118892,0.421536,-0.605288,47.930029,26.665273,22.832177,1.241337,5627285.4
HK,00285,2023-01-06,-1.609613,23.68386,23.95958,24.63701,22.42947,23.991814,23.951994,0.039819,0.345192,-0.610746,45.880636,26.628839,22.645181,1.220584,6055084.4
HK,00285,2023-01-09,0.818188,23.5983,23.77894,24.617995,22.540553,23.906412,23.913824,-0.007413,0.274671,-0.564168,47.098927,26.647675,22.588315,1.184335,6526446.6
HK,00285,2023-01-10,2.63689,23.54126,23.62207,24.572835,22.66986,23.929225,23.92426,0.004966,0.22073,-0.431529,50.961675,26.610431,22.535239,1.167647,7104332.8
HK,00285,2023-01-11,-0.988164,23.63634,23.70764,24.46825,22.784428,23.91196,23.916314,-0.004355,0.175713,-0.360136,49.465576,26.434311,22.502189,1.148758,5700942.4
HK,00285,2023-01-12,1.596759,23.75044,23.74567,24.396945,22.899315,23.955858,23.937128,0.01873,0.144317,-0.251173,51.898652,26.292431,22.501459,1.154989,5839049.4
HK,00285,2023-01-13,0.785625,23.97862,23.83124,24.32801,22.986468,24.022249,23.970482,0.051768,0.125807,-0.148078,53.113868,26.116574,22.539446,1.123426,5499321.0
HK,00285,2023-01-16,-0.974684,24.12122,23.85976,24.230555,23.085665,24.041857,23.983757,0.0581,0.112265,-0.108331,51.366409,25.824352,22.636758,1.117881,5494907.6
HK,00285,2023-01-17,-0.39338,24.12122,23.83124,24.18302,23.168858,24.043833,23.989012,0.054821,0.100777,-0.091911,50.649191,25.737774,22.628266,1.11274,5248844.4
HK,00285,2023-01-18,3.557309,24.3399,23.98812,24.156875,23.267107,24.177151,24.057263,0.119888,0.104599,0.030578,56.536047,25.642708,22.671042,1.107965,5401840.4
HK,00285,2023-01-19,-0.763537,24.44448,24.09746,24.116465,23.379298,24.260697,24.106369,0.154327,0.114545,0.079566,54.966547,25.490663,22.742267,1.069575,4269896.8
HK,00285,2023-01-20,3.653692,24.69168,24.33515,24.147365,23.489747,24.470344,24.218742,0.251601,0.141956,0.219291,60.565087,25.624095,22.670635,1.07467,4449363.8
HK,00285,2023-01-26,4.638338,25.22412,24.67267,24.225805,23.602255,24.830583,24.410828,0.419755,0.197516,0.444479,66.471844,26.052261,22.399349,1.092986,4554292.8
HK,00285,2023-01-27,0.177533,25.78508,24.95315,24.28761,23.716348,25.142724,24.592211,0.550513,0.268115,0.564796,66.68706,26.365416,22.209804,1.096409,4349624.2
HK,00285,2023-01-30,-3.893967,25.96572,25.15281,24.430225,23.828065,25.245936,24.682684,0.563252,0.327143,0.472218,57.893553,26.51585,22.3446,1.099594,4929415.6
HK,00285,2023-01-31,-0.36841,26.16538,25.30493,24.5253,23.895412,25.318638,24.759411,0.559227,0.373559,0.371335,57.155557,26.663148,22.387452,1.109337,6069889.8
HK,00285,2023-02-01,4.066722,26.39358,25.54263,24.686935,23.964343,25.541063,24.907929,0.633134,0.425474,0.415319,62.77567,26.982835,22.391035,1.114991,6627853.2
HK,00285,2023-02-02,-0.88812,26.33654,25.78033,24.820045,24.02139,25.692699,25.027838,0.664861,0.473352,0.383019,60.822943,27.216282,22.423808,1.123635,6414200.8
HK,00285,2023-02-03,-0.896078,26.22244,26.00376,24.9175,24.095075,25.784438,25.121257,0.663181,0.511317,0.303726,58.851463,27.385175,22.449825,1.097704,6241332.2
HK,00285,2023-02-06,-3.435657,26.13688,26.0513,25.01971,24.133107,25.723109,25.140853,0.582256,0.525505,0.113501,51.959692,27.385043,22.654377,1.090604,5213578.4
HK,00285,2023-02-07,0.935956,26.11786,26.14162,25.11954,24.167175,25.707769,25.176597,0.531172,0.526638,0.009067,53.502289,27.408598,22.830482,1.08061,4482528.6
HK,00285,2023-02-08,-1.298423,25.82312,26.10835,25.22175,24.217883,25.643605,25.185049,0.458555,0.513022,-0.108933,51.031281,27.343589,23.099911,1.071338,3635146.0
HK,00285,2023-02-09,5.451016,25.85164,26.09409,25.38338,24.301868,25.801404,25.294994,0.50641,0.511699,-0.010579,59.399024,27.427763,23.338997,1.137428,3675219.0
HK,00285,2023-02-10,-2.139164,25.8136,26.01802,25.485585,24.377138,25.847157,25.354535,0.492622,0.507884,-0.030524,55.195664,27.457134,23.514036,1.120705,3754274.2
HK,00285,2023-02-13,-3.096311,25.79458,25.96573,25.55927,24.409623,25.761548,25.349807,0.411742,0.488656,-0.153827,49.817955,27.380272,23.738268,1.128947,4213928.8
HK,00285,2023-02-14,-1.128083,25.67098,25.89442,25.599675,24.441315,25.645218,25.324295,0.320923,0.455109,-0.268372,48.038436,27.331692,23.867658,1.089058,3995145.8
HK,00285,2023-02-15,-0.570277,25.5854,25.70426,25.623445,24.464292,25.524846,25.29011,0.234736,0.411034,-0.352597,47.132209,27.300435,23.946455,1.079183,4146415.2
HK,00285,2023-02-16,1.529594,25.30016,25.5759,25.678115,24.495983,25.4815,25.286628,0.194872,0.367802,-0.345859,49.849373,27.225658,24.130572,1.073405,3928615.2
HK,00285,2023-02-17,-1.694721,25.04346,25.42853,25.716145,24.53243,25.379008,25.251715,0.127293,0.3197,-0.384814,46.927564,27.134206,24.298084,1.064641,4004153.6
HK,00285,2023-02-20,-1.149291,24.89134,25.34296,25.69713,24.576008,25.248407,25.198262,0.050145,0.265789,-0.431288,45.032551,27.167146,24.227114,1.053109,3964762.2
HK,00285,2023-02-21,-1.744388,24.7107,25.19084,25.66623,24.62117,25.072067,25.117072,-0.045005,0.20363,-0.49727,42.274275,27.239447,24.093013,1.042401,3983953.4
HK,00285,2023-02-22,-2.169511,24.454,25.0197,25.564025,24.667125,24.842411,25.003163,-0.160752,0.130754,-0.583012,39.120863,27.381693,23.746357,1.035859,4064552.6
HK,00285,2023-02-23,1.411407,24.1878,24.74398,25.419035,24.717833,24.699286,24.922344,-0.223057,0.059992,-0.566098,42.082058,27.277572,23.560498,1.043361,4341669.6
HK,00285,2023-02-24,-0.596769,23.97862,24.51104,25.26453,24.74794,24.556227,24.83694,-0.280714,-0.008149,-0.545128,41.157628,27.132134,23.396926,1.023164,4828510.4
HK,00285,2023-02-27,-6.999756,23.49372,24.19253,25.07913,24.75111,24.179207,24.634619,-0.455412,-0.097602,-0.715619,32.259531,27.378244,22.780016,1.099488,6270960.6
HK,00285,2023-02-28,-1.720379,23.01834,23.86452,24.87947,24.743187,23.801683,24.419114,-0.617431,-0.201568,-0.831726,30.629498,27.580274,22.178666,1.099053,7275501.6
HK,00285,2023-03-01,7.220614,22.96128,23.70764,24.70595,24.742393,23.723578,24.335772,-0.612194,-0.283693,-0.657002,43.345991,27.345279,22.066621,1.156378,8056733.2
HK,00285,2023-03-02,-0.40783,22.81866,23.50323,24.539565,24.726548,23.642874,24.251567,-0.608693,-0.348693,-0.52,42.833899,27.117641,21.961489,1.121323,7566210.2
HK,00285,2023-03-03,0.0,22.70458,23.3416,24.385065,24.714663,23.574585,24.173599,-0.599013,-0.398757,-0.400513,42.833899,26.894709,21.875421,1.092164,6929226.2
HK,00285,2023-03-06,-1.229794,22.8662,23.17996,24.26146,24.695647,23.472911,24.080273,-0.607362,-0.440478,-0.333768,41.141034,26.805058,21.717862,1.085459,5267094.0
HK,00285,2023-03-07,0.415036,23.1229,23.07062,24.13073,24.666332,23.401509,24.000905,-0.599395,-0.472262,-0.254268,41.964399,26.649536,21.611924,1.069048,4689256.2
HK,00285,2023-03-08,-3.512134,22.90424,22.93276,23.97623,24.611663,23.216769,23.867556,-0.650787,-0.507967,-0.28564,37.202099,26.569452,21.383008,1.067387,3947446.6
HK,00285,2023-03-09,-2.141374,22.6095,22.71408,23.72903,24.576802,22.987312,23.70887,-0.721558,-0.550685,-0.341746,34.706766,26.187318,21.270742,1.045474,4204431.6
HK,00285,2023-03-10,-5.689219,22.06756,22.38607,23.448555,24.502325,22.603003,23.470384,-0.867381,-0.614024,-0.506714,29.219267,26.037864,20.859246,1.082854,7213653.6
HK,00285,2023-03-13,-0.696461,21.55414,22.21017,23.20135,24.409623,22.255864,23.238992,-0.983128,-0.687845,-0.590567,28.655934,25.977283,20.425417,1.066629,8520860.6
HK,00285,2023-03-14,-5.607325,20.79352,21.95821,22.911365,24.302662,21.786608,22.94023,-1.153622,-0.781,-0.745243,24.576305,26.059629,19.763101,1.08892,9612657.0
HK,00285,2023-03-15,2.722629,20.2991,21.60167,22.654655,24.202037,21.469991,22.702331,-1.23234,-0.871268,-0.722144,29.528261,25.958039,19.351271,1.082447,10137510.0
HK,00285,2023-03-16,-1.686384,19.83322,21.22136,22.362295,24.090322,21.1509,22.457411,-1.30651,-0.958317,-0.696387,28.257059,25.731914,18.992676,1.062858,10262733.0
HK,00285,2023-03-17,5.882171,19.84272,20.95514,22.14837,24.015845,21.056423,22.315143,-1.25872,-1.018397,-0.480645,38.098478,25.4094,18.88734,1.075225,8197828.8
HK,00285,2023-03-20,-3.935375,19.71912,20.63663,21.908295,23.920767,20.852143,22.123547,-1.271404,-1.068999,-0.404811,34.48922,25.139441,18.677149,1.093495,7238907.6
HK,00285,2023-03-21,3.373782,19.95682,20.37517,21.722895,23.835197,20.78169,21.995448,-1.213757,-1.09795,-0.231614,39.566889,24.853177,18.592613,1.100281,5960809.6
HK,00285,2023-03-22,5.361328,20.30862,20.30386,21.61831,23.776567,20.890292,21.957829,-1.067538,-1.091868,0.048661,46.854254,24.631072,18.605548,1.116768,6417193.6
HK,00285,2023-03-23,3.539716,20.87908,20.35615,21.535115,23.726652,21.099201,21.979338,-0.880138,-1.049522,0.338769,51.257428,24.376965,18.693265,1.111706,6846562.0
HK,00285,2023-03-24,1.709352,21.29742,20.57007,21.47807,23.676737,21.334477,22.027424,-0.692947,-0.978207,0.57052,53.339068,24.180622,18.775518,1.090027,6748570.8
HK,00285,2023-03-27,-3.781514,21.70626,20.71269,21.46143,23.656928,21.401912,22.008563,-0.606651,-0.903896,0.594489,48.336926,24.152395,18.770465,1.086868,6542096.0
HK,00285,2023-03-28,1.309891,22.03902,20.99792,21.478065,23.627612,21.502848,22.012225,-0.509377,-0.824992,0.63123,50.019312,24.179442,18.776688,1.053377,6497140.2
HK,00285,2023-03-29,-3.017046,22.02,21.16431,21.38299,23.591958,21.485872,21.96632,-0.480448,-0.756083,0.55127,46.235705,23.952663,18.813317,1.076615,6497719.6
HK,00285,2023-03-30,0.666589,21.87738,21.37823,21.299795,23.553135,21.493445,21.934377,-0.440932,-0.693053,0.504242,47.158071,23.73302,18.86657,1.054049,6860303.4
HK,00285,2023-03-31,7.726456,21.99148,21.64445,21.299795,23.53412,21.755838,22.028053,-0.272215,-0.608885,0.673341,56.529328,23.73302,18.86657,1.151939,8959220.8
HK,00285,2023-04-03,2.663908,22.40032,22.05329,21.34496,23.542043,22.07294,22.160568,-0.087628,-0.504634,0.834012,59.408701,23.925416,18.764504,1.15115,10364962.0
HK,00285,2023-04-04,-2.794642,22.619,22.32901,21.35209,23.53412,22.238857,22.233963,0.004894,-0.402728,0.815245,55.170169,23.951613,18.752567,1.163997,11202890.2
HK,00285,2023-04-06,0.615945,22.9993,22.50965,21.406755,23.534912,22.401187,22.312484,0.088703,-0.304442,0.786289,55.896162,24.118902,18.694608,1.141975,10513655.2
HK,00285,2023-04-11,-0.612175,23.32256,22.59997,21.47806,23.530157,22.516604,22.374626,0.141978,-0.215158,0.714272,54.938034,24.292997,18.663123,1.135113,9826872.2
HK,00285,2023-04-12,-1.437062,23.2465,22.61899,21.59453,23.509557,22.56308,22.40752,0.15556,-0.141014,0.593149,52.669634,24.42888,18.76018,1.104969,7184644.0
HK,00285,2023-04-13,-1.458453,22.98028,22.6903,21.701495,23.487372,22.551207,22.413326,0.13788,-0.085235,0.446231,50.426671,24.500641,18.902349,1.093957,5937969.0
HK,00285,2023-04-14,1.26835,22.90422,22.76161,21.879765,23.463602,22.585036,22.439828,0.145208,-0.039147,0.36871,52.301316,24.466483,19.293047,1.05996,4941888.0
HK,00285,2023-04-17,-0.83483,22.76162,22.88046,22.022385,23.433495,22.584415,22.450285,0.13413,-0.004491,0.277243,50.919122,24.427087,19.617683,1.014813,4397887.8
HK,00285,2023-04-18,-0.631947,22.619,22.97078,22.174505,23.404972,22.561936,22.449397,0.112539,0.018915,0.187248,49.854039,24.258957,20.090053,0.976283,3971067.6
HK,00285,2023-04-19,-2.118253,22.44786,22.84718,22.245815,23.37011,22.469792,22.413368,0.056424,0.026417,0.060015,46.374585,24.194438,20.297192,0.947299,3500673.2
HK,00285,2023-04-20,4.112371,22.52392,22.7521,22.402695,23.33604,22.530778,22.446911,0.083867,0.037907,0.09192,53.076541,23.986484,20.818906,0.950942,3090317.8
HK,00285,2023-04-21,-5.197628,22.30524,22.60473,22.46687,23.285332,22.399535,22.389932,0.009603,0.032246,-0.045286,45.090744,23.804864,21.128876,0.995075,3410201.0
HK,00285,2023-04-24,-0.876938,22.08656,22.42409,22.46687,23.216402,22.259237,22.323093,-0.063856,0.013026,-0.153762,43.951653,23.804864,21.128876,0.974934,3305834.0
HK,00285,2023-04-25,-4.20382,21.71576,22.16738,22.383675,23.112608,22.001555,22.194294,-0.192739,-0.028127,-0.329223,38.92033,23.952685,20.814665,0.983395,3709132.4
HK,00285,2023-04-26,2.309527,21.5351,21.99148,22.305235,23.015945,21.856654,22.11025,-0.253596,-0.073221,-0.360749,42.641799,23.971301,20.639169,0.981067,3747278.6
HK,00285,2023-04-27,1.580269,21.24036,21.88214,22.28622,22.94226,21.785246,22.057083,-0.271837,-0.112944,-0.317786,45.16074,23.984528,20.587912,0.965327,3632744.4
HK,00285,2023-04-28,5.111137,21.402,21.85362,22.307615,22.888383,21.893039,22.088847,-0.195808,-0.129517,-0.132583,52.535852,24.004664,20.610566,1.02541,4484542.0
HK,00285,2023-05-02,-1.691282,21.5256,21.80608,22.34327,22.810737,21.92574,22.090088,-0.164348,-0.136483,-0.055729,50.016316,23.991167,20.695373,1.030267,4606477.6
HK,00285,2023-05-03,-0.21533,21.82034,21.76805,22.369415,22.736258,21.946088,22.087711,-0.141623,-0.137511,-0.008224,49.695065,23.981395,20.757435,1.017798,4039212.0
HK,00285,2023-05-04,-0.430683,22.001,21.76805,22.307615,22.664158,21.94869,22.078473,-0.129783,-0.135966,0.012364,49.018372,23.88197,20.73326,1.002819,4083031.8
HK,00285,2023-05-05,1.082275,22.16264,21.7015,22.2268,22.611073,21.987461,22.087527,-0.100066,-0.128786,0.057439,50.822773,23.640698,20.812902,0.978725,3981528.8
HK,00285,2023-05-08,1.070237,22.15312,21.77756,22.191145,22.557988,22.056821,22.11351,-0.05669,-0.114367,0.115354,52.627644,23.544656,20.837634,0.976731,3375281.6
HK,00285,2023-05-09,0.212137,22.22918,21.87739,22.15074,22.511242,22.122833,22.141095,-0.018262,-0.095146,0.153767,52.999802,23.415485,20.885995,0.9579,3468557.6
HK,00285,2023-05-10,2.748389,22.43836,22.12935,22.148365,22.451818,22.273766,22.212414,0.061353,-0.063846,0.250397,57.65145,23.405742,20.890988,0.964178,3767329.8
HK,00285,2023-05-11,0.0,22.66654,22.33377,22.162625,22.401903,22.401479,22.27845,0.123029,-0.026471,0.299001,57.65145,23.45604,20.86921,0.932666,3734820.8
HK,00285,2023-05-12,-1.646042,22.77112,22.46688,22.17451,22.359118,22.451036,22.311424,0.139612,0.006746,0.265733,53.847949,23.483859,20.865161,0.944147,4313568.2
HK,00285,2023-05-15,-1.255523,22.77112,22.46212,22.15787,22.316333,22.449077,22.320822,0.128255,0.031048,0.194414,51.123051,23.444735,20.871005,0.965,3935956.4
HK,00285,2023-05-16,0.847658,22.79964,22.51441,22.160245,22.279095,22.47668,22.343613,0.133067,0.051451,0.163232,52.836536,23.450396,20.870094,0.943608,3530118.6
HK,00285,2023-05-17,-1.890536,22.619,22.52868,22.148365,22.228388,22.434222,22.333027,0.101195,0.0614,0.07959,48.701025,23.432417,20.864313,0.937328,3150833.6
HK,00285,2023-05-18,2.355331,22.54294,22.60474,22.186395,22.193527,22.478742,22.361958,0.116783,0.072477,0.088613,53.492611,23.491121,20.881669,0.938284,3275251.6
HK,00285,2023-05-19,0.418508,22.56196,22.66654,22.18402,22.165003,22.531043,22.395791,0.135252,0.085032,0.10044,54.328149,23.483952,20.884088,0.925599,2951429.0
HK,00285,2023-05-22,-1.25029,22.58098,22.67605,22.226805,22.138857,22.531405,22.405984,0.125421,0.09311,0.064623,51.34777,23.513522,20.940088,0.900235,2423259.0
HK,00285,2023-05-23,-2.109757,22.46688,22.63326,22.255325,22.113502,22.458574,22.380208,0.078366,0.090161,-0.023589,46.745922,23.499834,21.010816,0.900447,2842996.2
HK,00285,2023-05-24,-2.155227,22.34326,22.48113,22.30524,22.074677,22.323809,22.321126,0.002683,0.072665,-0.139965,42.631352,23.340075,21.270405,0.883665,3148120.4
HK,00285,2023-05-25,-2.202237,22.02,22.28147,22.30762,22.030308,22.136653,22.231213,-0.094559,0.039221,-0.267559,38.940896,23.331143,21.284097,0.885067,3142973.8
