country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00285,2022-08-15,22.0,22.5,21.55,21.65,20.9171,21.3925,20.4893,20.5843,5174767.0,113367546.95,0.9507759815242495,22.5320496,165.858371,22.53204,487.8184,0.0022966260489507384
HK,00285,2022-08-16,22.0,22.0,21.05,21.45,20.9171,20.9171,20.0139,20.3942,3879582.0,83218731.9,0.9507785547785549,22.5320496,164.326215,22.53204,483.312,0.0017218068137638668
HK,00285,2022-08-17,21.45,22.25,20.9,21.85,20.3942,21.1548,19.8712,20.7745,7194000.0,156423144.0,0.9507780320366132,22.5320496,167.39065,22.53204,492.3253,0.003192786804923123
HK,00285,2022-08-18,22.15,22.2,21.5,21.6,21.0597,21.1073,20.4417,20.5368,4614474.0,100371552.85,0.9507777777777777,22.5320496,165.475426,22.53204,486.692,0.002047961036816906
HK,00285,2022-08-19,21.3,21.8,21.2,21.4,20.2516,20.7269,20.1565,20.3466,2585446.0,55472916.5,0.9507757009345794,22.5320496,163.943147,22.53204,482.18563,0.001147453137842823
HK,00285,2022-08-22,21.4,21.4,20.0,20.6,20.3466,20.3466,19.0155,19.586,10234046.0,209651704.1,0.9507766990291261,22.5320496,157.814529,22.53204,464.16036,0.004541997085039792
HK,00285,2022-08-23,20.6,20.6,20.05,20.35,19.586,19.586,19.0631,19.3483,4327003.0,87588877.2,0.9507764127764127,22.5320496,155.899305,22.53204,458.52711,0.0019203778264196229
HK,00285,2022-08-24,20.4,20.55,19.72,19.84,19.3959,19.5385,18.7493,18.8634,5310204.0,106102133.9,0.9507762096774193,22.5320496,151.992171,22.53204,447.0354,0.002356734676487349
HK,00285,2022-08-25,19.9,20.65,19.86,20.6,18.9205,19.6336,18.8824,19.586,4457138.0,90763071.0,0.9507766990291261,22.5320496,157.814529,22.53204,464.1604,0.0019781333603171307
HK,00285,2022-08-26,20.8,21.75,20.5,20.7,19.7762,20.6794,19.4909,19.6811,10875000.0,228825316.0,0.9507777777777778,22.5320496,158.580542,22.53204,466.41313,0.00482646045364734
HK,00285,2022-08-29,20.4,20.5,20.0,20.3,19.3959,19.4909,19.0155,19.3008,4226691.0,85427008.2,0.9507783251231526,22.5320496,155.516237,22.53204,457.4003,0.0018758581113827244
HK,00285,2022-08-30,20.05,20.8,18.52,20.55,19.0631,19.7762,17.6084,19.5385,19934052.0,390943117.08,0.9507785888077858,22.5320496,157.431461,22.53204,463.0335,0.008846980566340198
HK,00285,2022-08-31,19.98,20.95,19.5,20.9,18.9965,19.9188,18.5402,19.8712,15902222.0,324011214.95,0.950775119617225,22.5320496,160.112698,22.53204,470.9196,0.007057604193850179
HK,00285,2022-09-01,20.9,22.8,20.8,22.15,19.8712,21.6777,19.7762,21.0597,22121164.0,486757872.4,0.9507765237020316,22.5320496,169.68882,22.53204,499.0845,0.009817648113530777
HK,00285,2022-09-02,22.05,22.5,21.55,21.85,20.9646,21.3925,20.4893,20.7745,13216000.0,289670499.0,0.9507780320366132,22.5320496,167.39065,22.53204,492.32528,0.005865425411991102
HK,00285,2022-09-05,21.4,21.85,20.95,21.6,20.3466,20.7745,19.9188,20.5368,8566786.0,184322176.0,0.9507777777777777,22.5320496,165.475426,22.53204,486.69204,0.0038020463304698554
HK,00285,2022-09-06,21.5,22.7,21.4,22.6,20.4417,21.5826,20.3466,21.4876,9585027.0,211923624.15,0.9507787610619468,22.5320496,173.136323,22.53204,509.2241,0.004253954368978574
HK,00285,2022-09-07,22.5,24.7,21.85,24.35,21.3925,23.4842,20.7745,23.1514,25950541.0,615683040.95,0.9507761806981518,22.5320496,186.542892,22.53204,548.6555,0.011517173322965875
HK,00285,2022-09-08,24.7,25.0,23.75,23.95,23.4842,23.7694,22.581,22.7711,12443733.0,301239245.85,0.950776617954071,22.5320496,183.478457,22.53204,539.6422,0.0055226836984134595
HK,00285,2022-09-09,24.05,24.15,23.3,23.65,22.8662,22.9613,22.1531,22.4859,8662334.0,205079863.2,0.9507780126849895,22.5320496,181.180165,22.53204,532.88262,0.003844451722968715
HK,00285,2022-09-13,24.2,26.2,23.8,25.15,23.0088,24.9104,22.6285,23.9121,23091191.0,583835530.75,0.950779324055666,22.5320496,192.67151,22.53204,566.6807,0.010248158178309643
HK,00285,2022-09-14,24.35,24.75,23.85,24.0,23.1514,23.5317,22.676,22.8187,14457833.0,350694565.85,0.9507791666666666,22.5320496,183.861525,22.53204,540.7691,0.006416566365051722
HK,00285,2022-09-15,24.0,24.55,23.3,24.0,22.8187,23.3416,22.1531,22.8187,10736753.0,256973789.45,0.9507791666666666,22.5320496,183.861525,22.53204,540.7691,0.004765104713110753
HK,00285,2022-09-16,23.8,23.95,22.8,23.0,22.6285,22.7711,21.6777,21.8679,9772993.0,227277131.75,0.9507782608695652,22.5320496,176.200628,22.53204,518.23696,0.0043373760209905535
HK,00285,2022-09-19,23.1,23.5,22.15,22.7,21.963,22.3433,21.0597,21.5826,8783775.0,199098152.5,0.9507753303964758,22.5320496,173.902336,22.53204,511.4773,0.0038983487513780377
HK,00285,2022-09-20,23.0,23.7,22.65,22.95,21.8679,22.5334,21.5351,21.8203,8815306.0,203562647.4,0.9507755991285404,22.5320496,175.81756,22.53204,517.1102,0.003912342601912654
HK,00285,2022-09-21,22.7,22.75,21.85,22.25,21.5826,21.6302,20.7745,21.1548,8569214.0,191229193.6,0.9507775280898877,22.5320496,170.454955,22.53204,501.3377,0.003803123907111828
HK,00285,2022-09-22,21.5,22.55,21.45,21.95,20.4417,21.44,20.3942,20.8696,6354003.0,139816197.5,0.9507790432801821,22.5320496,168.156663,22.53204,494.578,0.0028199856737339364
HK,00285,2022-09-23,22.3,22.3,21.0,21.3,21.2023,21.2023,19.9663,20.2516,6243798.0,133450032.22,0.9507793427230047,22.5320496,163.177134,22.53204,479.93239,0.002771075322074699
HK,00285,2022-09-26,20.7,21.75,20.7,21.45,19.6811,20.6794,19.6811,20.3942,6966352.0,149007405.9,0.9507785547785549,22.5320496,164.326215,22.53204,483.312,0.003091753787051683
HK,00285,2022-09-27,21.7,21.9,20.4,20.9,20.6319,20.822,19.3959,19.8712,10918755.0,227044738.5,0.950775119617225,22.5320496,160.112698,22.53204,470.9196,0.004845879467638084
HK,00285,2022-09-28,20.8,20.8,19.78,19.9,19.7762,19.7762,18.8064,18.9205,9765281.0,195533173.5,0.9507788944723619,22.5320496,152.451802,22.53204,448.3875,0.004333953339333678
HK,00285,2022-09-29,20.6,20.6,18.98,19.24,19.586,19.586,18.0458,18.293,6349000.0,123573097.0,0.9507796257796258,22.5320496,147.395702,22.53204,433.5165,0.002817765280019031
HK,00285,2022-09-30,19.22,19.24,18.46,18.96,18.2739,18.293,17.5513,18.0267,5425538.0,102321718.42,0.9507753164556962,22.5320496,145.250658,22.53204,427.20778,0.0024079213422308855
HK,00285,2022-10-03,19.3,19.3,18.5,18.76,18.35,18.35,17.5894,17.8366,2653302.0,49781740.0,0.9507782515991471,22.5320496,143.718387,22.53204,422.7011,0.0011775684758237603
HK,00285,2022-10-05,19.7,20.55,19.6,20.55,18.7303,19.5385,18.6352,19.5385,6956156.0,140545318.82,0.9507785888077858,22.5320496,157.431461,22.53204,463.0335,0.003087228675255325
HK,00285,2022-10-06,20.55,20.55,19.6,19.92,19.5385,19.5385,18.6352,18.9395,3821184.0,76061105.34,0.950778112449799,22.5320496,152.605058,22.53204,448.838,0.0016958890539871224
HK,00285,2022-10-07,19.9,19.9,19.16,19.16,18.9205,18.9205,18.2169,18.2169,3636151.0,70324151.26,0.950777661795407,22.5320496,146.782815,22.53204,431.71387,0.0016137691039071474
HK,00285,2022-10-10,19.0,19.0,16.9,17.06,18.0648,18.0648,16.0681,16.2203,15313054.0,266396950.16,0.9507796014067997,22.5320496,130.694885,22.53204,384.39668,0.006796124097063559
HK,00285,2022-10-11,16.96,17.36,16.76,17.02,16.1252,16.5055,15.935,16.1822,8082841.0,138093975.4,0.9507755581668627,22.5320496,130.388503,22.53204,383.4955,0.0035872655116891325
HK,00285,2022-10-12,17.02,18.14,16.54,17.64,16.1822,17.2471,15.7259,16.7717,14864516.0,258687283.18,0.9507766439909296,22.5320496,135.138221,22.53204,397.4653,0.006597057345895001
HK,00285,2022-10-13,17.64,18.3,17.04,17.14,16.7717,17.3992,16.2012,16.2963,7761421.0,136196321.76,0.9507759626604433,22.5320496,131.307772,22.53204,386.1993,0.003444615312239815
HK,00285,2022-10-14,17.8,18.34,17.42,17.82,16.9238,17.4373,16.5625,16.9429,10259122.0,184495968.7,0.9507800224466892,22.5320496,136.517243,22.53204,401.52125,0.004553126126174106
HK,00285,2022-10-17,17.82,18.58,17.38,18.2,16.9429,17.665399999999998,16.5245,17.3041,7248050.0,130755055.0,0.9507747252747252,22.5320496,139.4283,22.53204,410.0832,0.0032167748681433193
HK,00285,2022-10-18,18.72,20.3,18.6,20.15,17.7986,19.3008,17.6845,19.1582,14521294.0,285116070.96,0.9507791563275435,22.5320496,154.367026,22.53204,454.0203,0.006444731147290703
HK,00285,2022-10-19,20.2,20.25,19.12,19.14,19.2057,19.2532,18.1789,18.1979,9053877.0,177713530.16,0.9507784743991641,22.5320496,146.629566,22.53204,431.2633,0.004018223383235606
HK,00285,2022-10-20,18.6,20.4,18.5,20.05,17.6845,19.3959,17.5894,19.0631,14417537.0,284876938.93,0.9507780548628428,22.5320496,153.601013,22.53204,451.7675,0.006398682498344579
HK,00285,2022-10-21,20.35,20.5,19.72,20.0,19.3483,19.4909,18.7493,19.0155,7991969.0,160224747.35,0.9507749999999999,22.5320496,153.217937,22.53204,450.64067,0.0035469353862322274
HK,00285,2022-10-24,19.36,20.35,18.66,18.92,18.4071,19.3483,17.7415,17.9887,11315333.0,218686520.14,0.9507769556025369,22.5320496,144.944161,22.53204,426.3063,0.005021885723618456
HK,00285,2022-10-25,18.96,20.5,18.32,19.98,18.0267,19.4909,17.4182,18.9965,12419682.0,244528828.0,0.9507757757757758,22.5320496,153.064689,22.53204,450.1901,0.005512009565046041
HK,00285,2022-10-26,19.98,21.3,19.88,21.1,18.9965,20.2516,18.9015,20.0614,13012631.0,271922654.15,0.950777251184834,22.5320496,161.644977,22.53204,475.426,0.005775167716726937
HK,00285,2022-10-27,21.9,21.9,21.0,21.05,20.822,20.822,19.9663,20.0139,10891502.0,232736861.8,0.9507790973871734,22.5320496,161.26191,22.53204,474.2996,0.00483378424678813
HK,00285,2022-10-28,21.3,21.3,19.92,20.1,20.2516,20.2516,18.9395,19.1106,9564743.0,195209927.75,0.9507761194029851,22.5320496,153.984081,22.53204,452.8943,0.004244952077131054
HK,00285,2022-10-31,20.4,23.5,20.4,22.8,19.3959,22.3433,19.3959,21.6777,26490568.0,596799711.25,0.9507763157894737,22.5320496,174.668479,22.53204,513.73055,0.011756844031876386
HK,00285,2022-11-01,22.75,24.15,22.65,23.8,21.6302,22.9613,21.5351,22.6285,20219171.0,476884429.5,0.9507773109243697,22.5320496,182.329376,22.53204,536.26262,0.008973519929842128
HK,00285,2022-11-02,23.8,24.5,23.25,24.3,22.6285,23.294,22.1056,23.1039,10426793.0,251256241.7,0.9507777777777777,22.5320496,186.159824,22.53204,547.5287,0.004627540604401554
HK,00285,2022-11-03,23.5,25.1,22.8,23.0,22.3433,23.8645,21.6777,21.8679,17287574.0,406554822.0,0.9507782608695652,22.5320496,176.200628,22.53204,518.237,0.007672440666712823
HK,00285,2022-11-04,23.2,24.8,23.0,24.3,22.058,23.5793,21.8679,23.1039,17704813.0,426114990.05,0.9507777777777777,22.5320496,186.159824,22.53204,547.52868,0.007857616531836442
HK,00285,2022-11-07,24.0,25.1,23.4,24.8,22.8187,23.8645,22.2482,23.5793,12450399.0,305779897.7,0.9507782258064515,22.5320496,189.990273,22.53204,558.7947,0.005525642152241874
HK,00285,2022-11-08,24.8,25.0,22.95,23.4,23.5793,23.7694,21.8203,22.2482,14217251.0,335100337.95,0.9507777777777778,22.5320496,179.264941,22.53204,527.2498,0.006309793076880744
HK,00285,2022-11-09,24.15,24.5,22.45,22.75,22.9613,23.294,21.345,21.6302,14202403.0,329321140.5,0.9507780219780219,22.5320496,174.285404,22.53204,512.6038,0.006303203349541364
HK,00285,2022-11-10,22.6,23.5,21.7,22.7,21.4876,22.3433,20.6319,21.5826,8935907.0,204143091.25,0.9507753303964758,22.5320496,173.902336,22.53204,511.4773,0.003965866827859351
HK,00285,2022-11-11,24.4,24.75,23.4,24.55,23.199,23.5317,22.2482,23.3416,15714669.0,377774808.45,0.9507780040733197,22.5320496,188.075049,22.53204,553.16149,0.006974365836382325
HK,00285,2022-11-14,25.5,25.5,24.0,24.3,24.2448,24.2448,22.8187,23.1039,14746394.0,361542492.55,0.9507777777777777,22.5320496,186.159824,22.53204,547.5287,0.0065446333310255084
HK,00285,2022-11-15,24.45,25.1,23.3,24.7,23.2465,23.8645,22.1531,23.4842,15140100.0,368403085.9,0.9507773279352227,22.5320496,189.22413,22.53204,556.5415,0.006719364957633663
HK,00285,2022-11-16,24.4,26.0,24.25,24.55,23.199,24.7202,23.0564,23.3416,13177723.0,327336892.8,0.9507780040733197,22.5320496,188.075049,22.53204,553.1615,0.00584843760263163
HK,00285,2022-11-17,24.5,24.5,23.0,23.8,23.294,23.294,21.8679,22.6285,11487838.0,269022703.8,0.9507773109243697,22.5320496,182.329376,22.53204,536.2626,0.005098445591255829
HK,00285,2022-11-18,23.8,24.35,22.8,23.05,22.6285,23.1514,21.6777,21.915399999999998,7320422.0,172404847.25,0.9507765726681127,22.5320496,176.583703,22.53204,519.36375,0.00324889446317333
HK,00285,2022-11-21,23.05,23.05,22.05,22.5,21.915399999999998,21.915399999999998,20.9646,21.3925,4823046.0,108279668.72,0.9507777777777777,22.5320496,172.370179,22.53204,506.9709,0.002140527888287079
HK,00285,2022-11-22,22.2,22.75,21.75,21.9,21.1073,21.6302,20.6794,20.822,6048757.0,134117175.65,0.9507762557077626,22.5320496,167.773595,22.53204,493.4516,0.0026845136969400017
HK,00285,2022-11-23,21.9,22.45,21.55,21.95,20.822,21.345,20.4893,20.8696,4814389.0,105337834.95,0.9507790432801821,22.5320496,168.156663,22.53204,494.578,0.002136685803859748
HK,00285,2022-11-24,22.2,23.25,22.2,23.1,21.1073,22.1056,21.1073,21.963,8166518.0,186880606.6,0.9507792207792207,22.5320496,176.966771,22.53204,520.4902,0.003624402406528659
HK,00285,2022-11-25,23.1,23.8,22.65,23.05,21.963,22.6285,21.5351,21.915399999999998,5590127.0,130182135.25,0.9507765726681127,22.5320496,176.583703,22.53204,519.36375,0.002480967990470459
HK,00285,2022-11-28,22.15,23.4,21.85,23.35,21.0597,22.2482,20.7745,22.2007,7104568.0,162270213.9,0.950779443254818,22.5320496,178.881995,22.53204,526.1234,0.003153095769402149
HK,00285,2022-11-29,23.3,24.6,23.3,24.55,22.1531,23.3891,22.1531,23.3416,10320000.0,248686996.2,0.9507780040733197,22.5320496,188.075049,22.53204,553.16149,0.00458014454084051
HK,00285,2022-11-30,24.55,25.4,24.05,25.4,23.3416,24.1497,22.8662,24.1497,12382751.0,309268289.45,0.9507755905511811,22.5320496,194.586734,22.53204,572.3136,0.0054956191272516825
HK,00285,2022-12-01,26.0,26.4,24.6,25.15,24.7202,25.1005,23.3891,23.9121,13377635.0,337342190.09,0.950779324055666,22.5320496,192.67151,22.53204,566.68075,0.005937161038237106
HK,00285,2022-12-02,25.0,25.9,24.8,25.3,23.7694,24.6251,23.5793,24.0547,9404428.0,237779038.2,0.9507786561264822,22.5320496,193.820721,22.53204,570.06079,0.0041738022833263215
HK,00285,2022-12-05,25.7,26.2,25.3,26.05,24.435,24.9104,24.0547,24.7677,12800798.0,330901715.2,0.9507754318618042,22.5320496,199.566394,22.53204,586.95965,0.005681153592839353
HK,00285,2022-12-06,25.85,28.1,25.5,26.8,24.5776,26.7168,24.2448,25.4808,18215647.0,493904638.2,0.950776119402985,22.5320496,205.312067,22.53204,603.8589,0.008084331023733314
HK,00285,2022-12-07,27.4,27.4,24.95,25.05,26.0513,26.0513,23.7219,23.817,12474633.0,326922073.45,0.9507784431137725,22.5320496,191.905497,22.53204,564.4275,0.0055363975032886505
HK,00285,2022-12-08,25.2,26.45,25.2,26.25,23.959600000000002,25.1481,23.959600000000002,24.9579,5407083.0,140515774.15,0.9507771428571428,22.5320496,201.098543,22.53204,591.46606,0.002399730783364489
HK,00285,2022-12-09,26.25,27.45,26.25,27.25,24.9579,26.0988,24.9579,25.9087,8880596.0,240588098.76,0.9507779816513762,22.5320496,208.75944,22.53204,613.99817,0.003941319117132759
HK,00285,2022-12-12,26.55,27.5,26.45,26.95,25.2431,26.1464,25.1481,25.6234,5915122.0,160275091.15,0.9507755102040817,22.5320496,206.461148,22.53204,607.2385,0.0026252048194482167
HK,00285,2022-12-13,26.9,27.85,26.55,27.1,25.5759,26.4791,25.2431,25.7661,5501378.0,149362027.55,0.9507785977859778,22.5320496,207.610359,22.53204,610.61856,0.002441580078856597
HK,00285,2022-12-14,27.5,27.7,26.75,27.45,26.1464,26.3365,25.4333,26.0988,3776177.0,102590098.65,0.950775956284153,22.5320496,210.291596,22.53204,618.50458,0.0016759143868020827
HK,00285,2022-12-15,27.0,27.4,26.2,26.3,25.671,26.0513,24.9104,25.0054,5484264.0,145752959.34,0.9507756653992396,22.5320496,201.481618,22.53204,592.5929,0.0024339846724930367
HK,00285,2022-12-16,26.75,27.0,25.9,26.75,25.4333,25.671,24.6251,25.4333,8993179.0,239492885.28,0.9507775700934579,22.5320496,204.928991,22.53204,602.73211,0.0039912848548111935
HK,00285,2022-12-19,26.95,27.15,26.45,26.85,25.6234,25.8136,25.1481,25.5284,4408149.0,118192689.25,0.950778398510242,22.5320496,205.695134,22.53204,604.98532,0.001956391431934259
HK,00285,2022-12-20,26.5,27.05,26.1,26.3,25.1956,25.7185,24.8153,25.0054,2836705.0,74668778.25,0.9507756653992396,22.5320496,201.481618,22.53204,592.5929,0.0012589650116012576
HK,00285,2022-12-21,26.4,26.85,26.2,26.55,25.1005,25.5284,24.9104,25.2431,2916409.0,77602559.1,0.9507758945386063,22.5320496,203.396842,22.53204,598.2257,0.0012943386395550514
HK,00285,2022-12-22,26.75,27.4,26.5,26.95,25.4333,26.0513,25.1956,25.6234,9237982.0,249603517.4,0.9507755102040817,22.5320496,206.461148,22.53204,607.23852,0.0040999314753568696
HK,00285,2022-12-23,26.95,26.95,24.0,24.15,25.6234,25.6234,22.8187,22.9613,22128660.0,547273368.95,0.9507784679089029,22.5320496,185.010613,22.53204,544.14868,0.009820974931697262
HK,00285,2022-12-28,24.65,25.65,24.45,25.05,23.4367,24.3874,23.2465,23.817,8516790.0,213629943.35,0.9507784431137725,22.5320496,191.905497,22.53204,564.42754,0.003779857482944287
HK,00285,2022-12-29,24.95,25.05,24.4,24.75,23.7219,23.817,23.199,23.5317,3128283.0,77068493.5,0.9507757575757576,22.5320496,189.607197,22.53204,557.66793,0.0013883709597533112
HK,00285,2022-12-30,25.6,25.6,24.85,25.1,24.3399,24.3399,23.6268,23.8645,3087487.0,77706828.7,0.9507768924302789,22.5320496,192.288565,22.53204,565.55438,0.001370265186818415
HK,00285,2023-01-03,25.0,25.6,24.3,25.6,23.7694,24.3399,23.1039,24.3399,3469825.0,87362386.9,0.95077734375,22.5320496,196.119013,22.53204,576.8204,0.0015399515534323567
HK,00285,2023-01-04,25.6,25.9,24.05,24.55,24.3399,24.6251,22.8662,23.3416,11605317.0,284950914.05,0.9507780040733197,22.5320496,188.075049,22.53204,553.1615,0.00515058423471643
HK,00285,2023-01-05,24.85,25.45,24.55,24.85,23.6268,24.1973,23.3416,23.6268,6845515.0,171133123.0,0.9507766599597585,22.5320496,190.373341,22.53204,559.9215,0.0030381248213654866
HK,00285,2023-01-06,25.15,25.15,24.15,24.45,23.9121,23.9121,22.9613,23.2465,5267278.0,129219280.25,0.9507770961145195,22.5320496,187.308905,22.53204,550.90829,0.002337683583022221
HK,00285,2023-01-09,24.5,25.15,24.4,24.65,23.294,23.9121,23.199,23.4367,5444298.0,134820650.95,0.9507789046653143,22.5320496,188.841062,22.53204,555.4147,0.0024162472638962116
HK,00285,2023-01-10,24.65,25.65,24.65,25.3,23.4367,24.3874,23.4367,24.0547,6359256.0,160379613.0,0.9507786561264822,22.5320496,193.820721,22.53204,570.06079,0.0028223170205627186
HK,00285,2023-01-11,25.45,25.75,24.8,25.05,24.1973,24.4825,23.5793,23.817,4588365.0,116279152.6,0.9507784431137725,22.5320496,191.905497,22.53204,564.42754,0.002036373537416053
HK,00285,2023-01-12,25.1,26.3,25.0,25.45,23.8645,25.0054,23.7694,24.1973,7536050.0,192349617.05,0.9507779960707269,22.5320496,194.969802,22.53204,573.4404,0.0033445928553295663
HK,00285,2023-01-13,25.5,25.8,25.05,25.65,24.2448,24.5301,23.817,24.3874,3568636.0,90798836.45,0.950775828460039,22.5320496,196.501959,22.53204,577.9468,0.001583805105973538
HK,00285,2023-01-16,25.65,26.3,25.2,25.4,24.3874,25.0054,23.959600000000002,24.1497,5422231.0,139368220.45,0.9507755905511811,22.5320496,194.586734,22.53204,572.3136,0.002406453654440521
HK,00285,2023-01-17,25.45,26.2,25.1,25.3,24.1973,24.9104,23.8645,24.0547,5128940.0,131008246.0,0.9507786561264822,22.5320496,193.820721,22.53204,570.0608,0.0022762874555521825
HK,00285,2023-01-18,25.4,26.2,25.1,26.2,24.1497,24.9104,23.8645,24.9104,5353345.0,138619805.5,0.9507786259541985,22.5320496,200.715475,22.53204,590.3393,0.0023758811896304106
HK,00285,2023-01-19,26.2,26.2,25.6,26.0,24.9104,24.9104,24.3399,24.7202,1876332.0,48612357.9,0.950776923076923,22.5320496,199.183318,22.53204,585.8332,0.0008327395122678639
HK,00285,2023-01-20,25.8,27.0,25.8,26.95,24.5301,25.671,24.5301,25.6234,4465971.0,119440365.29,0.9507755102040817,22.5320496,206.461148,22.53204,607.23852,0.001982053555736631
HK,00285,2023-01-26,26.95,28.35,26.95,28.2,25.6234,26.9545,25.6234,26.8119,5946876.0,165862656.47,0.9507765957446809,22.5320496,216.037269,22.53204,635.4034,0.0026392976401604117
HK,00285,2023-01-27,28.45,29.1,27.9,28.25,27.0496,27.6676,26.526699999999998,26.8595,4105597.0,116628788.85,0.9507787610619469,22.5320496,216.420336,22.53204,636.53028,0.0018221150858954626
HK,00285,2023-01-30,28.0,28.2,27.05,27.15,26.6218,26.8119,25.7185,25.8136,8252302.0,226945014.95,0.9507771639042358,22.5320496,207.993304,22.53204,611.745,0.00366247441421194
HK,00285,2023-01-31,27.5,27.9,26.6,27.05,26.1464,26.526699999999998,25.2907,25.7185,7578703.0,205543082.45,0.9507763401109056,22.5320496,207.227291,22.53204,609.4918,0.0033635227879943407
HK,00285,2023-02-01,27.4,28.15,26.9,28.15,26.0513,26.7644,25.5759,26.7644,7255788.0,201319052.35,0.9507779751332149,22.5320496,215.654201,22.53204,634.27665,0.0032202090889240386
