country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00522,2024-12-27,-1.171049,75.02426,75.65405,76.190345,81.44109,75.604371,76.422128,-0.817757,-0.868567,0.10162,43.920374,79.284467,73.096223,2.452215,1642768.0
HK,00522,2024-12-30,-2.435813,74.5716,75.1079,76.126385,81.05239,75.191145,76.162593,-0.971448,-0.889143,-0.164609,39.019455,79.428528,72.824242,2.516042,1341397.6
HK,00522,2024-12-31,1.079563,74.41414,74.72904,76.01076,80.661228,74.9626,75.980593,-1.017994,-0.914913,-0.206161,42.031639,79.4778,72.54372,2.483932,814863.8
HK,00522,2025-01-02,-0.400512,74.07956,74.56667,75.951715,80.244645,74.7238,75.790208,-1.066409,-0.945212,-0.242393,41.209578,79.551134,72.352296,2.454116,1010289.8
HK,00522,2025-01-03,-1.742669,73.38088,74.30589,75.749985,79.752618,74.324923,75.519163,-1.194241,-0.995018,-0.398445,37.762657,79.712724,71.787246,2.433457,1125211.4
HK,00522,2025-01-06,-0.068209,72.84948,73.93687,75.587615,79.372117,73.979842,75.264551,-1.284709,-1.052956,-0.463506,37.632288,79.860017,71.315213,2.470503,1252972.0
HK,00522,2025-01-07,5.051199,73.41038,73.99099,75.47199,79.095762,74.248005,75.298503,-1.050498,-1.052465,0.003933,51.089402,79.595735,71.348245,2.631432,1357188.2
HK,00522,2025-01-08,2.469134,74.18778,74.30096,75.435085,78.866968,74.762558,75.468436,-0.705878,-0.983147,0.554538,56.303451,79.468046,71.402124,2.721115,1557243.4
HK,00522,2025-01-09,-0.317041,74.97502,74.52729,75.32438,78.651297,75.160103,75.607559,-0.447456,-0.876009,0.857105,55.465644,79.004379,71.644381,2.628671,1500271.6
HK,00522,2025-01-10,-1.717593,75.75242,74.56665,75.255495,78.406103,75.292103,75.63797,-0.345867,-0.769981,0.848227,51.047923,78.82782,71.68317,2.602573,1619545.8
HK,00522,2025-01-13,-4.077582,75.91972,74.3846,75.019325,78.14123,74.926918,75.43652,-0.509603,-0.717905,0.416605,42.535249,78.553715,71.484935,2.676746,1551818.6
HK,00522,2025-01-14,0.134945,75.3785,74.39444,74.75117,77.894397,74.633053,75.257282,-0.624228,-0.69917,0.149883,42.860996,78.029525,71.472815,2.615586,1460399.4
HK,00522,2025-01-15,-2.493262,74.09924,74.14351,74.436275,77.547518,74.104322,74.956468,-0.852146,-0.729765,-0.244762,38.511401,77.808745,71.063805,2.597451,1317289.0
HK,00522,2025-01-16,2.557015,73.23328,74.10415,74.33541,77.281005,73.937011,74.812789,-0.875778,-0.758968,-0.233621,44.569295,77.750723,70.920097,2.552498,1292205.0
HK,00522,2025-01-17,3.234461,73.10536,74.42889,74.36739,77.057953,74.158779,74.854694,-0.695915,-0.746357,0.100884,51.275721,77.809093,70.925687,2.609162,1167906.2
HK,00522,2025-01-20,0.065271,73.60722,74.76347,74.35017,76.838182,74.353997,74.897139,-0.543141,-0.705714,0.325145,51.407618,77.766944,70.933396,2.545801,1162467.2
HK,00522,2025-01-21,0.065228,74.09924,74.73887,74.36493,76.63153,74.526751,74.940084,-0.413332,-0.647238,0.467811,51.548864,77.798454,70.931406,2.465879,915331.8
HK,00522,2025-01-22,-2.803109,74.53222,74.31573,74.308345,76.399457,74.347436,74.823129,-0.475694,-0.612929,0.27447,45.433046,77.768764,70.847926,2.514666,1080185.6
HK,00522,2025-01-23,0.804785,74.71918,73.97623,74.25176,76.183785,74.286538,74.758572,-0.472034,-0.58475,0.225432,47.311615,77.696616,70.806904,2.482654,1102808.6
HK,00522,2025-01-24,-1.66325,74.1878,73.64658,74.106615,75.950073,74.045778,74.607685,-0.561907,-0.580181,0.036549,43.919299,77.552505,70.660725,2.484558,1281895.8
HK,00522,2025-01-27,-0.067655,73.63674,73.62198,74.00329,75.734402,73.834489,74.46433,-0.629841,-0.590113,-0.079456,43.784063,77.490824,70.515756,2.416039,1304391.0
HK,00522,2025-01-28,-3.791536,72.52476,73.312,73.85322,75.50807,73.231799,74.127491,-0.895693,-0.651229,-0.488927,36.926413,77.748983,69.957457,2.461365,1557619.8
HK,00522,2025-02-03,3.237124,72.28858,73.4104,73.776955,75.3375,73.07003,73.983255,-0.913225,-0.703628,-0.419194,44.60175,77.740423,69.813487,2.517503,1416811.0
HK,00522,2025-02-04,0.681765,72.03274,73.37596,73.740055,75.15381,73.008856,73.886154,-0.877299,-0.738362,-0.277873,46.13651,77.730138,69.749972,2.481774,1338914.4
HK,00522,2025-02-05,-1.963469,71.73752,72.96266,73.695775,74.929938,72.73757,73.69055,-0.95298,-0.781286,-0.343388,42.463011,77.774958,69.616592,2.522398,1295688.0
HK,00522,2025-02-06,1.035855,71.59974,72.61824,73.690855,74.737227,72.62156,73.564102,-0.942543,-0.813537,-0.258011,44.906353,77.778042,69.603668,2.426569,1394273.0
HK,00522,2025-02-07,1.162072,72.18034,72.35255,73.54571,74.561738,72.652089,73.508984,-0.856895,-0.822209,-0.069372,47.621447,77.539038,69.552382,2.428971,1348282.6
HK,00522,2025-02-10,1.013458,72.45588,72.37223,73.34398,74.42233,72.79146,73.512614,-0.721155,-0.801998,0.161687,49.964266,76.880709,69.807251,2.353874,1381415.0
HK,00522,2025-02-11,-5.016721,71.89496,71.96385,72.97004,74.276362,72.341666,73.242628,-0.900962,-0.821791,-0.158343,40.265858,76.310953,69.629127,2.484468,1637636.4
HK,00522,2025-02-12,-1.971867,71.34388,71.5407,72.59364,74.201737,71.749117,72.890589,-1.141472,-0.885727,-0.511489,37.350906,76.16447,69.02281,2.588163,2133499.0
HK,00522,2025-02-13,-0.502846,70.57632,71.08803,72.355005,74.100872,71.194745,72.539116,-1.34437,-0.977456,-0.733829,36.636892,76.411948,68.298062,2.501702,2392808.0
HK,00522,2025-02-14,0.505388,69.71034,70.94534,72.12867,74.020507,70.778646,72.239189,-1.460543,-1.074073,-0.772939,37.915026,76.505173,67.752167,2.446016,2556834.8
HK,00522,2025-02-17,1.43685,68.89358,70.67473,72.042565,73.954903,70.577962,72.034375,-1.456413,-1.150541,-0.611743,41.543575,76.554715,67.530415,2.401336,2945608.2
HK,00522,2025-02-18,-1.133226,68.6574,70.27618,71.82607,73.867978,70.287029,71.786414,-1.499384,-1.22031,-0.558149,39.551983,76.541395,67.110745,2.402019,2942070.0
HK,00522,2025-02-19,2.578803,69.05102,70.19745,71.580055,73.808115,70.313363,71.688027,-1.374664,-1.25118,-0.246967,45.842569,76.034542,67.125568,2.465918,2810670.0
HK,00522,2025-02-20,-0.628458,69.42496,70.00064,71.30944,73.741692,70.267523,71.564129,-1.296606,-1.260266,-0.072681,44.593236,75.442028,67.176852,2.388181,2802319.6
HK,00522,2025-02-21,8.432859,70.91088,70.31061,71.33158,73.786793,71.137089,71.886764,-0.749675,-1.158148,0.816944,60.177423,75.556941,67.106219,2.649875,3375614.4
HK,00522,2025-02-24,-1.879354,71.91462,70.4041,71.388165,73.834357,71.653367,72.079811,-0.426444,-1.011807,1.170726,56.072979,75.748874,67.027456,2.74527,3304845.4
HK,00522,2025-02-25,1.453024,73.2923,70.97485,71.46935,73.924562,72.256742,72.338736,-0.081995,-0.825844,1.487699,58.391505,76.071698,66.867002,2.904143,3534381.4
HK,00522,2025-02-26,-16.601588,71.80638,70.4287,70.9847,73.777773,70.837027,71.649096,-0.812069,-0.823089,0.022041,35.19934,76.830869,65.138531,3.666697,5324449.6
HK,00522,2025-02-27,1.405235,70.58616,70.00556,70.546795,73.580143,69.771992,71.076149,-1.304156,-0.919303,-0.769707,37.098639,77.091953,64.001637,3.605119,6191651.0
HK,00522,2025-02-28,-6.697562,67.32894,69.11991,70.032625,73.33741,68.21224,70.228552,-2.016313,-1.138705,-1.755216,32.188168,78.127181,61.938069,3.656889,6590912.0
HK,00522,2025-03-03,-4.455374,63.8257,67.87016,69.272445,73.020053,66.483695,69.246934,-2.763239,-1.463611,-2.599254,29.57186,79.08974,59.45515,3.599526,7424265.8
HK,00522,2025-03-04,-0.690809,60.02726,66.65978,68.46798,72.719917,64.960527,68.308872,-3.348345,-1.840558,-3.015574,29.193295,79.589247,57.346713,3.525167,7717912.6
HK,00522,2025-03-05,3.478247,59.13178,65.46908,67.833265,72.426342,63.974476,67.586081,-3.611605,-2.194768,-2.833675,33.759565,79.673734,55.992796,3.44909,5731621.8
HK,00522,2025-03-06,-1.176406,57.9214,64.25378,67.12721,72.135227,63.034157,66.865809,-3.831652,-2.522144,-2.619015,32.958469,79.562699,54.691721,3.339791,5358740.8
HK,00522,2025-03-07,-1.105554,57.43922,62.38408,66.347345,71.788348,62.140087,66.151504,-4.011418,-2.819999,-2.382837,32.194393,79.206075,53.488615,3.196127,4690981.4
HK,00522,2025-03-10,1.289873,57.63604,60.73087,65.567485,71.44885,61.49712,65.544786,-4.047666,-3.065532,-1.964267,34.092954,78.474162,52.660808,3.133011,3900226.2
HK,00522,2025-03-11,-1.103677,57.78364,58.90545,64.94015,71.07819,60.854655,64.935624,-4.080969,-3.26862,-1.624698,33.224663,78.16551,51.71479,3.063868,3619857.2
HK,00522,2025-03-12,-2.746807,57.22272,58.17725,64.302975,70.71737,60.0688,64.254955,-4.186155,-3.452127,-1.468056,31.123589,78.002246,50.603704,2.992627,3696404.4
HK,00522,2025-03-13,-1.235591,56.6618,57.2916,63.64858,70.34097,59.297877,63.573684,-4.275807,-3.616863,-1.317889,30.223147,77.794196,49.502964,2.915932,3226497.2
HK,00522,2025-03-14,2.144837,56.465,56.95211,63.03601,69.97195,58.827235,63.030352,-4.203118,-3.734114,-0.938008,33.761345,77.350013,48.722007,2.886894,2909109.6
HK,00522,2025-03-17,2.099622,56.35674,56.99639,62.433275,69.637372,58.61066,62.614734,-4.004074,-3.788106,-0.431936,37.190927,76.626812,48.239738,2.852895,2595326.8
HK,00522,2025-03-18,2.313674,56.64212,57.21288,61.93633,69.365937,58.631789,62.328309,-3.69652,-3.769789,0.146538,40.898566,75.913575,47.959085,2.747524,2404496.6
HK,00522,2025-03-19,0.502485,57.30144,57.26208,61.36558,69.104342,58.695083,62.084967,-3.389884,-3.693808,0.607847,41.721795,74.827004,47.904156,2.702393,2286427.0
HK,00522,2025-03-20,0.666631,58.17724,57.41952,60.83665,68.832087,58.809193,61.888807,-3.079613,-3.570969,0.982711,42.864547,73.715743,47.957557,2.64643,2178206.8
HK,00522,2025-03-21,-1.903871,58.59054,57.52777,59.955925,68.550812,58.731656,61.623355,-2.891699,-3.435115,1.086832,40.411141,70.844005,49.067845,2.555799,2320814.2
HK,00522,2025-03-24,0.506301,58.82672,57.59173,59.1613,68.285937,58.711463,61.399432,-2.687969,-3.285686,1.195433,41.354152,67.771023,50.551577,2.503277,2334721.4
HK,00522,2025-03-25,-2.434966,58.51182,57.57697,58.24121,67.98744,58.474853,61.0864,-2.611547,-3.150858,1.078622,38.206742,62.442098,54.040322,2.496679,2332015.2
HK,00522,2025-03-26,-0.172108,58.1182,57.70982,57.943535,67.678283,58.259506,60.789267,-2.52976,-3.026638,0.993756,37.992002,61.546473,54.340597,2.441352,2256064.4
HK,00522,2025-03-27,0.258607,57.67538,57.92631,57.608955,67.386347,58.099998,60.525077,-2.425079,-2.906326,0.962495,38.549921,59.955719,55.262191,2.428641,2152677.6
HK,00522,2025-03-28,-2.235651,57.20302,57.89678,57.424445,67.10343,57.768214,60.185693,-2.41748,-2.808557,0.782155,35.563199,59.684114,55.164776,2.371145,1893019.4
HK,00522,2025-03-31,-4.39748,56.1796,57.50316,57.249775,66.766392,57.108996,59.68922,-2.580223,-2.76289,0.365334,30.646075,60.087114,54.412436,2.447792,1966293.6
HK,00522,2025-04-01,2.29997,55.68758,57.0997,57.15629,66.454775,56.740443,59.32064,-2.580197,-2.726352,0.292309,35.451882,60.191629,54.120951,2.4065,1888951.6
HK,00522,2025-04-02,-0.629462,55.14636,56.63228,56.94718,66.15874,56.375605,58.953852,-2.578247,-2.696731,0.236968,34.726341,60.141396,53.752964,2.325986,1810500.0
HK,00522,2025-04-03,-2.895952,54.26072,55.96805,56.693785,65.837283,55.824666,58.497604,-2.672938,-2.691972,0.038069,31.547615,60.330763,53.056807,2.303937,1812743.0
HK,00522,2025-04-07,-17.427762,51.79076,54.49689,56.01233,65.301795,53.942964,57.393604,-3.45064,-2.843706,-1.213868,20.016782,62.767854,49.256806,2.852813,2409119.6
HK,00522,2025-04-08,5.191817,50.26548,53.22254,55.407135,64.772867,52.698954,56.539033,-3.840079,-3.04298,-1.594197,27.077549,63.409591,47.404679,2.884512,2845022.2
HK,00522,2025-04-09,2.253314,48.70084,52.19421,54.88559,64.26526,51.805299,55.824305,-4.019005,-3.238185,-1.56164,30.110959,63.644942,46.126238,3.061554,3458707.0
HK,00522,2025-04-10,0.734482,47.27396,51.21016,54.45999,63.785535,51.102115,55.18803,-4.085915,-3.407731,-1.356368,31.139126,63.817392,45.102588,3.046707,3935852.6
HK,00522,2025-04-11,3.333362,46.47688,50.3688,54.147555,63.383713,50.749343,54.715517,-3.966173,-3.51942,-0.893507,35.78987,63.816347,44.478763,3.075099,4459679.0
HK,00522,2025-04-14,2.822425,47.7955,49.79313,53.844955,63.003212,50.662783,54.380049,-3.717266,-3.558989,-0.316554,39.631583,63.611345,44.078565,2.967907,4017621.6
HK,00522,2025-04-15,-1.960679,48.46466,49.36507,53.434115,62.636652,50.438155,53.996542,-3.558387,-3.558869,0.000963,37.887858,63.255614,43.612616,2.84377,3652510.0
HK,00522,2025-04-16,-2.100088,48.7205,48.71067,52.905185,62.222528,50.089116,53.564901,-3.475786,-3.542252,0.132932,36.092033,62.664219,43.146151,2.763651,2954594.4
HK,00522,2025-04-17,-0.612837,48.84842,48.06119,52.346735,61.764123,49.748359,53.143368,-3.395009,-3.512803,0.235589,35.573278,61.91326,42.78021,2.65059,2497511.6
HK,00522,2025-04-22,0.411077,48.7008,47.58884,51.778445,61.308178,49.490304,52.767637,-3.277333,-3.465709,0.376753,36.231317,60.934272,42.622618,2.577234,1956082.0
HK,00522,2025-04-23,2.149529,48.48432,48.13991,51.3184,60.868635,49.430919,52.496279,-3.06536,-3.385639,0.640559,39.713048,60.030065,42.606735,2.512639,1875573.6
HK,00522,2025-04-24,0.0,48.46464,48.46465,50.843595,60.464353,49.38067,52.245021,-2.864351,-3.281382,0.834061,39.713048,58.928537,42.758653,2.406971,1742192.6
HK,00522,2025-04-25,1.001949,48.75002,48.73526,50.464735,60.058432,49.413844,52.048819,-2.634976,-3.152101,1.034249,41.477535,58.020511,42.908959,2.365081,1812104.0
HK,00522,2025-04-28,1.488014,49.24204,49.04523,50.127695,59.68531,49.555452,51.921818,-2.366366,-2.994954,1.257176,44.119525,57.048634,43.206756,2.305096,1649672.8
HK,00522,2025-04-29,1.368649,49.83248,49.26664,49.81772,59.32449,49.78126,51.855254,-2.073994,-2.810762,1.473535,46.545452,55.950225,43.685215,2.217768,1563801.2
HK,00522,2025-04-30,0.674987,50.28514,49.38473,49.58893,59.015333,50.025312,51.819131,-1.793819,-2.607373,1.627108,47.766296,55.10018,44.07768,2.22102,1518639.0
HK,00522,2025-05-02,2.29892,50.97398,49.71931,49.54219,58.688137,50.413495,51.873159,-1.459664,-2.377831,1.836335,51.828832,54.935123,44.149257,2.231069,1388172.4
HK,00522,2025-05-06,-0.280883,51.5349,50.14246,49.426565,58.350278,50.719249,51.912251,-1.193001,-2.140865,1.895728,51.291859,54.458106,44.395024,2.120914,1235223.6
HK,00522,2025-05-07,-1.032998,51.83996,50.541,49.301095,58.02718,50.894688,51.90835,-1.013663,-1.915425,1.803524,49.275585,53.943491,44.658699,2.109999,1336174.0
HK,00522,2025-05-08,1.138651,52.12534,50.97891,49.283875,57.701623,51.133982,51.94848,-0.814498,-1.695239,1.761483,51.514706,53.8766,44.69115,2.106892,1248715.2
HK,00522,2025-05-09,0.562821,52.40088,51.34301,49.74146,57.367045,51.381877,52.007504,-0.625627,-1.481317,1.71138,52.640222,53.763404,45.719516,2.040749,1080818.2
HK,00522,2025-05-12,3.917885,52.85354,51.91376,50.189205,57.054608,51.909558,52.215229,-0.305672,-1.246188,1.881032,59.693903,54.372247,46.006163,2.119903,1352917.2
HK,00522,2025-05-13,0.577795,53.39906,52.46698,50.60112,56.808953,52.40478,52.431027,-0.026248,-1.0022,1.951904,60.660906,55.019466,46.182774,2.053317,1380162.8
HK,00522,2025-05-14,1.526071,54.2211,53.03053,51.03788,56.600282,52.953244,52.693159,0.260086,-0.749743,2.019657,63.187525,55.75557,46.32019,2.023302,1622051.0
HK,00522,2025-05-15,0.0,54.92504,53.52519,51.395915,56.39735,53.41733,52.935873,0.481457,-0.503503,1.96992,63.187525,56.457053,46.334777,1.953016,1651358.4
HK,00522,2025-05-16,-1.23781,55.43138,53.91613,51.65043,56.177132,53.703433,53.10929,0.594143,-0.283974,1.756234,59.535627,56.949121,46.351739,1.905422,1720602.8
HK,00522,2025-05-19,-4.386815,55.03944,53.94649,51.8329,55.900097,53.572459,53.090238,0.48222,-0.130735,1.22591,48.885839,57.032273,46.633527,1.963734,1750922.8
HK,00522,2025-05-20,0.749071,54.66334,54.0312,52.08683,55.642782,53.522542,53.101925,0.420617,-0.020464,0.882163,50.444432,57.03575,47.13791,1.897696,1797060.4
HK,00522,2025-05-21,0.371657,54.15856,54.18983,52.365415,55.359243,53.510751,53.127404,0.383347,0.060298,0.646098,51.244742,56.948158,47.782672,1.811632,1512643.8
HK,00522,2025-05-22,-1.296264,53.51522,54.22013,52.59952,55.071538,53.394189,53.099678,0.294511,0.10714,0.374741,48.303754,56.737632,48.461408,1.752923,1636830.6
HK,00522,2025-05-23,-1.688432,52.8323,54.13184,52.737425,54.670583,53.158529,53.008028,0.150502,0.115813,0.069378,44.748045,56.573212,48.901638,1.726693,1661326.6
HK,00522,2025-05-26,1.240398,52.76302,53.90123,52.907495,54.30413,53.058094,52.970818,0.087276,0.110105,-0.045659,47.740172,56.36703,49.44796,1.723536,1381449.0
HK,00522,2025-05-27,-1.319476,52.476,53.56967,53.018325,53.90809,52.866526,52.885047,-0.018521,0.08438,-0.205802,44.918927,56.175234,49.861416,1.738283,1328875.4
HK,00522,2025-05-28,1.146047,52.26816,53.21336,53.121945,53.731058,52.795783,52.849613,-0.05383,0.056738,-0.221136,47.768043,56.047205,50.196685,1.706027,1345696.8
HK,00522,2025-05-29,1.699783,52.37704,52.94613,53.23566,53.554112,52.87297,52.88279,-0.00982,0.043426,-0.106492,51.796263,55.998021,50.473299,1.669004,1234194.0
HK,00522,2025-05-30,-1.764248,52.476,52.65415,53.28514,53.432838,52.793621,52.843858,-0.050236,0.024694,-0.149861,47.621332,55.945451,50.624829,1.659368,1184723.2
HK,00522,2025-06-02,1.228866,52.57498,52.669,53.307745,53.36657,52.825464,52.855468,-0.030004,0.013754,-0.087517,50.557945,55.950258,50.665232,1.664563,1234451.2
HK,00522,2025-06-03,1.680547,52.99066,52.73333,53.382265,53.321707,52.989439,52.932196,0.057242,0.022452,0.069581,54.371772,56.002245,50.762285,1.687052,1369429.4
HK,00522,2025-06-04,-0.183518,53.2678,52.76798,53.478905,53.242393,53.112971,52.995915,0.117056,0.041373,0.151367,53.874836,56.00811,50.9497,1.711476,1648214.2
HK,00522,2025-06-05,2.299767,53.6142,52.99562,53.607875,53.195178,53.407822,53.146551,0.261271,0.085352,0.351837,58.931131,56.17683,51.03892,1.691735,1980593.2
HK,00522,2025-06-06,-0.629481,54.07938,53.27769,53.704765,53.152852,53.604019,53.26037,0.343649,0.137012,0.413275,57.045429,56.282437,51.127093,1.691076,3006614.2
HK,00522,2025-06-09,3.167523,54.7623,53.66864,53.784935,53.127092,54.036508,53.494061,0.542447,0.218099,0.648697,63.359004,56.585447,50.984423,1.739949,3303666.4
HK,00522,2025-06-10,0.701761,55.34626,54.16846,53.869065,53.118592,54.463368,53.739767,0.723601,0.319199,0.808803,64.638372,56.916205,50.821925,1.71111,3281547.4
HK,00522,2025-06-11,-2.961745,55.61348,54.44064,53.827,53.10829,54.565696,53.842636,0.72306,0.399971,0.646177,55.731787,56.778711,50.875289,1.744416,3241988.6
HK,00522,2025-06-12,-2.42361,55.36606,54.49013,53.71813,53.0872,54.446728,53.838915,0.607812,0.44154,0.332546,49.85703,56.501493,50.934767,1.764743,3119597.0
HK,00522,2025-06-13,0.0,55.18792,54.63365,53.6439,53.046428,54.346062,53.83547,0.510592,0.45535,0.110484,49.85703,56.334654,50.953146,1.783619,2279999.2
HK,00522,2025-06-16,0.367896,54.70294,54.73262,53.70081,52.989275,54.291329,53.846939,0.444391,0.453158,-0.017535,50.748854,56.370232,51.031388,1.76226,2030447.8
HK,00522,2025-06-17,-0.641597,54.0695,54.70788,53.720605,52.904207,54.191725,53.831899,0.359826,0.434492,-0.149331,49.102623,56.382162,51.059048,1.728285,2170511.2
HK,00522,2025-06-18,-2.12177,53.54494,54.57921,53.673595,52.795248,53.932336,53.733662,0.198675,0.387328,-0.377307,44.046669,56.385633,50.961557,1.728557,1867791.0
HK,00522,2025-06-19,-1.319476,53.14904,54.25755,53.626585,52.668183,53.606269,53.591383,0.014886,0.31284,-0.595908,41.261705,56.43181,50.82136,1.732346,1721996.0
HK,00522,2025-06-20,1.337119,52.8917,54.03981,53.65875,52.571525,53.436951,53.510962,-0.074011,0.23547,-0.618962,45.006294,56.396259,50.921241,1.675771,1623995.6
HK,00522,2025-06-23,3.392965,52.95108,53.82701,53.747825,52.499638,53.567758,53.568461,-0.000703,0.188235,-0.377876,53.258146,56.445102,51.050548,1.746952,1535373.8
HK,00522,2025-06-24,1.185178,53.20842,53.63896,53.90371,52.462257,53.777426,53.66936,0.108066,0.172201,-0.128271,55.835598,56.493904,51.313516,1.70347,1346650.4
HK,00522,2025-06-25,1.531387,53.86164,53.70329,54.071965,52.440535,54.084253,53.825097,0.259156,0.189592,0.139128,59.017495,56.688377,51.455553,1.691372,1626267.2
HK,00522,2025-06-26,-0.532348,54.59404,53.87154,54.180835,52.411405,54.298199,53.947304,0.350894,0.221853,0.258083,57.444393,56.840137,51.521533,1.81446,1727465.8
HK,00522,2025-06-27,3.211362,55.54418,54.21794,54.425795,52.433288,54.753307,54.192423,0.560884,0.289659,0.54245,63.697221,57.264555,51.587035,1.861591,1713451.4
HK,00522,2025-06-30,-0.518545,56.07864,54.51486,54.62374,52.491225,55.092721,54.397391,0.69533,0.370793,0.649073,62.060612,57.586766,51.660714,1.848799,1754407.2
HK,00522,2025-07-02,-0.521248,56.42504,54.81673,54.762305,52.523712,55.334241,54.565184,0.769056,0.450446,0.637221,60.389632,57.832618,51.691992,1.918227,1627095.2
