country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00522,2022-03-22,84.05,85.05,82.35,85.05,74.4275,75.313,72.9221,75.313,1020100.0,85858873.0,0.8855144032921811,4.1270528,263.254393,4.12705,351.0058,0.00247174131643668
HK,00522,2022-03-23,84.85,85.9,83.65,84.0,75.1359,76.0657,74.0733,74.3832,1490261.0,125733915.7,0.8855142857142857,4.1270528,260.004326,4.12705,346.6724,0.003610959401994161
HK,00522,2022-03-24,83.95,84.2,82.85,83.2,74.3389,74.5603,73.3648,73.6748,1672393.0,139567325.2,0.8855144230769231,4.1270528,257.528085,4.12705,343.3707,0.004052272204116743
HK,00522,2022-03-25,82.6,84.5,80.5,81.05,73.1435,74.8259,71.2839,71.7709,1898290.0,155137808.4,0.8855138803207896,4.1270528,250.873234,4.12705,334.4976,0.004599629275148109
HK,00522,2022-03-28,80.35,83.8,80.35,81.8,71.1511,74.2061,71.1511,72.4351,820691.0,67631329.25,0.8855146699266505,4.1270528,253.194702,4.12705,337.5929,0.0019885656825092985
HK,00522,2022-03-29,81.8,84.2,81.8,82.45,72.4351,74.5603,72.4351,73.0106,695445.0,57533385.6,0.8855136446331109,4.1270528,255.206618,4.12705,340.2755,0.0016850898341430323
HK,00522,2022-03-30,83.0,83.0,81.75,82.15,73.4977,73.4977,72.3908,72.745,865264.0,71295887.1,0.8855143031040779,4.1270528,254.278022,4.12705,339.0373,0.0020965677663221916
HK,00522,2022-03-31,78.2,80.85,78.2,79.5,69.2472,71.5938,69.2472,70.3984,1667203.0,132562203.3,0.885514465408805,4.1270528,246.075523,4.12705,328.1007,0.004039696635611394
HK,00522,2022-04-01,77.8,79.75,77.8,79.75,68.893,70.6197,68.893,70.6197,943368.0,74520224.8,0.8855134796238244,4.1270528,246.849346,4.12705,329.1324,0.00228581674561733
HK,00522,2022-04-04,79.75,80.65,79.15,79.6,70.6197,71.4167,70.0884,70.4869,454146.0,36157872.8,0.8855138190954776,4.1270528,246.385074,4.12705,328.5134,0.001100413128021226
HK,00522,2022-04-06,79.5,79.5,77.0,77.5,70.3984,70.3984,68.1846,68.6273,1394468.0,109225332.48,0.8855135483870968,4.1270528,239.884944,4.12705,319.8466,0.0033788492991361874
HK,00522,2022-04-07,77.5,78.35,76.6,76.6,68.6273,69.38,67.8304,67.8304,987665.0,76121848.5,0.885514360313316,4.1270528,237.099205,4.12705,316.1322,0.002393150070873869
HK,00522,2022-04-08,76.9,77.75,76.6,77.5,68.096,68.8487,67.8304,68.6273,755721.0,58461599.15,0.8855135483870968,4.1270528,239.884944,4.12705,319.8466,0.0018311408875589105
HK,00522,2022-04-11,77.5,78.0,75.55,75.8,68.6273,69.0701,66.9006,67.122,1787804.0,136115464.3,0.885514511873351,4.1270528,234.622964,4.12705,312.8306,0.004331917471317286
HK,00522,2022-04-12,77.4,77.4,75.5,76.8,68.5388,68.5388,66.8563,68.0075,943229.0,72145777.1,0.8855143229166667,4.1270528,237.718254,4.12705,316.9576,0.0022854799433009053
HK,00522,2022-04-13,76.8,77.25,76.1,76.55,68.0075,68.406,67.3876,67.7861,888624.0,68109525.85,0.8855140431090791,4.1270528,236.944431,4.12705,315.9259,0.0021531699397875
HK,00522,2022-04-14,77.5,79.05,77.05,78.7,68.6273,69.9999,68.2289,69.69,737067.0,57803622.79,0.8855146124523506,4.1270528,243.599282,4.12705,324.799,0.0017859415320870843
HK,00522,2022-04-19,78.6,79.25,76.35,76.6,69.6014,70.177,67.609,67.8304,1637410.0,126332708.6,0.885514360313316,4.1270528,237.099205,4.12705,316.1322,0.003967507057098897
HK,00522,2022-04-20,78.0,78.0,76.1,76.4,69.0701,69.0701,67.3876,67.6533,842618.0,64518672.5,0.8855143979057591,4.1270528,236.480107,4.12705,315.3068,0.0020416956421657117
HK,00522,2022-04-21,78.0,79.5,77.15,77.9,69.0701,70.3984,68.3174,68.9815,1512500.0,118029019.7,0.8855134788189987,4.1270528,241.123041,4.12705,321.4973,0.0036648453495838436
HK,00522,2022-04-22,76.05,78.05,74.3,77.55,67.3433,69.1144,65.7937,68.6716,2219472.0,168266266.4,0.8855138620245003,4.1270528,240.039721,4.12705,320.0529,0.005377865545607638
HK,00522,2022-04-25,75.95,77.85,75.5,76.1,67.2548,68.9373,66.8563,67.3876,957526.0,73265200.4,0.8855137976346913,4.1270528,235.55156,4.12705,314.0687,0.0023201221211276825
HK,00522,2022-04-26,77.0,77.8,74.6,74.6,68.1846,68.893,66.0593,66.0593,1344008.0,101800447.9,0.8855134048257373,4.1270528,230.908626,4.12705,307.8781,0.0032565827891593273
HK,00522,2022-04-27,74.6,78.05,74.5,77.2,66.0593,69.1144,65.9708,68.3617,1247768.0,95985605.7,0.8855142487046632,4.1270528,238.956348,4.12705,318.6084,0.0030233895882046504
HK,00522,2022-04-28,77.2,78.95,77.0,78.55,68.3617,69.9113,68.1846,69.5571,856600.0,66909969.5,0.8855136855506048,4.1270528,243.13501,4.12705,324.18,0.0020755745629444764
HK,00522,2022-04-29,78.3,81.8,77.9,80.05,69.3358,72.4351,68.9815,70.8854,1862772.0,148349700.6,0.8855140537164273,4.1270528,247.777945,4.12705,330.3705,0.004513567802667766
HK,00522,2022-05-03,79.9,81.0,78.95,80.55,70.7526,71.7266,69.9113,71.3282,1160637.0,93154626.85,0.8855145872129112,4.1270528,249.32559,4.12705,332.4341,0.0028122678426478966
HK,00522,2022-05-04,81.0,81.7,79.4,81.2,71.7266,72.3465,70.3098,71.9037,627922.0,50764465.3,0.8855135467980295,4.1270528,251.337506,4.12705,335.1166,0.001521479022546371
HK,00522,2022-05-05,81.25,82.6,80.15,80.55,71.948,73.1435,70.974,71.3282,1244585.0,101069052.5,0.8855145872129112,4.1270528,249.32559,4.12705,332.4341,0.0030156770574623526
HK,00522,2022-05-06,79.05,79.3,77.7,78.0,69.9999,70.2213,68.8044,69.0701,1573607.0,122946336.6,0.8855141025641026,4.1270528,241.432589,4.12705,321.9101,0.0038129099477835263
HK,00522,2022-05-10,76.5,79.8,76.0,78.55,67.7418,70.664,67.2991,69.5571,1664381.0,130823239.45,0.8855136855506048,4.1270528,243.13501,4.12705,324.18,0.0040328588216765006
HK,00522,2022-05-11,78.0,80.4,77.7,78.4,69.0701,71.1953,68.8044,69.4243,1705900.0,134754142.7,0.8855140306122449,4.1270528,242.670686,4.12705,323.5609,0.004133460946681044
HK,00522,2022-05-12,75.4,76.1,74.2,74.2,69.0579,69.6991,67.9589,67.9589,1359179.0,102095108.84,0.915888140161725,4.1270528,229.670479,4.12705,306.2273,0.0032933427024145583
HK,00522,2022-05-13,74.8,76.85,74.8,76.25,68.5084,70.386,68.5084,69.8365,974534.0,74246156.23,0.9158885245901639,4.1270528,236.015832,4.12705,314.6877,0.002361333155643862
HK,00522,2022-05-16,77.45,77.45,75.25,75.55,70.9355,70.9355,68.9206,69.1953,974342.0,74123949.3,0.915887491727333,4.1270528,233.849142,4.12705,311.7988,0.0023608679323003116
HK,00522,2022-05-17,76.7,78.7,76.35,78.4,70.2486,72.0804,69.928,71.8056,1366149.0,106093523.45,0.9158877551020407,4.1270528,242.670686,4.12705,323.5609,0.0033102312790007395
HK,00522,2022-05-18,78.8,78.8,75.3,76.35,72.172,72.172,68.9664,69.928,1815074.0,138429866.3,0.915887360838245,4.1270528,236.325383,4.12705,315.1005,0.004397993724330939
HK,00522,2022-05-19,74.6,75.35,74.25,75.0,68.3252,69.0122,68.0047,68.6916,1589693.0,119407606.9,0.9158879999999999,4.1270528,232.14672,4.12705,309.5289,0.0038518869410353648
HK,00522,2022-05-20,75.65,76.1,74.85,75.1,69.2869,69.6991,68.5542,68.7832,1776379.0,133311061.55,0.9158881491344874,4.1270528,232.456271,4.12705,309.9417,0.004304234259337784
HK,00522,2022-05-23,74.95,74.95,71.55,71.65,68.6458,68.6458,65.5318,65.6234,3039990.0,219977150.85,0.9158883461270063,4.1270528,221.777481,4.12705,295.7033,0.007366012042500092
HK,00522,2022-05-24,71.65,71.7,69.0,69.05,65.6234,65.6692,63.1963,63.2421,2338337.0,162739664.75,0.9158884866039103,4.1270528,213.729759,4.12705,284.973,0.005665879986915594
HK,00522,2022-05-25,69.05,69.5,67.7,68.85,63.2421,63.6542,62.0056,63.0589,3417663.0,233645046.8,0.9158881626724765,4.1270528,213.110711,4.12705,284.1476,0.008281128166608111
HK,00522,2022-05-26,68.5,68.85,67.55,67.8,62.7383,63.0589,61.8682,62.0972,2272068.0,154333874.2,0.9158879056047198,4.1270528,209.860647,4.12705,279.8141,0.0055053076652814975
HK,00522,2022-05-27,68.6,69.25,67.2,69.25,62.8299,63.4252,61.5477,63.4252,2273027.0,155496841.65,0.9158873646209386,4.1270528,214.348805,4.12705,285.7984,0.005507631358961002
HK,00522,2022-05-30,69.55,70.35,68.25,69.2,63.7,64.4327,62.5093,63.3794,1895422.0,130816504.2,0.9158872832369941,4.1270528,214.194031,4.12705,285.592,0.004592680001453823
HK,00522,2022-05-31,69.8,71.5,69.25,71.5,63.929,65.486,63.4252,65.486,2598356.0,183818288.85,0.9158881118881119,4.1270528,221.313206,4.12705,295.0843,0.006295915969033572
HK,00522,2022-06-01,71.8,72.4,70.65,71.15,65.7608,66.3103,64.7075,65.1654,2122801.0,151225985.8,0.9158875614898102,4.1270528,205.547847,4.12705,293.63973,0.00514362801516822
HK,00522,2022-06-02,71.0,71.8,70.35,71.35,65.028,65.7608,64.4327,65.3486,2749977.0,195676942.1,0.9158878766643309,4.1270528,206.125672,4.12705,294.4652,0.006663299451181838
HK,00522,2022-06-06,72.0,72.95,71.35,72.95,65.9439,66.814,65.3486,66.814,3051921.0,220443755.85,0.9158875942426318,4.1270528,210.747943,4.12705,301.06844,0.007394921311832908
HK,00522,2022-06-07,72.9,73.2,71.5,72.5,66.7682,67.043,65.486,66.4019,2725839.0,196677974.75,0.9158882758620689,4.1270528,209.44793,4.12705,299.21129,0.006604812153959851
HK,00522,2022-06-08,72.9,73.75,72.5,73.7,66.7682,67.5467,66.4019,67.5009,3382272.0,247548759.3,0.915887381275441,4.1270528,212.914645,4.12705,304.16375,0.00819537441998522
HK,00522,2022-06-09,73.85,75.5,73.35,73.8,67.6383,69.1495,67.1804,67.5925,3754535.0,279041346.7,0.9158875338753388,4.1270528,213.203559,4.12705,304.57649,0.009097381907173406
HK,00522,2022-06-10,73.8,74.95,72.4,74.95,67.5925,68.6458,66.3103,68.6458,12839574.0,957049342.25,0.9158879252835223,4.1270528,216.525816,4.12705,309.32254,0.031110778885644716
HK,00522,2022-06-13,72.2,72.7,65.55,66.8,66.1271,66.5851,60.0365,61.1813,6718386.0,467745961.7,0.9158877245508983,4.1270528,192.981,4.12705,275.68711,0.016278906240535008
HK,00522,2022-06-14,66.05,66.75,64.65,66.2,60.5402,61.1355,59.2122,60.6318,2238959.0,147915855.1,0.9158882175226586,4.1270528,191.247618,4.12705,273.21086,0.005425083291939764
HK,00522,2022-06-15,66.2,67.7,66.2,66.8,60.6318,62.0056,60.6318,61.1813,1686837.0,113284431.35,0.9158877245508983,4.1270528,192.981,4.12705,275.68711,0.004087270568565926
HK,00522,2022-06-16,66.4,66.85,65.8,66.45,60.5402,61.2271,60.2654,60.8608,1726302.0,114452488.7,0.9158886380737395,4.1270528,191.969852,4.12705,274.24262,0.0041828957730097776
HK,00522,2022-06-17,65.5,67.35,65.5,67.35,59.9907,61.6851,59.9907,61.6851,3479382.0,232314249.3,0.9158886414253898,4.1270528,194.569924,4.12705,277.957,0.00843067566421536
HK,00522,2022-06-20,67.15,67.7,66.15,66.45,61.5019,62.0056,60.586,60.8608,463772.0,30844181.8,0.9158886380737395,4.1270528,191.969852,4.12705,274.24262,0.001123737294193189
HK,00522,2022-06-21,67.0,68.0,66.0,68.0,61.3645,62.2804,60.4486,62.2804,1155854.0,77657753.9,0.9158882352941177,4.1270528,196.447713,4.12705,280.63958,0.002800678450709345
HK,00522,2022-06-22,67.5,68.0,67.05,67.1,61.8224,62.2804,61.4103,61.4561,951350.0,64142200.6,0.9158882265275708,4.1270528,193.84769,4.12705,276.92524,0.002305157436910142
HK,00522,2022-06-23,67.5,68.1,67.1,67.75,61.8224,62.372,61.4561,62.0514,1607120.0,108838659.7,0.9158878228782288,4.1270528,195.725479,4.12705,279.60778,0.0038941132285773136
HK,00522,2022-06-24,67.75,68.65,67.55,68.65,62.0514,62.8757,61.8682,62.8757,1021964.0,69637900.7,0.9158878368536052,4.1270528,198.325505,4.12705,283.32211,0.0024762578597303164
HK,00522,2022-06-27,68.7,70.45,68.7,69.4,62.9215,64.5243,62.9215,63.5626,695076.0,48299384.8,0.9158876080691642,4.1270528,200.492208,4.12705,286.41743,0.0016841957330296462
HK,00522,2022-06-28,69.4,69.4,67.6,69.2,63.5626,63.5626,61.914,63.3794,862300.0,58923515.0,0.9158872832369941,4.1270528,199.914429,4.12705,285.59204,0.002089385880956131
HK,00522,2022-06-29,68.6,69.45,67.65,68.35,62.8299,63.6084,61.9598,62.6009,576700.0,39484641.86,0.9158873445501099,4.1270528,197.458861,4.12705,282.08407,0.0013973661574247951
HK,00522,2022-06-30,68.35,68.35,66.05,66.65,62.6009,62.6009,60.4944,61.0439,856076.0,57265830.4,0.9158874718679669,4.1270528,192.547631,4.12705,275.06801,0.002074304890902703
HK,00522,2022-07-04,66.65,66.65,64.15,65.2,61.0439,61.0439,58.7542,59.7159,1052564.0,68448184.4,0.9158880368098159,4.1270528,185.667843,4.12705,269.08379,0.0025504028301086734
HK,00522,2022-07-05,65.2,65.3,64.5,64.6,59.7159,59.8075,59.0748,59.1664,734109.0,47515397.0,0.915888544891641,4.1270528,183.959271,4.12705,266.60758,0.0017787741849505097
HK,00522,2022-07-06,65.25,65.65,61.5,62.2,59.7617,60.128,56.3271,56.9682,2449458.0,153677235.2,0.915887459807074,4.1270528,177.124844,4.12705,256.70266,0.005935130420033681
HK,00522,2022-07-07,62.15,62.15,59.75,60.8,56.9224,56.9224,54.7243,55.686,3170200.0,191316767.74,0.9158881578947369,4.1270528,173.13813,4.12705,250.92477,0.007681515852727736
HK,00522,2022-07-08,61.8,64.95,61.7,63.85,56.6019,59.4869,56.5103,58.4794,2089767.0,132281963.09,0.9158872357086922,4.1270528,181.823522,4.12705,263.51235,0.005063585369695062
HK,00522,2022-07-11,62.8,63.45,62.1,63.15,57.5178,58.1131,56.8766,57.8383,1342080.0,84960092.92,0.9158875692794932,4.1270528,179.830118,4.12705,260.62333,0.0032519111714178414
HK,00522,2022-07-12,63.8,64.05,62.3,63.05,58.4336,58.6626,57.0598,57.7467,1817641.0,114346284.17,0.9158873909595558,4.1270528,179.54538,4.12705,260.21067,0.004404213663512679
HK,00522,2022-07-13,62.8,63.05,61.7,62.2,57.5178,57.7467,56.5103,56.9682,883752.0,55160500.48,0.915887459807074,4.1270528,177.124844,4.12705,256.70266,0.0021413648974449064
HK,00522,2022-07-14,62.35,62.7,61.35,62.55,57.1056,57.4262,56.1897,57.2888,346764.0,21555638.96,0.9158880895283774,4.1270528,178.121547,4.12705,258.14715,0.0008402224349111352
HK,00522,2022-07-15,61.55,63.0,61.45,62.55,56.3729,57.7009,56.2813,57.2888,1304428.0,81153117.03,0.9158880895283774,4.1270528,178.121547,4.12705,258.14715,0.0031606789353169945
HK,00522,2022-07-18,63.4,65.3,63.25,64.85,58.0673,59.8075,57.9299,59.3953,1103525.0,71374614.1,0.9158874325366231,4.1270528,184.671188,4.12705,267.63938,0.002673883282247611
HK,00522,2022-07-19,64.85,65.45,63.25,63.5,59.3953,59.9449,57.9299,58.1589,681007.0,43422152.59,0.915888188976378,4.1270528,180.826818,4.12705,262.06782,0.0016501060079233353
HK,00522,2022-07-20,64.8,64.85,64.05,64.55,59.3495,59.3953,58.6626,59.1206,536278.0,34610014.3,0.9158884585592565,4.1270528,183.81688,4.12705,266.40125,0.0012994221053779335
HK,00522,2022-07-21,65.65,65.65,63.15,64.5,60.128,60.128,57.8383,59.0748,1497855.0,96142367.45,0.9158883720930233,4.1270528,183.674485,4.12705,266.19489,0.0036293599544468813
HK,00522,2022-07-22,65.15,65.6,63.05,63.8,59.6701,60.0822,57.7467,58.4336,1272041.0,81188029.1,0.9158871473354232,4.1270528,181.68113,4.12705,263.30594,0.003082203995590071
HK,00522,2022-07-25,62.6,64.4,62.6,63.75,57.3346,58.9832,57.3346,58.3879,1095923.0,69898855.0,0.9158886274509804,4.1270528,181.538735,4.12705,263.09958,0.002655463345488909
HK,00522,2022-07-26,63.0,64.15,62.35,62.85,57.7009,58.7542,57.1056,57.5636,1709409.0,107909229.09,0.9158886237072394,4.1270528,178.975855,4.12705,259.38528,0.004141963387892078
HK,00522,2022-07-27,62.85,64.6,62.7,63.5,57.5636,59.1664,57.4262,58.1589,1396500.0,88510886.9,0.915888188976378,4.1270528,180.826818,4.12705,262.06782,0.00338377291285543
HK,00522,2022-07-28,64.2,64.8,63.3,63.8,58.8,59.3495,57.9757,58.4336,1234450.0,78858263.91,0.9158871473354232,4.1270528,181.68113,4.12705,263.30594,0.0029911195648223312
HK,00522,2022-07-29,64.0,64.35,62.1,62.5,58.6168,58.9374,56.8766,57.243,851150.0,53236675.0,0.915888,4.1270528,177.979152,4.12705,257.94079,0.0020623690044947363
HK,00522,2022-08-01,63.6,63.6,60.15,61.3,58.2505,58.2505,55.0907,56.1439,934100.0,57267656.4,0.9158874388254487,4.1270528,174.561964,4.12705,252.98833,0.0022633600271380287
HK,00522,2022-08-02,61.3,63.3,61.05,62.25,56.1439,57.9757,55.915,57.014,1844442.0,114352471.9,0.9158875502008033,4.1270528,177.267235,4.12705,256.90903,0.004469153511588181
HK,00522,2022-08-03,62.25,62.95,60.8,61.9,57.014,57.6551,55.686,56.6935,870026.0,53810440.35,0.9158885298869144,4.1270528,176.270535,4.12705,255.4645,0.0021081062744575424
HK,00522,2022-08-04,62.3,63.15,62.1,63.0,57.0598,57.8383,56.8766,57.7009,987283.0,61963021.82,0.9158873015873016,4.1270528,179.402985,4.12705,260.0043,0.0023922244702632633
HK,00522,2022-08-05,63.55,67.55,62.75,66.85,58.2047,61.8682,57.472,61.2271,3204974.0,210707576.1,0.915887808526552,4.1270528,190.366521,4.12705,275.89348,0.007765774584751821
HK,00522,2022-08-08,66.45,68.0,66.0,66.5,60.8608,62.2804,60.4486,60.9065,2151500.0,144753690.7,0.9158872180451127,4.1270528,189.369818,4.12705,274.44899,0.0052131667898377785
HK,00522,2022-08-09,67.15,67.5,65.45,66.55,61.5019,61.8224,59.9449,60.9523,1354531.0,89870239.6,0.9158873027798649,4.1270528,189.512212,4.12705,274.65536,0.00328208042063944
HK,00522,2022-08-10,66.55,66.55,64.55,65.2,60.9523,60.9523,59.1206,59.7159,1347090.0,87659755.1,0.9158880368098159,4.1270528,185.667843,4.12705,269.08379,0.0032640505930386114
HK,00522,2022-08-11,66.45,67.7,65.4,66.7,60.8608,62.0056,59.8991,61.0897,901344.0,60176068.9,0.915887556221889,4.1270528,189.939342,4.12705,275.27438,0.002183990986297719
HK,00522,2022-08-12,65.2,65.7,64.4,65.15,60.9029,61.37,60.1556,60.8562,533031.0,34683549.75,0.9340936300844205,4.1270528,185.525451,4.12705,268.87743,0.0012915545001877856
HK,00522,2022-08-15,65.0,66.1,64.7,65.1,60.7161,61.7436,60.4359,60.8095,938024.0,61126176.05,0.9340937019969279,4.1270528,185.383105,4.12705,268.67114,0.0022728680292218415
HK,00522,2022-08-16,65.5,66.45,65.0,65.3,61.1831,62.0705,60.7161,60.9963,798548.0,52182566.1,0.934093415007657,4.1270528,185.952629,4.12705,269.49653,0.0019349123465913912
HK,00522,2022-08-17,65.55,65.6,64.65,64.95,61.2298,61.2765,60.3892,60.6694,859300.0,55937202.5,0.9340939183987683,4.1270528,184.955926,4.12705,268.05204,0.002082116766213155
HK,00522,2022-08-18,64.95,65.45,64.0,64.2,60.6694,61.1364,59.782,59.9688,462632.0,29905996.8,0.9340934579439252,4.1270528,182.820176,4.12705,264.95676,0.001120975030590858
HK,00522,2022-08-19,64.1,64.4,63.0,63.1,59.8754,60.1556,58.8479,58.9413,676190.0,43044290.78,0.934093502377179,4.1270528,179.687772,4.12705,260.41704,0.0016384342326843631
HK,00522,2022-08-22,63.0,63.0,62.15,62.45,58.8479,58.8479,58.0539,58.3341,372141.0,23262320.35,0.9340928742994395,4.1270528,177.83676,4.12705,257.73442,0.000901711876521971
HK,00522,2022-08-23,62.8,63.2,61.55,61.6,58.6611,59.0347,57.4935,57.5402,404561.0,25045623.88,0.9340941558441558,4.1270528,175.416272,4.12705,254.22645,0.0009802667765110673
HK,00522,2022-08-24,61.2,63.0,60.55,60.75,57.1665,58.8479,56.5594,56.7462,394453.0,24020659.8,0.9340938271604938,4.1270528,172.995736,4.12705,250.71844,0.0009557747059037329
HK,00522,2022-08-25,61.8,62.5,60.8,61.85,57.727,58.3809,56.7929,57.7737,375462.0,23092242.7,0.9340937752627324,4.1270528,176.128189,4.12705,255.25821,0.0009097587865424457
HK,00522,2022-08-26,61.9,63.1,61.9,62.9,57.8204,58.9413,57.8204,58.7545,399891.0,25039057.25,0.934093799682035,4.1270528,179.118201,4.12705,259.59157,0.0009689511878945011
HK,00522,2022-08-29,62.35,62.35,61.3,61.35,58.2407,58.2407,57.2599,57.3066,258200.0,15917515.0,0.9340929095354523,4.1270528,174.704356,4.12705,253.19469,0.0006256284755454866
HK,00522,2022-08-30,61.8,62.2,60.75,61.7,57.727,58.1006,56.7462,57.6336,382000.0,23432365.0,0.934094003241491,4.1270528,175.70101,4.12705,254.63911,0.0009256006106056386
HK,00522,2022-08-31,60.5,61.3,60.5,61.05,56.5127,57.2599,56.5127,57.0264,754166.0,45920389.7,0.9340933660933661,4.1270528,173.850047,4.12705,251.95657,0.001827373063083801
HK,00522,2022-09-01,60.5,61.1,60.5,60.65,56.5127,57.0731,56.5127,56.6528,311000.0,18886312.5,0.9340939818631492,4.1270528,172.710952,4.12705,250.30571,0.000753564895021868
HK,00522,2022-09-02,60.4,60.6,59.2,59.6,56.4193,56.6061,55.2983,55.672,641899.0,38382464.35,0.9340939597315435,4.1270528,169.720939,4.12705,245.97235,0.0015553458281338973
HK,00522,2022-09-05,59.6,60.0,59.15,59.7,55.672,56.0456,55.2516,55.7654,866227.0,51681429.66,0.9340938023450586,4.1270528,170.005677,4.12705,246.385,0.002098901152154687
HK,00522,2022-09-06,59.3,61.2,59.3,60.7,55.3918,57.1665,55.3918,56.6995,913854.0,54879381.6,0.9340939044481054,4.1270528,172.853344,4.12705,250.51208,0.0022143031947759297
HK,00522,2022-09-07,60.55,61.85,60.2,60.6,56.5594,57.7737,56.2324,56.6061,520236.0,31789954.0,0.9340940594059406,4.1270528,172.568606,4.12705,250.0994,0.001260551725808992
HK,00522,2022-09-08,60.6,61.2,60.0,60.45,56.6061,57.1665,56.0456,56.466,728657.0,44052157.05,0.9340942928039702,4.1270528,172.141427,4.12705,249.48032,0.0017655637804242742
HK,00522,2022-09-09,60.05,60.35,59.65,59.95,56.0923,56.3726,55.7187,55.9989,493449.0,29586346.15,0.9340934111759799,4.1270528,170.717594,4.12705,247.41676,0.0011956458002689574
HK,00522,2022-09-13,60.0,63.25,59.9,61.75,56.0456,59.0814,55.9522,57.6803,1924852.0,118014810.43,0.9340939271255061,4.1170016,175.415146,4.117,254.22485,0.004675375273257226
HK,00522,2022-09-14,61.05,62.35,60.6,61.65,57.0264,58.2407,56.6061,57.5869,1070921.0,66219263.83,0.9340940794809408,4.1170016,175.131056,4.117,253.81309,0.0026012169055137234
HK,00522,2022-09-15,61.0,63.0,61.0,62.7,56.9797,58.8479,56.9797,58.5677,1345635.0,84335035.55,0.9340940988835725,4.1170016,178.113832,4.117,258.13598,0.0032684843332523683
HK,00522,2022-09-16,62.6,62.6,59.35,59.65,58.4743,58.4743,55.4385,55.7187,2130602.0,128239989.6,0.9340938809723386,4.1170016,169.449593,4.117,245.57911000000001,0.005175132377945106
HK,00522,2022-09-19,59.6,59.6,55.6,55.7,55.672,55.672,51.9356,52.029,1422136.0,81276755.07,0.9340933572710952,4.1170016,158.228714,4.117,229.31696,0.0034543016759776535
